time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
70.022,90.007,50.000,1329.000,1591.000,262.000,0.000,42.6182681242387602,-72.7031482960145468,O,
70.458,90.007,50.000,1326.000,1591.000,265.000,0.000,42.6182681118782227,-72.7030112394023575,O,
70.894,90.007,50.000,1325.000,1591.000,266.000,0.000,42.6182680995176781,-72.7028741827901683,O,
71.330,90.007,50.000,1325.000,1591.000,266.000,0.000,42.6182680871571336,-72.7027371261779933,O,
71.766,90.007,50.000,1324.000,1591.000,267.000,0.000,42.6182680747965890,-72.7026000695658041,O,
72.202,90.007,50.000,1324.000,1591.000,267.000,0.000,42.6182680624360515,-72.7024630129536149,O,
72.638,90.007,50.000,1323.000,1591.000,268.000,0.000,42.6182680500755069,-72.7023259563414399,O,
73.074,90.007,50.000,1322.000,1591.000,269.000,0.000,42.6182680377149623,-72.7021888997292507,O,
73.510,90.007,50.000,1318.000,1591.000,273.000,-16.000,42.6182680253544248,-72.7020518431170615,O,
73.946,90.007,50.000,1313.000,1575.000,262.000,0.000,42.6182680129938802,-72.7019147865048865,O,
74.382,90.007,50.000,1307.000,1575.000,268.000,0.000,42.6182680006333356,-72.7017777298926973,O,
74.818,90.007,50.000,1301.000,1575.000,274.000,-16.000,42.6182679882727911,-72.7016406732805081,O,
75.254,90.007,50.000,1296.000,1559.000,263.000,0.000,42.6182679759122536,-72.7015036166683331,O,
75.690,90.007,50.000,1292.000,1559.000,267.000,0.000,42.6182679635517090,-72.7013665600561438,O,
75.704,90.007,50.000,1292.000,1559.000,267.000,0.000,42.6182679631644419,-72.7013622659549270,O,
76.296,180.009,50.000,1292.000,1559.000,267.000,0.000,42.6181309065547893,-72.7013622950723004,O,
76.889,180.009,50.000,1291.000,1559.000,268.000,0.000,42.6179938499451438,-72.7013623241896738,O,
77.481,180.009,50.000,1289.000,1559.000,270.000,0.000,42.6178567933354913,-72.7013623533070330,O,
78.074,180.009,50.000,1287.000,1559.000,272.000,0.000,42.6177197367258458,-72.7013623824244064,O,
78.666,180.009,50.000,1284.000,1559.000,275.000,-16.000,42.6175826801161932,-72.7013624115417798,O,
79.258,180.009,50.000,1280.000,1543.000,263.000,0.000,42.6174456235065477,-72.7013624406591532,O,
79.851,180.009,50.000,1275.000,1543.000,268.000,0.000,42.6173085668968952,-72.7013624697765266,O,
80.443,180.009,50.000,1274.000,1543.000,269.000,0.000,42.6171715102872497,-72.7013624988938858,O,
81.036,180.009,50.000,1279.000,1543.000,264.000,0.000,42.6170344536775971,-72.7013625280112592,O,
81.628,180.009,50.000,1284.000,1543.000,259.000,0.000,42.6168973970679517,-72.7013625571286326,O,
82.221,180.009,50.000,1289.000,1543.000,254.000,0.000,42.6167603404582991,-72.7013625862460060,O,
82.813,180.009,50.000,1290.000,1543.000,253.000,0.000,42.6166232838486536,-72.7013626153633794,O,
83.406,180.009,50.000,1286.000,1543.000,257.000,0.000,42.6164862272390010,-72.7013626444807386,O,
83.998,180.009,50.000,1283.000,1543.000,260.000,0.000,42.6163491706293556,-72.7013626735981120,O,
84.591,180.009,50.000,1284.000,1543.000,259.000,0.000,42.6162121140197030,-72.7013627027154854,O,
85.183,180.009,50.000,1285.000,1543.000,258.000,0.000,42.6160750574100575,-72.7013627318328588,O,
85.776,180.009,50.000,1287.000,1543.000,256.000,0.000,42.6159380008004050,-72.7013627609502322,O,
86.368,180.009,50.000,1288.000,1543.000,255.000,0.000,42.6158009441907595,-72.7013627900675914,O,
86.961,180.009,50.000,1288.000,1543.000,255.000,0.000,42.6156638875811069,-72.7013628191849648,O,
87.553,180.009,50.000,1287.000,1543.000,256.000,0.000,42.6155268309714614,-72.7013628483023382,O,
88.146,180.009,50.000,1282.000,1543.000,261.000,0.000,42.6153897743618089,-72.7013628774197116,O,
88.738,180.009,50.000,1277.000,1543.000,266.000,0.000,42.6152527177521634,-72.7013629065370850,O,
89.331,180.009,50.000,1272.000,1543.000,271.000,-16.000,42.6151156611425108,-72.7013629356544442,O,
89.923,180.009,50.000,1267.000,1527.000,260.000,0.000,42.6149786045328653,-72.7013629647718176,O,
90.516,180.009,50.000,1267.000,1527.000,260.000,0.000,42.6148415479232128,-72.7013629938891910,O,
91.108,180.009,50.000,1268.000,1527.000,259.000,0.000,42.6147044913135673,-72.7013630230065644,O,
91.701,180.009,50.000,1274.000,1527.000,253.000,0.000,42.6145674347039147,-72.7013630521239378,O,
92.293,180.009,50.000,1280.000,1527.000,247.000,0.000,42.6144303780942693,-72.7013630812412970,O,
92.886,180.009,50.000,1284.000,1527.000,243.000,0.000,42.6142933214846167,-72.7013631103586704,O,
93.478,180.009,50.000,1287.000,1527.000,240.000,0.000,42.6141562648749712,-72.7013631394760438,O,
94.071,180.009,50.000,1287.000,1527.000,240.000,0.000,42.6140192082653186,-72.7013631685934172,O,
94.663,180.009,50.000,1286.000,1527.000,241.000,0.000,42.6138821516556732,-72.7013631977107906,O,
95.256,180.009,50.000,1282.000,1527.000,245.000,0.000,42.6137450950460206,-72.7013632268281498,O,
95.848,180.009,50.000,1277.000,1527.000,250.000,0.000,42.6136080384363751,-72.7013632559455232,O,
96.441,180.009,50.000,1279.000,1527.000,248.000,0.000,42.6134709818267226,-72.7013632850628966,O,
97.033,180.009,50.000,1281.000,1527.000,246.000,0.000,42.6133339252170771,-72.7013633141802700,O,
97.625,180.009,50.000,1276.000,1527.000,251.000,0.000,42.6131968686074245,-72.7013633432976292,O,
98.218,180.009,50.000,1272.000,1527.000,255.000,0.000,42.6130598119977790,-72.7013633724150026,O,
98.810,180.009,50.000,1266.000,1527.000,261.000,0.000,42.6129227553881265,-72.7013634015323760,O,
99.403,180.009,50.000,1261.000,1527.000,266.000,0.000,42.6127856987784810,-72.7013634306497494,O,
99.995,180.009,50.000,1266.000,1527.000,261.000,0.000,42.6126486421688284,-72.7013634597671228,O,
100.588,180.009,50.000,1272.000,1527.000,255.000,0.000,42.6125115855591829,-72.7013634888844820,O,
101.180,180.009,50.000,1276.000,1527.000,251.000,0.000,42.6123745289495304,-72.7013635180018554,O,
101.773,180.009,50.000,1279.000,1527.000,248.000,0.000,42.6122374723398849,-72.7013635471192288,O,
102.365,180.009,50.000,1275.000,1527.000,252.000,0.000,42.6121004157302323,-72.7013635762366022,O,
102.958,180.009,50.000,1270.000,1527.000,257.000,0.000,42.6119633591205869,-72.7013636053539756,O,
103.550,180.009,50.000,1268.000,1527.000,259.000,0.000,42.6118263025109343,-72.7013636344713348,O,
104.143,180.009,50.000,1266.000,1527.000,261.000,0.000,42.6116892459012888,-72.7013636635887082,O,
104.735,180.009,50.000,1266.000,1527.000,261.000,0.000,42.6115521892916362,-72.7013636927060816,O,
105.328,180.009,50.000,1266.000,1527.000,261.000,0.000,42.6114151326819908,-72.7013637218234550,O,
105.920,180.009,50.000,1267.000,1527.000,260.000,0.000,42.6112780760723382,-72.7013637509408284,O,
106.513,180.009,50.000,1269.000,1527.000,258.000,0.000,42.6111410194626927,-72.7013637800581876,O,
107.105,180.009,50.000,1270.000,1527.000,257.000,0.000,42.6110039628530402,-72.7013638091755610,O,
107.640,180.009,50.000,1270.000,1527.000,257.000,0.000,42.6108802974340719,-72.7013638354480065,O,
108.076,270.006,50.000,1271.000,1527.000,256.000,0.000,42.6108803080293370,-72.7015008920603378,O,
108.512,270.006,50.000,1273.000,1527.000,254.000,0.000,42.6108803186245950,-72.7016379486726692,O,
108.948,270.006,50.000,1273.000,1527.000,254.000,0.000,42.6108803292198601,-72.7017750052850005,O,
109.384,270.006,50.000,1273.000,1527.000,254.000,0.000,42.6108803398151252,-72.7019120618973318,O,
109.820,270.006,50.000,1274.000,1527.000,253.000,0.000,42.6108803504103832,-72.7020491185096631,O,
110.256,270.006,50.000,1275.000,1527.000,252.000,0.000,42.6108803610056484,-72.7021861751219944,O,
110.692,270.006,50.000,1274.000,1527.000,253.000,0.000,42.6108803716009135,-72.7023232317343400,O,
111.128,270.006,50.000,1271.000,1527.000,256.000,0.000,42.6108803821961715,-72.7024602883466713,O,
111.564,270.006,50.000,1269.000,1527.000,258.000,0.000,42.6108803927914366,-72.7025973449590026,O,
112.000,270.006,50.000,1267.000,1527.000,260.000,0.000,42.6108804033866946,-72.7027344015713339,O,
112.436,270.006,50.000,1265.000,1527.000,262.000,0.000,42.6108804139819597,-72.7028714581836653,O,
112.872,270.006,50.000,1263.000,1527.000,264.000,0.000,42.6108804245772248,-72.7030085147959966,O,
113.308,270.006,50.000,1259.000,1527.000,268.000,0.000,42.6108804351724828,-72.7031455714083279,O,
113.745,270.006,50.000,1255.000,1527.000,272.000,-16.000,42.6108804457677479,-72.7032826280206592,O,
114.181,270.006,50.000,1248.000,1511.000,263.000,0.000,42.6108804563630130,-72.7034196846329905,O,
114.617,270.006,50.000,1241.000,1511.000,270.000,0.000,42.6108804669582710,-72.7035567412453219,O,
115.053,270.006,50.000,1236.000,1511.000,275.000,-16.000,42.6108804775535361,-72.7036937978576532,O,
115.489,270.006,50.000,1232.000,1495.000,263.000,0.000,42.6108804881488012,-72.7038308544699845,O,
115.925,270.006,50.000,1227.000,1495.000,268.000,0.000,42.6108804987440593,-72.7039679110823300,O,
116.361,270.006,50.000,1223.000,1495.000,272.000,-16.000,42.6108805093393244,-72.7041049676946614,O,
116.797,270.006,50.000,1216.000,1479.000,263.000,0.000,42.6108805199345895,-72.7042420243069927,O,
117.233,270.006,50.000,1206.000,1479.000,273.000,-16.000,42.6108805305298475,-72.7043790809193240,O,
117.669,270.006,50.000,1198.000,1463.000,265.000,0.000,42.6108805411251126,-72.7045161375316553,O,
118.105,270.006,50.000,1190.000,1463.000,273.000,-16.000,42.6108805517203777,-72.7046531941439866,O,
118.541,270.006,50.000,1184.000,1447.000,263.000,0.000,42.6108805623156357,-72.7047902507563180,O,
118.977,270.006,50.000,1181.000,1447.000,266.000,0.000,42.6108805729109008,-72.7049273073686493,O,
119.413,270.006,50.000,1178.000,1447.000,269.000,0.000,42.6108805835061588,-72.7050643639809806,O,
119.849,270.006,50.000,1175.000,1447.000,272.000,0.000,42.6108805941014239,-72.7052014205933119,O,
120.285,270.006,50.000,1172.000,1447.000,275.000,-16.000,42.6108806046966890,-72.7053384772056432,O,
120.721,270.006,50.000,1171.000,1431.000,260.000,0.000,42.6108806152919470,-72.7054755338179746,O,
121.157,270.006,50.000,1170.000,1431.000,261.000,0.000,42.6108806258872121,-72.7056125904303201,O,
121.593,270.006,50.000,1170.000,1431.000,261.000,0.000,42.6108806364824773,-72.7057496470426514,O,
122.029,270.006,50.000,1170.000,1431.000,261.000,0.000,42.6108806470777353,-72.7058867036549827,O,
122.465,270.006,50.000,1172.000,1431.000,259.000,0.000,42.6108806576730004,-72.7060237602673141,O,
122.902,270.006,50.000,1173.000,1431.000,258.000,0.000,42.6108806682682655,-72.7061608168796454,O,
123.338,270.006,50.000,1174.000,1431.000,257.000,0.000,42.6108806788635235,-72.7062978734919767,O,
123.774,270.006,50.000,1175.000,1431.000,256.000,0.000,42.6108806894587886,-72.7064349301043080,O,
124.210,270.006,50.000,1177.000,1431.000,254.000,0.000,42.6108807000540537,-72.7065719867166393,O,
124.646,270.006,50.000,1178.000,1431.000,253.000,0.000,42.6108807106493117,-72.7067090433289707,O,
125.082,270.006,50.000,1173.000,1431.000,258.000,0.000,42.6108807212445768,-72.7068460999413020,O,
125.518,270.006,50.000,1168.000,1431.000,263.000,0.000,42.6108807318398419,-72.7069831565536333,O,
125.954,270.006,50.000,1162.000,1431.000,269.000,0.000,42.6108807424350999,-72.7071202131659646,O,
126.390,270.006,50.000,1157.000,1431.000,274.000,-16.000,42.6108807530303650,-72.7072572697782959,O,
126.826,270.006,50.000,1155.000,1415.000,260.000,0.000,42.6108807636256230,-72.7073943263906415,O,
127.262,270.006,50.000,1153.000,1415.000,262.000,0.000,42.6108807742208882,-72.7075313830029728,O,
127.698,270.006,50.000,1155.000,1415.000,260.000,0.000,42.6108807848161533,-72.7076684396153041,O,
128.134,270.006,50.000,1159.000,1415.000,256.000,0.000,42.6108807954114113,-72.7078054962276354,O,
128.570,270.006,50.000,1173.000,1415.000,242.000,0.000,42.6108808060066764,-72.7079425528399668,O,
129.006,270.006,50.000,1187.000,1415.000,228.000,16.000,42.6108808166019415,-72.7080796094522981,O,
129.442,270.006,50.000,1201.000,1431.000,230.000,16.000,42.6108808271971995,-72.7082166660646294,O,
129.878,270.006,50.000,1213.000,1447.000,234.000,0.000,42.6108808377924646,-72.7083537226769607,O,
130.314,270.006,50.000,1211.000,1447.000,236.000,0.000,42.6108808483877297,-72.7084907792892920,O,
130.750,270.006,50.000,1208.000,1447.000,239.000,0.000,42.6108808589829877,-72.7086278359016234,O,
131.186,270.006,50.000,1201.000,1447.000,246.000,0.000,42.6108808695782528,-72.7087648925139547,O,
131.623,270.006,50.000,1195.000,1447.000,252.000,0.000,42.6108808801735179,-72.7089019491262860,O,
132.059,270.006,50.000,1194.000,1447.000,253.000,0.000,42.6108808907687759,-72.7090390057386315,O,
132.495,270.006,50.000,1193.000,1447.000,254.000,0.000,42.6108809013640411,-72.7091760623509629,O,
132.931,270.006,50.000,1194.000,1447.000,253.000,0.000,42.6108809119593062,-72.7093131189632942,O,
133.367,270.006,50.000,1195.000,1447.000,252.000,0.000,42.6108809225545642,-72.7094501755756255,O,
133.803,270.006,50.000,1192.000,1447.000,255.000,0.000,42.6108809331498293,-72.7095872321879568,O,
134.239,270.006,50.000,1188.000,1447.000,259.000,0.000,42.6108809437450873,-72.7097242888002882,O,
134.675,270.006,50.000,1184.000,1447.000,263.000,0.000,42.6108809543403524,-72.7098613454126195,O,
135.111,270.006,50.000,1180.000,1447.000,267.000,0.000,42.6108809649356175,-72.7099984020249508,O,
135.547,270.006,50.000,1186.000,1447.000,261.000,0.000,42.6108809755308755,-72.7101354586372821,O,
135.782,270.006,50.000,1189.000,1447.000,258.000,0.000,42.6108809812456357,-72.7102093827374745,O,
136.375,0.003,50.000,1193.000,1447.000,254.000,0.000,42.6110180378580310,-72.7102093730143366,O,
136.967,0.003,50.000,1195.000,1447.000,252.000,0.000,42.6111550944704334,-72.7102093632912130,O,
137.560,0.003,50.000,1191.000,1447.000,256.000,0.000,42.6112921510828286,-72.7102093535680751,O,
138.152,0.003,50.000,1189.000,1447.000,258.000,0.000,42.6114292076952239,-72.7102093438449515,O,
138.745,0.003,50.000,1191.000,1447.000,256.000,0.000,42.6115662643076192,-72.7102093341218136,O,
139.337,0.003,50.000,1192.000,1447.000,255.000,0.000,42.6117033209200216,-72.7102093243986900,O,
139.930,0.003,50.000,1195.000,1447.000,252.000,0.000,42.6118403775324168,-72.7102093146755522,O,
140.522,0.003,50.000,1198.000,1447.000,249.000,0.000,42.6119774341448121,-72.7102093049524285,O,
141.115,0.003,50.000,1203.000,1447.000,244.000,0.000,42.6121144907572074,-72.7102092952292907,O,
141.707,0.003,50.000,1207.000,1447.000,240.000,0.000,42.6122515473696097,-72.7102092855061670,O,
142.299,0.003,50.000,1207.000,1447.000,240.000,0.000,42.6123886039820050,-72.7102092757830292,O,
142.892,0.003,50.000,1208.000,1447.000,239.000,0.000,42.6125256605944003,-72.7102092660599055,O,
143.484,0.003,50.000,1208.000,1447.000,239.000,0.000,42.6126627172067955,-72.7102092563367677,O,
144.077,0.003,50.000,1209.000,1447.000,238.000,0.000,42.6127997738191979,-72.7102092466136298,O,
144.669,0.003,50.000,1209.000,1447.000,238.000,0.000,42.6129368304315932,-72.7102092368905062,O,
145.262,0.003,50.000,1211.000,1447.000,236.000,0.000,42.6130738870439885,-72.7102092271673683,O,
145.854,0.003,50.000,1222.000,1447.000,225.000,16.000,42.6132109436563837,-72.7102092174442447,O,
146.447,0.003,50.000,1232.000,1463.000,231.000,0.000,42.6133480002687861,-72.7102092077211068,O,
147.039,0.003,50.000,1236.000,1463.000,227.000,16.000,42.6134850568811814,-72.7102091979979832,O,
147.632,0.003,50.000,1239.000,1479.000,240.000,0.000,42.6136221134935766,-72.7102091882748454,O,
148.224,0.003,50.000,1236.000,1479.000,243.000,0.000,42.6137591701059719,-72.7102091785517217,O,
148.817,0.003,50.000,1234.000,1479.000,245.000,0.000,42.6138962267183743,-72.7102091688285839,O,
149.409,0.003,50.000,1234.000,1479.000,245.000,0.000,42.6140332833307696,-72.7102091591054602,O,
150.002,0.003,50.000,1234.000,1479.000,245.000,0.000,42.6141703399431648,-72.7102091493823224,O,
