time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.329,0.004,50.000,197.000,449.000,252.000,0.000,41.6837752361848288,-70.9980298032873947,O,
35.921,0.004,50.000,197.000,449.000,252.000,0.000,41.6839122927968191,-70.9980297888865408,O,
36.514,0.004,50.000,195.000,449.000,254.000,0.000,41.6840493494088022,-70.9980297744857012,O,
37.106,0.004,50.000,194.000,449.000,255.000,0.000,41.6841864060207854,-70.9980297600848473,O,
37.699,0.004,50.000,192.000,449.000,257.000,0.000,41.6843234626327757,-70.9980297456840077,O,
38.291,0.004,50.000,190.000,449.000,259.000,0.000,41.6844605192447588,-70.9980297312831681,O,
38.884,0.004,50.000,189.000,449.000,260.000,0.000,41.6845975758567420,-70.9980297168823142,O,
39.476,0.004,50.000,187.000,449.000,262.000,0.000,41.6847346324687322,-70.9980297024814746,O,
40.069,0.004,50.000,187.000,449.000,262.000,0.000,41.6848716890807154,-70.9980296880806350,O,
40.661,0.004,50.000,187.000,449.000,262.000,0.000,41.6850087456926985,-70.9980296736797811,O,
41.254,0.004,50.000,183.000,449.000,266.000,0.000,41.6851458023046888,-70.9980296592789415,O,
41.846,0.004,50.000,180.000,449.000,269.000,0.000,41.6852828589166720,-70.9980296448781019,O,
42.439,0.004,50.000,179.000,449.000,270.000,0.000,41.6854199155286551,-70.9980296304772480,O,
43.031,0.004,50.000,177.000,449.000,272.000,0.000,41.6855569721406383,-70.9980296160764084,O,
43.624,0.004,50.000,179.000,449.000,270.000,0.000,41.6856940287526285,-70.9980296016755545,O,
44.216,0.004,50.000,180.000,449.000,269.000,0.000,41.6858310853646117,-70.9980295872747149,O,
44.808,0.004,50.000,182.000,449.000,267.000,0.000,41.6859681419765948,-70.9980295728738753,O,
45.401,0.004,50.000,184.000,449.000,265.000,0.000,41.6861051985885851,-70.9980295584730214,O,
45.993,0.004,50.000,185.000,449.000,264.000,0.000,41.6862422552005683,-70.9980295440721818,O,
46.586,0.004,50.000,187.000,449.000,262.000,0.000,41.6863793118125514,-70.9980295296713422,O,
47.178,0.004,50.000,187.000,449.000,262.000,0.000,41.6865163684245417,-70.9980295152704883,O,
47.771,0.004,50.000,187.000,449.000,262.000,0.000,41.6866534250365248,-70.9980295008696487,O,
48.363,0.004,50.000,186.000,449.000,263.000,0.000,41.6867904816485080,-70.9980294864688091,O,
48.956,0.004,50.000,184.000,449.000,265.000,0.000,41.6869275382604982,-70.9980294720679552,O,
49.548,0.004,50.000,183.000,449.000,266.000,0.000,41.6870645948724814,-70.9980294576671156,O,
50.141,0.004,50.000,181.000,449.000,268.000,0.000,41.6872016514844645,-70.9980294432662618,O,
50.444,0.004,50.000,181.000,449.000,268.000,0.000,41.6872716791297151,-70.9980294359083075,O,
50.886,90.006,50.000,184.000,449.000,265.000,0.000,41.6872716678624187,-70.9978923792960330,O,
51.328,90.006,50.000,187.000,449.000,262.000,0.000,41.6872716565951151,-70.9977553226837443,O,
51.771,90.006,50.000,188.000,449.000,261.000,0.000,41.6872716453278187,-70.9976182660714699,O,
52.213,90.006,50.000,190.000,449.000,259.000,0.000,41.6872716340605223,-70.9974812094591954,O,
52.656,90.006,50.000,193.000,449.000,256.000,0.000,41.6872716227932258,-70.9973441528469067,O,
53.098,90.006,50.000,196.000,449.000,253.000,0.000,41.6872716115259223,-70.9972070962346322,O,
53.541,90.006,50.000,198.000,449.000,251.000,0.000,41.6872716002586259,-70.9970700396223577,O,
53.983,90.006,50.000,200.000,449.000,249.000,0.000,41.6872715889913295,-70.9969329830100833,O,
54.426,90.006,50.000,202.000,449.000,247.000,0.000,41.6872715777240259,-70.9967959263977946,O,
54.868,90.006,50.000,203.000,449.000,246.000,0.000,41.6872715664567295,-70.9966588697855201,O,
55.311,90.006,50.000,203.000,449.000,246.000,0.000,41.6872715551894331,-70.9965218131732456,O,
55.753,90.006,50.000,203.000,449.000,246.000,0.000,41.6872715439221295,-70.9963847565609569,O,
56.196,90.006,50.000,203.000,449.000,246.000,0.000,41.6872715326548331,-70.9962476999486825,O,
56.638,90.006,50.000,203.000,449.000,246.000,0.000,41.6872715213875367,-70.9961106433364080,O,
57.080,90.006,50.000,201.000,449.000,248.000,0.000,41.6872715101202402,-70.9959735867241193,O,
57.523,90.006,50.000,200.000,449.000,249.000,0.000,41.6872714988529367,-70.9958365301118448,O,
57.965,90.006,50.000,200.000,449.000,249.000,0.000,41.6872714875856403,-70.9956994734995703,O,
58.408,90.006,50.000,200.000,449.000,249.000,0.000,41.6872714763183438,-70.9955624168872816,O,
58.850,90.006,50.000,200.000,449.000,249.000,0.000,41.6872714650510403,-70.9954253602750072,O,
59.293,90.006,50.000,200.000,449.000,249.000,0.000,41.6872714537837439,-70.9952883036627327,O,
59.735,90.006,50.000,200.000,449.000,249.000,0.000,41.6872714425164475,-70.9951512470504440,O,
60.178,90.006,50.000,200.000,449.000,249.000,0.000,41.6872714312491439,-70.9950141904381695,O,
60.620,90.006,50.000,200.000,449.000,249.000,0.000,41.6872714199818475,-70.9948771338258950,O,
61.063,90.006,50.000,200.000,449.000,249.000,0.000,41.6872714087145511,-70.9947400772136206,O,
61.505,90.006,50.000,200.000,449.000,249.000,0.000,41.6872713974472546,-70.9946030206013319,O,
61.947,90.006,50.000,201.000,449.000,248.000,0.000,41.6872713861799511,-70.9944659639890574,O,
62.390,90.006,50.000,202.000,449.000,247.000,0.000,41.6872713749126547,-70.9943289073767829,O,
62.832,90.006,50.000,204.000,449.000,245.000,0.000,41.6872713636453582,-70.9941918507644942,O,
63.275,90.006,50.000,205.000,449.000,244.000,0.000,41.6872713523780547,-70.9940547941522198,O,
63.717,90.006,50.000,207.000,449.000,242.000,0.000,41.6872713411107583,-70.9939177375399453,O,
64.160,90.006,50.000,209.000,449.000,240.000,0.000,41.6872713298434618,-70.9937806809276566,O,
64.602,90.006,50.000,210.000,449.000,239.000,0.000,41.6872713185761583,-70.9936436243153821,O,
65.045,90.006,50.000,212.000,449.000,237.000,0.000,41.6872713073088619,-70.9935065677031076,O,
65.487,90.006,50.000,213.000,449.000,236.000,0.000,41.6872712960415654,-70.9933695110908189,O,
65.930,90.006,50.000,212.000,449.000,237.000,0.000,41.6872712847742690,-70.9932324544785445,O,
66.372,90.006,50.000,211.000,449.000,238.000,0.000,41.6872712735069655,-70.9930953978662700,O,
66.815,90.006,50.000,211.000,449.000,238.000,0.000,41.6872712622396691,-70.9929583412539955,O,
67.257,90.006,50.000,211.000,449.000,238.000,0.000,41.6872712509723726,-70.9928212846417068,O,
67.626,90.006,50.000,211.000,449.000,238.000,0.000,41.6872712415648223,-70.9927068502372691,O,
68.219,180.008,50.000,211.000,449.000,238.000,0.000,41.6871341849544876,-70.9927068759309208,O,
68.811,180.008,50.000,210.000,449.000,239.000,0.000,41.6869971283441529,-70.9927069016245582,O,
69.404,180.008,50.000,209.000,449.000,240.000,0.000,41.6868600717338182,-70.9927069273182099,O,
69.996,180.008,50.000,208.000,449.000,241.000,0.000,41.6867230151234907,-70.9927069530118473,O,
70.589,180.008,50.000,208.000,449.000,241.000,0.000,41.6865859585131560,-70.9927069787054990,O,
71.181,180.008,50.000,208.000,449.000,241.000,0.000,41.6864489019028213,-70.9927070043991506,O,
71.774,180.008,50.000,208.000,449.000,241.000,0.000,41.6863118452924866,-70.9927070300927880,O,
72.366,180.008,50.000,208.000,449.000,241.000,0.000,41.6861747886821519,-70.9927070557864397,O,
72.959,180.008,50.000,207.000,449.000,242.000,0.000,41.6860377320718172,-70.9927070814800771,O,
73.551,180.008,50.000,207.000,449.000,242.000,0.000,41.6859006754614825,-70.9927071071737288,O,
74.144,180.008,50.000,207.000,449.000,242.000,0.000,41.6857636188511549,-70.9927071328673662,O,
74.736,180.008,50.000,207.000,449.000,242.000,0.000,41.6856265622408202,-70.9927071585610179,O,
75.329,180.008,50.000,206.000,449.000,243.000,0.000,41.6854895056304855,-70.9927071842546695,O,
75.921,180.008,50.000,204.000,449.000,245.000,0.000,41.6853524490201508,-70.9927072099483070,O,
76.514,180.008,50.000,202.000,449.000,247.000,0.000,41.6852153924098161,-70.9927072356419586,O,
77.106,180.008,50.000,199.000,449.000,250.000,0.000,41.6850783357994814,-70.9927072613355961,O,
77.699,180.008,50.000,196.000,449.000,253.000,0.000,41.6849412791891467,-70.9927072870292477,O,
78.291,180.008,50.000,195.000,449.000,254.000,0.000,41.6848042225788191,-70.9927073127228994,O,
78.884,180.008,50.000,194.000,449.000,255.000,0.000,41.6846671659684844,-70.9927073384165368,O,
79.476,180.008,50.000,194.000,449.000,255.000,0.000,41.6845301093581497,-70.9927073641101885,O,
80.069,180.008,50.000,194.000,449.000,255.000,0.000,41.6843930527478150,-70.9927073898038259,O,
80.661,180.008,50.000,196.000,449.000,253.000,0.000,41.6842559961374803,-70.9927074154974775,O,
81.254,180.008,50.000,198.000,449.000,251.000,0.000,41.6841189395271456,-70.9927074411911292,O,
81.846,180.008,50.000,201.000,449.000,248.000,0.000,41.6839818829168181,-70.9927074668847666,O,
82.439,180.008,50.000,204.000,449.000,245.000,0.000,41.6838448263064834,-70.9927074925784183,O,
83.031,180.008,50.000,206.000,449.000,243.000,0.000,41.6837077696961487,-70.9927075182720557,O,
83.623,180.008,50.000,207.000,449.000,242.000,0.000,41.6835707130858140,-70.9927075439657074,O,
84.216,180.008,50.000,207.000,449.000,242.000,0.000,41.6834336564754793,-70.9927075696593448,O,
84.808,180.008,50.000,207.000,449.000,242.000,0.000,41.6832965998651446,-70.9927075953529965,O,
85.401,180.008,50.000,207.000,449.000,242.000,0.000,41.6831595432548099,-70.9927076210466481,O,
85.993,180.008,50.000,206.000,449.000,243.000,0.000,41.6830224866444823,-70.9927076467402856,O,
86.586,180.008,50.000,205.000,449.000,244.000,0.000,41.6828854300341476,-70.9927076724339372,O,
87.178,180.008,50.000,203.000,449.000,246.000,0.000,41.6827483734238129,-70.9927076981275746,O,
87.771,180.008,50.000,203.000,449.000,246.000,0.000,41.6826113168134782,-70.9927077238212263,O,
88.363,180.008,50.000,203.000,449.000,246.000,0.000,41.6824742602031435,-70.9927077495148779,O,
88.956,180.008,50.000,201.000,449.000,248.000,0.000,41.6823372035928088,-70.9927077752085154,O,
89.548,180.008,50.000,200.000,449.000,249.000,0.000,41.6822001469824741,-70.9927078009021670,O,
90.141,180.008,50.000,198.000,449.000,251.000,0.000,41.6820630903721465,-70.9927078265958045,O,
90.733,180.008,50.000,197.000,449.000,252.000,0.000,41.6819260337618118,-70.9927078522894561,O,
91.326,180.008,50.000,195.000,449.000,254.000,0.000,41.6817889771514771,-70.9927078779831078,O,
91.918,180.008,50.000,193.000,449.000,256.000,0.000,41.6816519205411424,-70.9927079036767452,O,
92.511,180.008,50.000,192.000,449.000,257.000,0.000,41.6815148639308077,-70.9927079293703969,O,
93.103,180.008,50.000,190.000,449.000,259.000,0.000,41.6813778073204730,-70.9927079550640343,O,
93.696,180.008,50.000,190.000,449.000,259.000,0.000,41.6812407507101383,-70.9927079807576860,O,
93.854,180.008,50.000,190.000,449.000,259.000,0.000,41.6812042364753381,-70.9927079876029126,O,
94.296,270.005,50.000,190.000,449.000,259.000,0.000,41.6812042461546710,-70.9928450442153149,O,
94.739,270.005,50.000,189.000,449.000,260.000,0.000,41.6812042558340039,-70.9929821008277173,O,
95.181,270.005,50.000,188.000,449.000,261.000,0.000,41.6812042655133368,-70.9931191574401197,O,
95.624,270.005,50.000,187.000,449.000,262.000,0.000,41.6812042751926697,-70.9932562140525079,O,
96.066,270.005,50.000,187.000,449.000,262.000,0.000,41.6812042848720026,-70.9933932706649102,O,
96.509,270.005,50.000,187.000,449.000,262.000,0.000,41.6812042945513355,-70.9935303272773126,O,
96.951,270.005,50.000,187.000,449.000,262.000,0.000,41.6812043042306684,-70.9936673838897150,O,
97.394,270.005,50.000,187.000,449.000,262.000,0.000,41.6812043139100012,-70.9938044405021174,O,
97.836,270.005,50.000,187.000,449.000,262.000,0.000,41.6812043235893341,-70.9939414971145197,O,
98.279,270.005,50.000,187.000,449.000,262.000,0.000,41.6812043332686670,-70.9940785537269079,O,
98.721,270.005,50.000,187.000,449.000,262.000,0.000,41.6812043429479999,-70.9942156103393103,O,
99.164,270.005,50.000,187.000,449.000,262.000,0.000,41.6812043526273328,-70.9943526669517126,O,
99.606,270.005,50.000,187.000,449.000,262.000,0.000,41.6812043623066657,-70.9944897235641150,O,
100.049,270.005,50.000,187.000,449.000,262.000,0.000,41.6812043719859986,-70.9946267801765174,O,
100.491,270.005,50.000,187.000,449.000,262.000,0.000,41.6812043816653315,-70.9947638367889198,O,
100.934,270.005,50.000,187.000,449.000,262.000,0.000,41.6812043913446573,-70.9949008934013222,O,
101.376,270.005,50.000,187.000,449.000,262.000,0.000,41.6812044010239902,-70.9950379500137103,O,
101.819,270.005,50.000,189.000,449.000,260.000,0.000,41.6812044107033230,-70.9951750066261127,O,
102.261,270.005,50.000,190.000,449.000,259.000,0.000,41.6812044203826559,-70.9953120632385151,O,
102.704,270.005,50.000,190.000,449.000,259.000,0.000,41.6812044300619888,-70.9954491198509174,O,
103.146,270.005,50.000,191.000,449.000,258.000,0.000,41.6812044397413217,-70.9955861764633198,O,
103.589,270.005,50.000,192.000,449.000,257.000,0.000,41.6812044494206546,-70.9957232330757222,O,
104.031,270.005,50.000,194.000,449.000,255.000,0.000,41.6812044590999875,-70.9958602896881246,O,
104.474,270.005,50.000,194.000,449.000,255.000,0.000,41.6812044687793204,-70.9959973463005127,O,
104.916,270.005,50.000,194.000,449.000,255.000,0.000,41.6812044784586533,-70.9961344029129151,O,
105.359,270.005,50.000,195.000,449.000,254.000,0.000,41.6812044881379862,-70.9962714595253175,O,
105.801,270.005,50.000,197.000,449.000,252.000,0.000,41.6812044978173191,-70.9964085161377199,O,
106.244,270.005,50.000,197.000,449.000,252.000,0.000,41.6812045074966520,-70.9965455727501222,O,
106.686,270.005,50.000,197.000,449.000,252.000,0.000,41.6812045171759848,-70.9966826293625246,O,
107.129,270.005,50.000,198.000,449.000,251.000,0.000,41.6812045268553177,-70.9968196859749128,O,
107.571,270.005,50.000,199.000,449.000,250.000,0.000,41.6812045365346506,-70.9969567425873151,O,
108.014,270.005,50.000,200.000,449.000,249.000,0.000,41.6812045462139835,-70.9970937991997175,O,
108.456,270.005,50.000,200.000,449.000,249.000,0.000,41.6812045558933164,-70.9972308558121199,O,
108.899,270.005,50.000,200.000,449.000,249.000,0.000,41.6812045655726493,-70.9973679124245223,O,
109.341,270.005,50.000,200.000,449.000,249.000,0.000,41.6812045752519822,-70.9975049690369246,O,
109.784,270.005,50.000,200.000,449.000,249.000,0.000,41.6812045849313151,-70.9976420256493270,O,
110.226,270.005,50.000,200.000,449.000,249.000,0.000,41.6812045946106480,-70.9977790822617152,O,
110.669,270.005,50.000,200.000,449.000,249.000,0.000,41.6812046042899809,-70.9979161388741176,O,
111.111,270.005,50.000,200.000,449.000,249.000,0.000,41.6812046139693138,-70.9980531954865199,O,
111.554,270.005,50.000,201.000,449.000,248.000,0.000,41.6812046236486466,-70.9981902520989223,O,
111.996,270.005,50.000,201.000,449.000,248.000,0.000,41.6812046333279795,-70.9983273087113247,O,
112.439,270.005,50.000,202.000,449.000,247.000,0.000,41.6812046430073124,-70.9984643653237271,O,
112.881,270.005,50.000,203.000,449.000,246.000,0.000,41.6812046526866453,-70.9986014219361152,O,
113.324,270.005,50.000,206.000,449.000,243.000,0.000,41.6812046623659782,-70.9987384785485176,O,
113.766,270.005,50.000,210.000,449.000,239.000,0.000,41.6812046720453111,-70.9988755351609200,O,
114.209,270.005,50.000,211.000,449.000,238.000,0.000,41.6812046817246440,-70.9990125917733224,O,
114.651,270.005,50.000,213.000,449.000,236.000,0.000,41.6812046914039769,-70.9991496483857247,O,
115.094,270.005,50.000,215.000,449.000,234.000,0.000,41.6812047010833027,-70.9992867049981271,O,
115.536,270.005,50.000,216.000,449.000,233.000,0.000,41.6812047107626356,-70.9994237616105295,O,
115.979,270.005,50.000,218.000,449.000,231.000,0.000,41.6812047204419684,-70.9995608182229176,O,
116.421,270.005,50.000,220.000,449.000,229.000,0.000,41.6812047301213013,-70.9996978748353200,O,
116.864,270.005,50.000,221.000,449.000,228.000,0.000,41.6812047398006342,-70.9998349314477224,O,
117.306,270.005,50.000,222.000,449.000,227.000,0.000,41.6812047494799671,-70.9999719880601248,O,
117.749,270.005,50.000,222.000,449.000,227.000,0.000,41.6812047591593000,-71.0001090446725271,O,
118.191,270.005,50.000,223.000,449.000,226.000,0.000,41.6812047688386329,-71.0002461012849295,O,
118.634,270.005,50.000,223.000,449.000,226.000,0.000,41.6812047785179658,-71.0003831578973319,O,
119.076,270.005,50.000,223.000,449.000,226.000,0.000,41.6812047881972987,-71.0005202145097201,O,
119.519,270.005,50.000,223.000,449.000,226.000,0.000,41.6812047978766316,-71.0006572711221224,O,
119.628,270.005,50.000,223.000,449.000,226.000,0.000,41.6812048002668760,-71.0006911162912360,O,
120.220,0.003,50.000,223.000,449.000,226.000,0.000,41.6813418568793352,-71.0006911075371931,O,
120.813,0.003,50.000,223.000,449.000,226.000,0.000,41.6814789134918016,-71.0006910987831645,O,
121.405,0.003,50.000,223.000,449.000,226.000,0.000,41.6816159701042608,-71.0006910900291217,O,
121.998,0.003,50.000,223.000,449.000,226.000,0.000,41.6817530267167271,-71.0006910812750789,O,
122.590,0.003,50.000,223.000,449.000,226.000,0.000,41.6818900833291863,-71.0006910725210361,O,
123.183,0.003,50.000,223.000,449.000,226.000,0.000,41.6820271399416526,-71.0006910637670074,O,
123.775,0.003,50.000,222.000,449.000,227.000,0.000,41.6821641965541119,-71.0006910550129646,O,
124.368,0.003,50.000,221.000,449.000,228.000,0.000,41.6823012531665782,-71.0006910462589218,O,
124.960,0.003,50.000,220.000,449.000,229.000,0.000,41.6824383097790374,-71.0006910375048932,O,
125.553,0.003,50.000,220.000,449.000,229.000,0.000,41.6825753663915037,-71.0006910287508504,O,
126.145,0.003,50.000,220.000,449.000,229.000,0.000,41.6827124230039630,-71.0006910199968075,O,
126.738,0.003,50.000,219.000,449.000,230.000,0.000,41.6828494796164222,-71.0006910112427647,O,
127.330,0.003,50.000,217.000,449.000,232.000,0.000,41.6829865362288885,-71.0006910024887361,O,
127.923,0.003,50.000,217.000,449.000,232.000,0.000,41.6831235928413477,-71.0006909937346933,O,
128.515,0.003,50.000,217.000,449.000,232.000,0.000,41.6832606494538140,-71.0006909849806505,O,
129.108,0.003,50.000,217.000,449.000,232.000,0.000,41.6833977060662733,-71.0006909762266218,O,
129.700,0.003,50.000,217.000,449.000,232.000,0.000,41.6835347626787396,-71.0006909674725790,O,
130.293,0.003,50.000,215.000,449.000,234.000,0.000,41.6836718192911988,-71.0006909587185362,O,
130.885,0.003,50.000,213.000,449.000,236.000,0.000,41.6838088759036651,-71.0006909499644934,O,
131.478,0.003,50.000,211.000,449.000,238.000,0.000,41.6839459325161243,-71.0006909412104648,O,
132.070,0.003,50.000,208.000,449.000,241.000,0.000,41.6840829891285907,-71.0006909324564219,O,
132.662,0.003,50.000,206.000,449.000,243.000,0.000,41.6842200457410499,-71.0006909237023791,O,
133.255,0.003,50.000,203.000,449.000,246.000,0.000,41.6843571023535091,-71.0006909149483505,O,
133.847,0.003,50.000,201.000,449.000,248.000,0.000,41.6844941589659754,-71.0006909061943077,O,
134.440,0.003,50.000,198.000,449.000,251.000,0.000,41.6846312155784346,-71.0006908974402648,O,
135.032,0.003,50.000,196.000,449.000,253.000,0.000,41.6847682721909010,-71.0006908886862220,O,
135.625,0.003,50.000,194.000,449.000,255.000,0.000,41.6849053288033602,-71.0006908799321934,O,
136.217,0.003,50.000,191.000,449.000,258.000,0.000,41.6850423854158265,-71.0006908711781506,O,
136.810,0.003,50.000,189.000,449.000,260.000,0.000,41.6851794420282857,-71.0006908624241078,O,
137.402,0.003,50.000,186.000,449.000,263.000,0.000,41.6853164986407521,-71.0006908536700792,O,
137.995,0.003,50.000,184.000,449.000,265.000,0.000,41.6854535552532113,-71.0006908449160363,O,
138.587,0.003,50.000,182.000,449.000,267.000,0.000,41.6855906118656776,-71.0006908361619935,O,
139.180,0.003,50.000,180.000,449.000,269.000,0.000,41.6857276684781368,-71.0006908274079507,O,
139.772,0.003,50.000,179.000,449.000,270.000,0.000,41.6858647250905960,-71.0006908186539221,O,
140.365,0.003,50.000,179.000,449.000,270.000,0.000,41.6860017817030624,-71.0006908098998792,O,
140.957,0.003,50.000,179.000,449.000,270.000,0.000,41.6861388383155216,-71.0006908011458364,O,
141.550,0.003,50.000,177.000,449.000,272.000,0.000,41.6862758949279879,-71.0006907923918078,O,
142.142,0.003,50.000,176.000,449.000,273.000,0.000,41.6864129515404471,-71.0006907836377650,O,
142.735,0.003,50.000,176.000,449.000,273.000,0.000,41.6865500081529134,-71.0006907748837222,O,
143.327,0.003,50.000,175.000,449.000,274.000,0.000,41.6866870647653727,-71.0006907661296793,O,
143.920,0.003,50.000,174.000,449.000,275.000,-16.000,41.6868241213778390,-71.0006907573756507,O,
144.512,0.003,50.000,172.000,433.000,261.000,0.000,41.6869611779902982,-71.0006907486216079,O,
145.105,0.003,50.000,171.000,433.000,262.000,0.000,41.6870982346027645,-71.0006907398675651,O,
145.697,0.003,50.000,170.000,433.000,263.000,0.000,41.6872352912152238,-71.0006907311135365,O,
146.290,0.003,50.000,168.000,433.000,265.000,0.000,41.6873723478276830,-71.0006907223594936,O,
146.882,0.003,50.000,166.000,433.000,267.000,0.000,41.6875094044401493,-71.0006907136054508,O,
147.475,0.003,50.000,163.000,433.000,270.000,0.000,41.6876464610526085,-71.0006907048514080,O,
148.067,0.003,50.000,161.000,433.000,272.000,0.000,41.6877835176650748,-71.0006906960973794,O,
148.660,0.003,50.000,159.000,433.000,274.000,-16.000,41.6879205742775341,-71.0006906873433365,O,
149.252,0.003,50.000,157.000,417.000,260.000,0.000,41.6880576308900004,-71.0006906785892937,O,
149.845,0.003,50.000,154.000,417.000,263.000,0.000,41.6881946875024596,-71.0006906698352509,O,
150.437,0.003,50.000,151.000,417.000,266.000,0.000,41.6883317441149259,-71.0006906610812223,O,
151.029,0.003,50.000,148.000,417.000,269.000,0.000,41.6884688007273851,-71.0006906523271795,O,
151.622,0.003,50.000,144.000,417.000,273.000,-16.000,41.6886058573398515,-71.0006906435731366,O,
152.214,0.003,50.000,141.000,401.000,260.000,0.000,41.6887429139523107,-71.0006906348191080,O,
152.807,0.003,50.000,138.000,401.000,263.000,0.000,41.6888799705647699,-71.0006906260650652,O,
153.399,0.003,50.000,136.000,401.000,265.000,0.000,41.6890170271772362,-71.0006906173110224,O,
153.992,0.003,50.000,133.000,401.000,268.000,0.000,41.6891540837896954,-71.0006906085569796,O,
154.584,0.003,50.000,131.000,401.000,270.000,0.000,41.6892911404021618,-71.0006905998029509,O,
154.597,0.003,50.000,131.000,401.000,270.000,0.000,41.6892941390781075,-71.0006905996114170,O,
155.040,90.006,50.000,130.000,401.000,271.000,0.000,41.6892941278103635,-71.0005535429991426,O,
155.482,90.006,50.000,131.000,401.000,270.000,0.000,41.6892941165426265,-71.0004164863868539,O,
155.925,90.006,50.000,133.000,401.000,268.000,0.000,41.6892941052748824,-71.0002794297745794,O,
156.367,90.006,50.000,136.000,401.000,265.000,0.000,41.6892940940071455,-71.0001423731623049,O,
156.810,90.006,50.000,139.000,401.000,262.000,0.000,41.6892940827394014,-71.0000053165500162,O,
157.252,90.006,50.000,143.000,401.000,258.000,0.000,41.6892940714716573,-70.9998682599377418,O,
