time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.410,180.004,50.000,198.000,465.000,267.000,0.000,42.4223920660460152,-71.3394642434704025,O,
36.002,180.004,50.000,191.000,465.000,274.000,-16.000,42.4222550094338260,-71.3394642557330627,O,
36.595,180.004,50.000,186.000,449.000,263.000,0.000,42.4221179528216297,-71.3394642679957371,O,
37.187,180.004,50.000,181.000,449.000,268.000,0.000,42.4219808962094334,-71.3394642802584116,O,
37.780,180.004,50.000,177.000,449.000,272.000,0.000,42.4218438395972441,-71.3394642925210860,O,
38.372,180.004,50.000,174.000,449.000,275.000,-16.000,42.4217067829850478,-71.3394643047837604,O,
38.633,180.004,50.000,173.000,433.000,260.000,0.000,42.4216465597114976,-71.3394643101720334,O,
39.070,270.002,50.000,168.000,433.000,265.000,0.000,42.4216465639627813,-71.3396013667847058,O,
39.507,270.002,50.000,163.000,433.000,270.000,0.000,42.4216465682140722,-71.3397384233973924,O,
39.945,270.002,50.000,160.000,433.000,273.000,-16.000,42.4216465724653560,-71.3398754800100647,O,
40.382,270.002,50.000,157.000,417.000,260.000,0.000,42.4216465767166468,-71.3400125366227371,O,
40.819,270.002,50.000,157.000,417.000,260.000,0.000,42.4216465809679306,-71.3401495932354095,O,
41.257,270.002,50.000,158.000,417.000,259.000,0.000,42.4216465852192144,-71.3402866498480961,O,
41.694,270.002,50.000,161.000,417.000,256.000,0.000,42.4216465894705053,-71.3404237064607685,O,
42.132,270.002,50.000,164.000,417.000,253.000,0.000,42.4216465937217890,-71.3405607630734409,O,
42.569,270.002,50.000,167.000,417.000,250.000,0.000,42.4216465979730728,-71.3406978196861132,O,
43.006,270.002,50.000,170.000,417.000,247.000,0.000,42.4216466022243637,-71.3408348762987998,O,
43.444,270.002,50.000,172.000,417.000,245.000,0.000,42.4216466064756474,-71.3409719329114722,O,
43.881,270.002,50.000,173.000,417.000,244.000,0.000,42.4216466107269383,-71.3411089895241446,O,
44.318,270.002,50.000,174.000,417.000,243.000,0.000,42.4216466149782221,-71.3412460461368170,O,
44.756,270.002,50.000,174.000,417.000,243.000,0.000,42.4216466192295059,-71.3413831027495036,O,
45.193,270.002,50.000,171.000,417.000,246.000,0.000,42.4216466234807967,-71.3415201593621759,O,
45.630,270.002,50.000,168.000,417.000,249.000,0.000,42.4216466277320805,-71.3416572159748483,O,
46.068,270.002,50.000,165.000,417.000,252.000,0.000,42.4216466319833643,-71.3417942725875207,O,
46.505,270.002,50.000,161.000,417.000,256.000,0.000,42.4216466362346551,-71.3419313292002073,O,
46.943,270.002,50.000,161.000,417.000,256.000,0.000,42.4216466404859389,-71.3420683858128797,O,
47.380,270.002,50.000,161.000,417.000,256.000,0.000,42.4216466447372298,-71.3422054424255521,O,
47.817,270.002,50.000,159.000,417.000,258.000,0.000,42.4216466489885136,-71.3423424990382244,O,
48.255,270.002,50.000,158.000,417.000,259.000,0.000,42.4216466532397973,-71.3424795556509110,O,
48.692,270.002,50.000,159.000,417.000,258.000,0.000,42.4216466574910882,-71.3426166122635834,O,
49.129,270.002,50.000,160.000,417.000,257.000,0.000,42.4216466617423720,-71.3427536688762558,O,
49.567,270.002,50.000,165.000,417.000,252.000,0.000,42.4216466659936629,-71.3428907254889424,O,
50.004,270.002,50.000,169.000,417.000,248.000,0.000,42.4216466702449466,-71.3430277821016148,O,
50.442,270.002,50.000,173.000,417.000,244.000,0.000,42.4216466744962304,-71.3431648387142872,O,
50.879,270.002,50.000,176.000,417.000,241.000,0.000,42.4216466787475213,-71.3433018953269595,O,
51.316,270.002,50.000,178.000,417.000,239.000,0.000,42.4216466829988050,-71.3434389519396461,O,
51.754,270.002,50.000,180.000,417.000,237.000,0.000,42.4216466872500888,-71.3435760085523185,O,
51.872,270.002,50.000,180.000,417.000,237.000,0.000,42.4216466884045857,-71.3436132281058519,O,
52.465,0.001,50.000,185.000,417.000,232.000,0.000,42.4217837450172865,-71.3436132248794337,O,
53.057,0.001,50.000,189.000,417.000,228.000,16.000,42.4219208016299945,-71.3436132216530154,O,
53.650,0.001,50.000,193.000,433.000,240.000,0.000,42.4220578582426953,-71.3436132184265972,O,
54.242,0.001,50.000,196.000,433.000,237.000,0.000,42.4221949148554032,-71.3436132152001790,O,
54.835,0.001,50.000,193.000,433.000,240.000,0.000,42.4223319714681040,-71.3436132119737607,O,
55.427,0.001,50.000,188.000,433.000,245.000,0.000,42.4224690280808119,-71.3436132087473425,O,
56.020,0.001,50.000,185.000,433.000,248.000,0.000,42.4226060846935127,-71.3436132055209242,O,
56.612,0.001,50.000,181.000,433.000,252.000,0.000,42.4227431413062206,-71.3436132022945060,O,
57.205,0.001,50.000,182.000,433.000,251.000,0.000,42.4228801979189214,-71.3436131990680877,O,
57.797,0.001,50.000,183.000,433.000,250.000,0.000,42.4230172545316293,-71.3436131958416837,O,
58.390,0.001,50.000,188.000,433.000,245.000,0.000,42.4231543111443301,-71.3436131926152655,O,
58.982,0.001,50.000,195.000,433.000,238.000,0.000,42.4232913677570309,-71.3436131893888472,O,
59.575,0.001,50.000,200.000,433.000,233.000,0.000,42.4234284243697388,-71.3436131861624290,O,
60.167,0.001,50.000,205.000,433.000,228.000,0.000,42.4235654809824396,-71.3436131829360107,O,
60.760,0.001,50.000,205.000,433.000,228.000,0.000,42.4237025375951475,-71.3436131797095925,O,
61.352,0.001,50.000,201.000,433.000,232.000,0.000,42.4238395942078483,-71.3436131764831742,O,
61.945,0.001,50.000,199.000,433.000,234.000,0.000,42.4239766508205562,-71.3436131732567560,O,
62.537,0.001,50.000,198.000,433.000,235.000,0.000,42.4241137074332570,-71.3436131700303378,O,
62.798,0.001,50.000,197.000,433.000,236.000,-16.000,42.4241739307089389,-71.3436131686126345,O,
77.548,0.001,0.000,197.000,197.000,0.000,0.000,42.4241739307089389,-71.3436131686126345,O,
