time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.825,180.003,50.000,50.000,312.000,262.000,0.000,41.3794026769941183,-70.6918681664053281,O,
35.417,180.003,50.000,53.000,312.000,259.000,0.000,41.3792656203817160,-70.6918681760622150,O,
36.010,180.003,50.000,54.000,312.000,258.000,0.000,41.3791285637693136,-70.6918681857190876,O,
36.602,180.003,50.000,53.000,312.000,259.000,0.000,41.3789915071569112,-70.6918681953759744,O,
37.195,180.003,50.000,48.000,312.000,264.000,-16.000,41.3788544505445088,-70.6918682050328613,O,
37.787,180.003,50.000,34.000,296.000,262.000,0.000,41.3787173939321065,-70.6918682146897339,O,
38.380,180.003,50.000,22.000,296.000,274.000,-16.000,41.3785803373197041,-70.6918682243466208,O,
38.972,180.003,50.000,15.000,280.000,265.000,0.000,41.3784432807073017,-70.6918682340034934,O,
39.565,180.003,50.000,9.000,280.000,271.000,0.000,41.3783062240948993,-70.6918682436603802,O,
40.157,180.003,50.000,12.000,280.000,268.000,0.000,41.3781691674825041,-70.6918682533172671,O,
40.750,180.003,50.000,15.000,280.000,265.000,0.000,41.3780321108701017,-70.6918682629741397,O,
41.342,180.003,50.000,18.000,280.000,262.000,0.000,41.3778950542576993,-70.6918682726310266,O,
41.935,180.003,50.000,20.000,280.000,260.000,0.000,41.3777579976452969,-70.6918682822878992,O,
42.527,180.003,50.000,17.000,280.000,263.000,0.000,41.3776209410328946,-70.6918682919447861,O,
43.120,180.003,50.000,14.000,280.000,266.000,0.000,41.3774838844204922,-70.6918683016016729,O,
43.712,180.003,50.000,14.000,280.000,266.000,0.000,41.3773468278080898,-70.6918683112585455,O,
44.305,180.003,50.000,14.000,280.000,266.000,0.000,41.3772097711956874,-70.6918683209154324,O,
44.897,180.003,50.000,11.000,280.000,269.000,0.000,41.3770727145832851,-70.6918683305723192,O,
45.256,180.003,50.000,8.000,280.000,272.000,0.000,41.3769896698492872,-70.6918683364235676,O,
45.701,270.002,50.000,13.000,280.000,267.000,0.000,41.3769896734564853,-70.6920053930362684,O,
46.145,270.002,50.000,18.000,280.000,262.000,0.000,41.3769896770636834,-70.6921424496489550,O,
46.590,270.002,50.000,20.000,280.000,260.000,0.000,41.3769896806708743,-70.6922795062616558,O,
47.034,270.002,50.000,21.000,280.000,259.000,0.000,41.3769896842780724,-70.6924165628743424,O,
47.479,270.002,50.000,22.000,280.000,258.000,0.000,41.3769896878852705,-70.6925536194870432,O,
47.924,270.002,50.000,25.000,280.000,255.000,0.000,41.3769896914924686,-70.6926906760997298,O,
48.368,270.002,50.000,27.000,280.000,253.000,0.000,41.3769896950996596,-70.6928277327124306,O,
48.813,270.002,50.000,28.000,280.000,252.000,0.000,41.3769896987068577,-70.6929647893251172,O,
49.257,270.002,50.000,30.000,280.000,250.000,0.000,41.3769897023140558,-70.6931018459378180,O,
49.702,270.002,50.000,31.000,280.000,249.000,0.000,41.3769897059212539,-70.6932389025505188,O,
50.147,270.002,50.000,33.000,280.000,247.000,0.000,41.3769897095284520,-70.6933759591632054,O,
50.591,270.002,50.000,36.000,280.000,244.000,0.000,41.3769897131356430,-70.6935130157759062,O,
51.036,270.002,50.000,38.000,280.000,242.000,0.000,41.3769897167428411,-70.6936500723885928,O,
51.480,270.002,50.000,36.000,280.000,244.000,0.000,41.3769897203500392,-70.6937871290012936,O,
51.925,270.002,50.000,34.000,280.000,246.000,0.000,41.3769897239572373,-70.6939241856139802,O,
52.369,270.002,50.000,31.000,280.000,249.000,0.000,41.3769897275644354,-70.6940612422266810,O,
52.814,270.002,50.000,28.000,280.000,252.000,0.000,41.3769897311716264,-70.6941982988393818,O,
53.259,270.002,50.000,25.000,280.000,255.000,0.000,41.3769897347788245,-70.6943353554520684,O,
53.703,270.002,50.000,23.000,280.000,257.000,0.000,41.3769897383860226,-70.6944724120647692,O,
54.148,270.002,50.000,26.000,280.000,254.000,0.000,41.3769897419932207,-70.6946094686774558,O,
54.592,270.002,50.000,28.000,280.000,252.000,0.000,41.3769897456004117,-70.6947465252901566,O,
55.037,270.002,50.000,33.000,280.000,247.000,0.000,41.3769897492076097,-70.6948835819028432,O,
55.450,270.002,50.000,37.000,280.000,243.000,0.000,41.3769897525590693,-70.6950109216288496,O,
56.043,0.001,50.000,41.000,280.000,239.000,0.000,41.3771268091717772,-70.6950109185692384,O,
56.635,0.001,50.000,45.000,280.000,235.000,0.000,41.3772638657844851,-70.6950109155096271,O,
57.227,0.001,50.000,54.000,280.000,226.000,16.000,41.3774009223971930,-70.6950109124500301,O,
57.820,0.001,50.000,60.000,296.000,236.000,0.000,41.3775379790099009,-70.6950109093904189,O,
58.412,0.001,50.000,61.000,296.000,235.000,0.000,41.3776750356226088,-70.6950109063308076,O,
59.005,0.001,50.000,63.000,296.000,233.000,0.000,41.3778120922353168,-70.6950109032711964,O,
59.597,0.001,50.000,65.000,296.000,231.000,0.000,41.3779491488480247,-70.6950109002115994,O,
60.190,0.001,50.000,65.000,296.000,231.000,0.000,41.3780862054607326,-70.6950108971519882,O,
60.782,0.001,50.000,64.000,296.000,232.000,0.000,41.3782232620734405,-70.6950108940923769,O,
61.375,0.001,50.000,61.000,296.000,235.000,0.000,41.3783603186861484,-70.6950108910327657,O,
61.967,0.001,50.000,55.000,296.000,241.000,0.000,41.3784973752988563,-70.6950108879731545,O,
62.560,0.001,50.000,50.000,296.000,246.000,0.000,41.3786344319115642,-70.6950108849135574,O,
63.152,0.001,50.000,50.000,296.000,246.000,0.000,41.3787714885242721,-70.6950108818539462,O,
63.745,0.001,50.000,50.000,296.000,246.000,0.000,41.3789085451369800,-70.6950108787943350,O,
64.337,0.001,50.000,53.000,296.000,243.000,0.000,41.3790456017496879,-70.6950108757347238,O,
64.930,0.001,50.000,57.000,296.000,239.000,0.000,41.3791826583623958,-70.6950108726751267,O,
65.522,0.001,50.000,65.000,296.000,231.000,16.000,41.3793197149751038,-70.6950108696155155,O,
66.115,0.001,50.000,73.000,312.000,239.000,0.000,41.3794567715878117,-70.6950108665559043,O,
66.707,0.001,50.000,76.000,312.000,236.000,0.000,41.3795938282005196,-70.6950108634962930,O,
67.300,0.001,50.000,79.000,312.000,233.000,0.000,41.3797308848132275,-70.6950108604366960,O,
67.892,0.001,50.000,81.000,312.000,231.000,0.000,41.3798679414259354,-70.6950108573770848,O,
68.485,0.001,50.000,82.000,312.000,230.000,0.000,41.3800049980386433,-70.6950108543174736,O,
69.077,0.001,50.000,82.000,312.000,230.000,0.000,41.3801420546513512,-70.6950108512578623,O,
69.670,0.001,50.000,82.000,312.000,230.000,0.000,41.3802791112640591,-70.6950108481982511,O,
70.262,0.001,50.000,84.000,312.000,228.000,0.000,41.3804161678767670,-70.6950108451386541,O,
70.855,0.001,50.000,86.000,312.000,226.000,0.000,41.3805532244894749,-70.6950108420790428,O,
71.447,0.001,50.000,86.000,312.000,226.000,0.000,41.3806902811021828,-70.6950108390194316,O,
71.806,0.001,50.000,86.000,312.000,226.000,-16.000,41.3807733258388595,-70.6950108371655688,O,
85.931,0.001,0.000,86.000,86.000,0.000,0.000,41.3807733258388595,-70.6950108371655688,O,
