time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.041,90.004,50.000,105.000,338.000,233.000,0.000,41.8323420509833213,-70.7570211691675439,O,
31.482,90.004,50.000,107.000,338.000,231.000,0.000,41.8323420442689624,-70.7568841125549568,O,
31.924,90.004,50.000,107.000,338.000,231.000,0.000,41.8323420375545965,-70.7567470559423839,O,
32.365,90.004,50.000,106.000,338.000,232.000,0.000,41.8323420308402305,-70.7566099993298110,O,
32.807,90.004,50.000,106.000,338.000,232.000,0.000,41.8323420241258646,-70.7564729427172239,O,
33.248,90.004,50.000,104.000,338.000,234.000,0.000,41.8323420174114986,-70.7563358861046510,O,
33.690,90.004,50.000,103.000,338.000,235.000,0.000,41.8323420106971398,-70.7561988294920781,O,
34.131,90.004,50.000,102.000,338.000,236.000,0.000,41.8323420039827738,-70.7560617728794909,O,
34.573,90.004,50.000,104.000,338.000,234.000,0.000,41.8323419972684079,-70.7559247162669180,O,
35.014,90.004,50.000,105.000,338.000,233.000,0.000,41.8323419905540419,-70.7557876596543451,O,
35.456,90.004,50.000,105.000,338.000,233.000,0.000,41.8323419838396759,-70.7556506030417580,O,
35.897,90.004,50.000,105.000,338.000,233.000,0.000,41.8323419771253100,-70.7555135464291851,O,
36.338,90.004,50.000,105.000,338.000,233.000,0.000,41.8323419704109511,-70.7553764898166122,O,
36.780,90.004,50.000,104.000,338.000,234.000,0.000,41.8323419636965852,-70.7552394332040251,O,
36.883,90.004,50.000,104.000,338.000,234.000,0.000,41.8323419621343646,-70.7552075444781394,O,
37.475,180.005,50.000,100.000,338.000,238.000,0.000,41.8322049055224383,-70.7552075594367409,O,
38.068,180.005,50.000,94.000,338.000,244.000,0.000,41.8320678489105120,-70.7552075743953282,O,
38.660,180.005,50.000,87.000,338.000,251.000,0.000,41.8319307922985857,-70.7552075893539296,O,
39.253,180.005,50.000,84.000,338.000,254.000,0.000,41.8317937356866594,-70.7552076043125169,O,
39.845,180.005,50.000,81.000,338.000,257.000,0.000,41.8316566790747331,-70.7552076192711183,O,
40.438,180.005,50.000,85.000,338.000,253.000,0.000,41.8315196224628139,-70.7552076342297056,O,
41.030,180.005,50.000,89.000,338.000,249.000,0.000,41.8313825658508875,-70.7552076491883071,O,
41.622,180.005,50.000,92.000,338.000,246.000,0.000,41.8312455092389612,-70.7552076641468943,O,
42.215,180.005,50.000,95.000,338.000,243.000,0.000,41.8311084526270349,-70.7552076791054958,O,
42.807,180.005,50.000,96.000,338.000,242.000,0.000,41.8309713960151086,-70.7552076940640973,O,
43.400,180.005,50.000,98.000,338.000,240.000,0.000,41.8308343394031823,-70.7552077090226845,O,
43.992,180.005,50.000,95.000,338.000,243.000,0.000,41.8306972827912560,-70.7552077239812860,O,
44.585,180.005,50.000,93.000,338.000,245.000,0.000,41.8305602261793297,-70.7552077389398733,O,
45.177,180.005,50.000,94.000,338.000,244.000,0.000,41.8304231695674034,-70.7552077538984747,O,
45.770,180.005,50.000,96.000,338.000,242.000,0.000,41.8302861129554771,-70.7552077688570620,O,
46.362,180.005,50.000,99.000,338.000,239.000,0.000,41.8301490563435507,-70.7552077838156634,O,
46.955,180.005,50.000,102.000,338.000,236.000,0.000,41.8300119997316244,-70.7552077987742507,O,
47.547,180.005,50.000,106.000,338.000,232.000,0.000,41.8298749431197052,-70.7552078137328522,O,
48.140,180.005,50.000,110.000,338.000,228.000,0.000,41.8297378865077789,-70.7552078286914536,O,
48.732,180.005,50.000,109.000,338.000,229.000,0.000,41.8296008298958526,-70.7552078436500409,O,
49.325,180.005,50.000,108.000,338.000,230.000,0.000,41.8294637732839263,-70.7552078586086424,O,
49.917,180.005,50.000,102.000,338.000,236.000,0.000,41.8293267166720000,-70.7552078735672296,O,
50.510,180.005,50.000,95.000,338.000,243.000,0.000,41.8291896600600737,-70.7552078885258311,O,
51.102,180.005,50.000,88.000,338.000,250.000,0.000,41.8290526034481474,-70.7552079034844184,O,
51.695,180.005,50.000,81.000,338.000,257.000,0.000,41.8289155468362210,-70.7552079184430198,O,
52.287,180.005,50.000,77.000,338.000,261.000,0.000,41.8287784902242947,-70.7552079334016071,O,
52.880,180.005,50.000,73.000,338.000,265.000,0.000,41.8286414336123684,-70.7552079483602085,O,
53.472,180.005,50.000,70.000,338.000,268.000,0.000,41.8285043770004421,-70.7552079633187958,O,
54.065,180.005,50.000,67.000,338.000,271.000,0.000,41.8283673203885158,-70.7552079782773973,O,
54.657,180.005,50.000,66.000,338.000,272.000,0.000,41.8282302637765966,-70.7552079932359987,O,
55.250,180.005,50.000,66.000,338.000,272.000,0.000,41.8280932071646703,-70.7552080081945860,O,
55.842,180.005,50.000,70.000,338.000,268.000,0.000,41.8279561505527440,-70.7552080231531875,O,
56.435,180.005,50.000,74.000,338.000,264.000,0.000,41.8278190939408177,-70.7552080381117747,O,
57.027,180.005,50.000,76.000,338.000,262.000,0.000,41.8276820373288913,-70.7552080530703762,O,
57.620,180.005,50.000,78.000,338.000,260.000,0.000,41.8275449807169650,-70.7552080680289635,O,
58.212,180.005,50.000,76.000,338.000,262.000,0.000,41.8274079241050387,-70.7552080829875649,O,
58.805,180.005,50.000,73.000,338.000,265.000,0.000,41.8272708674931124,-70.7552080979461522,O,
59.397,180.005,50.000,70.000,338.000,268.000,0.000,41.8271338108811861,-70.7552081129047536,O,
59.989,180.005,50.000,69.000,338.000,269.000,0.000,41.8269967542692598,-70.7552081278633551,O,
60.582,180.005,50.000,69.000,338.000,269.000,0.000,41.8268596976573335,-70.7552081428219424,O,
61.174,180.005,50.000,71.000,338.000,267.000,0.000,41.8267226410454072,-70.7552081577805438,O,
61.534,180.005,50.000,73.000,338.000,265.000,0.000,41.8266394532211621,-70.7552081668598021,O,
61.976,270.003,50.000,73.000,338.000,265.000,0.000,41.8266394582806029,-70.7553452234724460,O,
62.417,270.003,50.000,73.000,338.000,265.000,0.000,41.8266394633400438,-70.7554822800851042,O,
62.859,270.003,50.000,72.000,338.000,266.000,0.000,41.8266394683994776,-70.7556193366977482,O,
63.300,270.003,50.000,72.000,338.000,266.000,0.000,41.8266394734589184,-70.7557563933103921,O,
63.742,270.003,50.000,73.000,338.000,265.000,0.000,41.8266394785183593,-70.7558934499230503,O,
64.183,270.003,50.000,75.000,338.000,263.000,0.000,41.8266394835778001,-70.7560305065356943,O,
64.625,270.003,50.000,75.000,338.000,263.000,0.000,41.8266394886372339,-70.7561675631483382,O,
65.066,270.003,50.000,75.000,338.000,263.000,0.000,41.8266394936966748,-70.7563046197609964,O,
65.508,270.003,50.000,76.000,338.000,262.000,0.000,41.8266394987561156,-70.7564416763736403,O,
65.949,270.003,50.000,77.000,338.000,261.000,0.000,41.8266395038155565,-70.7565787329862843,O,
66.391,270.003,50.000,80.000,338.000,258.000,0.000,41.8266395088749903,-70.7567157895989425,O,
66.832,270.003,50.000,85.000,338.000,253.000,0.000,41.8266395139344311,-70.7568528462115864,O,
67.274,270.003,50.000,88.000,338.000,250.000,0.000,41.8266395189938720,-70.7569899028242304,O,
67.715,270.003,50.000,90.000,338.000,248.000,0.000,41.8266395240533129,-70.7571269594368886,O,
68.157,270.003,50.000,92.000,338.000,246.000,0.000,41.8266395291127466,-70.7572640160495325,O,
68.598,270.003,50.000,94.000,338.000,244.000,0.000,41.8266395341721875,-70.7574010726621765,O,
69.040,270.003,50.000,93.000,338.000,245.000,0.000,41.8266395392316284,-70.7575381292748347,O,
69.481,270.003,50.000,87.000,338.000,251.000,0.000,41.8266395442910692,-70.7576751858874786,O,
69.923,270.003,50.000,81.000,338.000,257.000,0.000,41.8266395493505101,-70.7578122425001226,O,
70.364,270.003,50.000,77.000,338.000,261.000,0.000,41.8266395544099439,-70.7579492991127807,O,
70.806,270.003,50.000,72.000,338.000,266.000,0.000,41.8266395594693847,-70.7580863557254247,O,
71.247,270.003,50.000,71.000,338.000,267.000,0.000,41.8266395645288256,-70.7582234123380687,O,
71.689,270.003,50.000,71.000,338.000,267.000,0.000,41.8266395695882665,-70.7583604689507268,O,
72.130,270.003,50.000,77.000,338.000,261.000,0.000,41.8266395746477002,-70.7584975255633708,O,
72.572,270.003,50.000,83.000,338.000,255.000,0.000,41.8266395797071411,-70.7586345821760148,O,
73.013,270.003,50.000,90.000,338.000,248.000,0.000,41.8266395847665819,-70.7587716387886729,O,
73.455,270.003,50.000,96.000,338.000,242.000,0.000,41.8266395898260228,-70.7589086954013169,O,
73.896,270.003,50.000,101.000,338.000,237.000,0.000,41.8266395948854566,-70.7590457520139609,O,
74.338,270.003,50.000,105.000,338.000,233.000,0.000,41.8266395999448974,-70.7591828086266190,O,
74.779,270.003,50.000,107.000,338.000,231.000,0.000,41.8266396050043383,-70.7593198652392630,O,
75.221,270.003,50.000,108.000,338.000,230.000,0.000,41.8266396100637792,-70.7594569218519069,O,
75.662,270.003,50.000,109.000,338.000,229.000,0.000,41.8266396151232129,-70.7595939784645651,O,
76.104,270.003,50.000,111.000,338.000,227.000,16.000,41.8266396201826538,-70.7597310350772091,O,
76.545,270.003,50.000,117.000,354.000,237.000,0.000,41.8266396252420947,-70.7598680916898530,O,
76.987,270.003,50.000,123.000,354.000,231.000,0.000,41.8266396303015355,-70.7600051483025112,O,
77.428,270.003,50.000,124.000,354.000,230.000,0.000,41.8266396353609764,-70.7601422049151552,O,
77.870,270.003,50.000,124.000,354.000,230.000,0.000,41.8266396404204102,-70.7602792615277991,O,
78.311,270.003,50.000,123.000,354.000,231.000,0.000,41.8266396454798510,-70.7604163181404431,O,
78.753,270.003,50.000,121.000,354.000,233.000,0.000,41.8266396505392919,-70.7605533747531013,O,
79.194,270.003,50.000,121.000,354.000,233.000,0.000,41.8266396555987328,-70.7606904313657452,O,
79.398,270.003,50.000,121.000,354.000,233.000,0.000,41.8266396579349049,-70.7607537166939409,O,
79.990,0.001,50.000,125.000,354.000,229.000,0.000,41.8267767145476128,-70.7607537135636733,O,
80.583,0.001,50.000,129.000,354.000,225.000,16.000,41.8269137711603207,-70.7607537104334057,O,
81.175,0.001,50.000,132.000,370.000,238.000,0.000,41.8270508277730215,-70.7607537073031239,O,
81.768,0.001,50.000,133.000,370.000,237.000,0.000,41.8271878843857294,-70.7607537041728563,O,
82.360,0.001,50.000,132.000,370.000,238.000,0.000,41.8273249409984373,-70.7607537010425887,O,
82.953,0.001,50.000,131.000,370.000,239.000,0.000,41.8274619976111453,-70.7607536979123211,O,
83.545,0.001,50.000,128.000,370.000,242.000,0.000,41.8275990542238461,-70.7607536947820535,O,
84.138,0.001,50.000,125.000,370.000,245.000,0.000,41.8277361108365540,-70.7607536916517716,O,
84.730,0.001,50.000,116.000,370.000,254.000,0.000,41.8278731674492619,-70.7607536885215040,O,
85.323,0.001,50.000,105.000,370.000,265.000,0.000,41.8280102240619698,-70.7607536853912364,O,
85.915,0.001,50.000,99.000,370.000,271.000,-16.000,41.8281472806746706,-70.7607536822609688,O,
86.508,0.001,50.000,94.000,354.000,260.000,0.000,41.8282843372873785,-70.7607536791307012,O,
87.100,0.001,50.000,90.000,354.000,264.000,0.000,41.8284213939000864,-70.7607536760004194,O,
87.693,0.001,50.000,87.000,354.000,267.000,0.000,41.8285584505127943,-70.7607536728701518,O,
88.285,0.001,50.000,83.000,354.000,271.000,-16.000,41.8286955071255022,-70.7607536697398842,O,
88.878,0.001,50.000,78.000,338.000,260.000,0.000,41.8288325637382030,-70.7607536666096166,O,
89.470,0.001,50.000,75.000,338.000,263.000,0.000,41.8289696203509109,-70.7607536634793490,O,
90.063,0.001,50.000,73.000,338.000,265.000,0.000,41.8291066769636188,-70.7607536603490672,O,
90.655,0.001,50.000,73.000,338.000,265.000,0.000,41.8292437335763267,-70.7607536572187996,O,
91.248,0.001,50.000,74.000,338.000,264.000,0.000,41.8293807901890276,-70.7607536540885320,O,
91.840,0.001,50.000,76.000,338.000,262.000,0.000,41.8295178468017355,-70.7607536509582644,O,
92.433,0.001,50.000,79.000,338.000,259.000,0.000,41.8296549034144434,-70.7607536478279968,O,
93.025,0.001,50.000,80.000,338.000,258.000,0.000,41.8297919600271513,-70.7607536446977150,O,
93.617,0.001,50.000,80.000,338.000,258.000,0.000,41.8299290166398521,-70.7607536415674474,O,
94.210,0.001,50.000,80.000,338.000,258.000,0.000,41.8300660732525600,-70.7607536384371798,O,
94.802,0.001,50.000,78.000,338.000,260.000,0.000,41.8302031298652679,-70.7607536353069122,O,
95.395,0.001,50.000,77.000,338.000,261.000,0.000,41.8303401864779758,-70.7607536321766446,O,
95.987,0.001,50.000,77.000,338.000,261.000,0.000,41.8304772430906837,-70.7607536290463628,O,
96.580,0.001,50.000,77.000,338.000,261.000,0.000,41.8306142997033845,-70.7607536259160952,O,
97.172,0.001,50.000,77.000,338.000,261.000,0.000,41.8307513563160924,-70.7607536227858276,O,
97.765,0.001,50.000,78.000,338.000,260.000,0.000,41.8308884129288003,-70.7607536196555600,O,
98.357,0.001,50.000,78.000,338.000,260.000,0.000,41.8310254695415082,-70.7607536165252924,O,
98.950,0.001,50.000,79.000,338.000,259.000,0.000,41.8311625261542090,-70.7607536133950248,O,
99.542,0.001,50.000,81.000,338.000,257.000,0.000,41.8312995827669170,-70.7607536102647430,O,
100.135,0.001,50.000,82.000,338.000,256.000,0.000,41.8314366393796249,-70.7607536071344754,O,
100.727,0.001,50.000,84.000,338.000,254.000,0.000,41.8315736959923328,-70.7607536040042078,O,
101.320,0.001,50.000,86.000,338.000,252.000,0.000,41.8317107526050336,-70.7607536008739402,O,
101.912,0.001,50.000,86.000,338.000,252.000,0.000,41.8318478092177415,-70.7607535977436726,O,
102.505,0.001,50.000,87.000,338.000,251.000,0.000,41.8319848658304494,-70.7607535946133908,O,
103.097,0.001,50.000,90.000,338.000,248.000,0.000,41.8321219224431573,-70.7607535914831232,O,
103.690,0.001,50.000,95.000,338.000,243.000,0.000,41.8322589790558652,-70.7607535883528556,O,
104.049,0.001,50.000,101.000,338.000,237.000,-16.000,41.8323421668888429,-70.7607535864529069,O,
118.862,0.001,0.000,101.000,101.000,0.000,0.000,41.8323421668888429,-70.7607535864529069,O,
