time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.204,0.003,50.000,709.000,953.000,244.000,0.000,42.1752813232783765,-71.8115262242774719,O,
54.796,0.003,50.000,709.000,953.000,244.000,0.000,42.1754183798908286,-71.8115262153830685,O,
55.389,0.003,50.000,710.000,953.000,243.000,0.000,42.1755554365032808,-71.8115262064886650,O,
55.981,0.003,50.000,710.000,953.000,243.000,0.000,42.1756924931157329,-71.8115261975942616,O,
56.574,0.003,50.000,710.000,953.000,243.000,0.000,42.1758295497281850,-71.8115261886998439,O,
57.166,0.003,50.000,710.000,953.000,243.000,0.000,42.1759666063406442,-71.8115261798054405,O,
57.759,0.003,50.000,710.000,953.000,243.000,0.000,42.1761036629530963,-71.8115261709110371,O,
58.351,0.003,50.000,707.000,953.000,246.000,0.000,42.1762407195655484,-71.8115261620166336,O,
58.944,0.003,50.000,704.000,953.000,249.000,0.000,42.1763777761780005,-71.8115261531222302,O,
59.315,0.003,50.000,702.000,953.000,251.000,0.000,42.1764636796289736,-71.8115261475474540,O,
59.754,90.005,50.000,701.000,953.000,252.000,0.000,42.1764636715471752,-71.8113890909349522,O,
60.193,90.005,50.000,703.000,953.000,250.000,0.000,42.1764636634653698,-71.8112520343224503,O,
60.632,90.005,50.000,704.000,953.000,249.000,0.000,42.1764636553835714,-71.8111149777099484,O,
61.071,90.005,50.000,701.000,953.000,252.000,0.000,42.1764636473017731,-71.8109779210974324,O,
61.510,90.005,50.000,697.000,953.000,256.000,0.000,42.1764636392199677,-71.8108408644849305,O,
61.949,90.005,50.000,690.000,953.000,263.000,0.000,42.1764636311381693,-71.8107038078724287,O,
62.388,90.005,50.000,683.000,953.000,270.000,-16.000,42.1764636230563710,-71.8105667512599268,O,
62.828,90.005,50.000,676.000,937.000,261.000,0.000,42.1764636149745655,-71.8104296946474250,O,
63.267,90.005,50.000,669.000,937.000,268.000,0.000,42.1764636068927672,-71.8102926380349231,O,
63.706,90.005,50.000,668.000,937.000,269.000,0.000,42.1764635988109688,-71.8101555814224213,O,
64.145,90.005,50.000,668.000,937.000,269.000,0.000,42.1764635907291634,-71.8100185248099194,O,
64.584,90.005,50.000,672.000,937.000,265.000,0.000,42.1764635826473651,-71.8098814681974034,O,
65.023,90.005,50.000,676.000,937.000,261.000,0.000,42.1764635745655596,-71.8097444115849015,O,
65.462,90.005,50.000,678.000,937.000,259.000,0.000,42.1764635664837613,-71.8096073549723997,O,
65.901,90.005,50.000,679.000,937.000,258.000,0.000,42.1764635584019629,-71.8094702983598978,O,
66.340,90.005,50.000,679.000,937.000,258.000,0.000,42.1764635503201575,-71.8093332417473960,O,
66.779,90.005,50.000,679.000,937.000,258.000,0.000,42.1764635422383591,-71.8091961851348941,O,
67.218,90.005,50.000,679.000,937.000,258.000,0.000,42.1764635341565608,-71.8090591285223923,O,
67.657,90.005,50.000,680.000,937.000,257.000,0.000,42.1764635260747554,-71.8089220719098762,O,
68.096,90.005,50.000,682.000,937.000,255.000,0.000,42.1764635179929570,-71.8087850152973743,O,
68.536,90.005,50.000,684.000,937.000,253.000,0.000,42.1764635099111587,-71.8086479586848725,O,
68.975,90.005,50.000,688.000,937.000,249.000,0.000,42.1764635018293532,-71.8085109020723706,O,
69.414,90.005,50.000,692.000,937.000,245.000,0.000,42.1764634937475549,-71.8083738454598688,O,
69.853,90.005,50.000,694.000,937.000,243.000,0.000,42.1764634856657565,-71.8082367888473669,O,
70.292,90.005,50.000,695.000,937.000,242.000,0.000,42.1764634775839511,-71.8080997322348651,O,
70.731,90.005,50.000,691.000,937.000,246.000,0.000,42.1764634695021527,-71.8079626756223632,O,
71.170,90.005,50.000,684.000,937.000,253.000,0.000,42.1764634614203544,-71.8078256190098472,O,
71.609,90.005,50.000,677.000,937.000,260.000,0.000,42.1764634533385490,-71.8076885623973453,O,
72.048,90.005,50.000,671.000,937.000,266.000,0.000,42.1764634452567506,-71.8075515057848435,O,
72.487,90.005,50.000,667.000,937.000,270.000,0.000,42.1764634371749523,-71.8074144491723416,O,
72.926,90.005,50.000,664.000,937.000,273.000,-16.000,42.1764634290931468,-71.8072773925598398,O,
73.365,90.005,50.000,659.000,921.000,262.000,0.000,42.1764634210113485,-71.8071403359473379,O,
73.805,90.005,50.000,652.000,921.000,269.000,-16.000,42.1764634129295501,-71.8070032793348361,O,
74.244,90.005,50.000,645.000,905.000,260.000,0.000,42.1764634048477447,-71.8068662227223200,O,
74.683,90.005,50.000,637.000,905.000,268.000,0.000,42.1764633967659464,-71.8067291661098182,O,
75.122,90.005,50.000,632.000,905.000,273.000,0.000,42.1764633886841409,-71.8065921094973163,O,
75.561,90.005,50.000,630.000,905.000,275.000,0.000,42.1764633806023426,-71.8064550528848144,O,
76.000,90.005,50.000,630.000,905.000,275.000,0.000,42.1764633725205442,-71.8063179962723126,O,
76.260,90.005,50.000,631.000,905.000,274.000,0.000,42.1764633677310741,-71.8062367732405704,O,
76.853,180.006,50.000,633.000,905.000,272.000,0.000,42.1763263111198370,-71.8062367935520740,O,
77.445,180.006,50.000,635.000,905.000,270.000,0.000,42.1761892545085999,-71.8062368138635776,O,
78.038,180.006,50.000,637.000,905.000,268.000,0.000,42.1760521978973628,-71.8062368341750812,O,
78.630,180.006,50.000,639.000,905.000,266.000,0.000,42.1759151412861257,-71.8062368544865706,O,
79.223,180.006,50.000,639.000,905.000,266.000,0.000,42.1757780846748886,-71.8062368747980742,O,
79.815,180.006,50.000,637.000,905.000,268.000,0.000,42.1756410280636516,-71.8062368951095777,O,
80.407,180.006,50.000,637.000,905.000,268.000,0.000,42.1755039714524145,-71.8062369154210813,O,
81.000,180.006,50.000,637.000,905.000,268.000,0.000,42.1753669148411774,-71.8062369357325849,O,
81.592,180.006,50.000,639.000,905.000,266.000,0.000,42.1752298582299403,-71.8062369560440885,O,
82.185,180.006,50.000,640.000,905.000,265.000,0.000,42.1750928016187032,-71.8062369763555779,O,
82.777,180.006,50.000,642.000,905.000,263.000,0.000,42.1749557450074661,-71.8062369966670815,O,
83.370,180.006,50.000,644.000,905.000,261.000,0.000,42.1748186883962290,-71.8062370169785851,O,
83.962,180.006,50.000,646.000,905.000,259.000,0.000,42.1746816317849920,-71.8062370372900887,O,
84.555,180.006,50.000,644.000,905.000,261.000,0.000,42.1745445751737549,-71.8062370576015923,O,
85.147,180.006,50.000,644.000,905.000,261.000,0.000,42.1744075185625178,-71.8062370779130958,O,
85.740,180.006,50.000,647.000,905.000,258.000,0.000,42.1742704619512807,-71.8062370982245994,O,
86.332,180.006,50.000,650.000,905.000,255.000,0.000,42.1741334053400436,-71.8062371185360888,O,
86.925,180.006,50.000,655.000,905.000,250.000,0.000,42.1739963487288065,-71.8062371388475924,O,
87.517,180.006,50.000,660.000,905.000,245.000,0.000,42.1738592921175695,-71.8062371591590960,O,
88.110,180.006,50.000,663.000,905.000,242.000,0.000,42.1737222355063324,-71.8062371794705996,O,
88.702,180.006,50.000,665.000,905.000,240.000,0.000,42.1735851788950953,-71.8062371997821032,O,
89.295,180.006,50.000,662.000,905.000,243.000,0.000,42.1734481222838582,-71.8062372200936068,O,
89.887,180.006,50.000,657.000,905.000,248.000,0.000,42.1733110656726211,-71.8062372404050961,O,
90.480,180.006,50.000,648.000,905.000,257.000,0.000,42.1731740090613840,-71.8062372607165997,O,
91.072,180.006,50.000,640.000,905.000,265.000,0.000,42.1730369524501469,-71.8062372810281033,O,
91.665,180.006,50.000,632.000,905.000,273.000,-16.000,42.1728998958389099,-71.8062373013396069,O,
92.257,180.006,50.000,625.000,889.000,264.000,0.000,42.1727628392276728,-71.8062373216511105,O,
92.850,180.006,50.000,627.000,889.000,262.000,0.000,42.1726257826164428,-71.8062373419626141,O,
93.442,180.006,50.000,629.000,889.000,260.000,0.000,42.1724887260052057,-71.8062373622741177,O,
94.035,180.006,50.000,633.000,889.000,256.000,0.000,42.1723516693939686,-71.8062373825856071,O,
94.627,180.006,50.000,638.000,889.000,251.000,0.000,42.1722146127827315,-71.8062374028971107,O,
95.220,180.006,50.000,640.000,889.000,249.000,0.000,42.1720775561714945,-71.8062374232086142,O,
95.812,180.006,50.000,643.000,889.000,246.000,0.000,42.1719404995602574,-71.8062374435201178,O,
96.405,180.006,50.000,644.000,889.000,245.000,0.000,42.1718034429490203,-71.8062374638316214,O,
96.997,180.006,50.000,645.000,889.000,244.000,0.000,42.1716663863377832,-71.8062374841431250,O,
97.590,180.006,50.000,646.000,889.000,243.000,0.000,42.1715293297265461,-71.8062375044546144,O,
98.182,180.006,50.000,647.000,889.000,242.000,0.000,42.1713922731153090,-71.8062375247661180,O,
98.774,180.006,50.000,647.000,889.000,242.000,0.000,42.1712552165040719,-71.8062375450776216,O,
99.367,180.006,50.000,648.000,889.000,241.000,0.000,42.1711181598928349,-71.8062375653891252,O,
99.959,180.006,50.000,648.000,889.000,241.000,0.000,42.1709811032815978,-71.8062375857006288,O,
100.552,180.006,50.000,648.000,889.000,241.000,0.000,42.1708440466703607,-71.8062376060121323,O,
101.144,180.006,50.000,645.000,889.000,244.000,0.000,42.1707069900591236,-71.8062376263236359,O,
101.737,180.006,50.000,642.000,889.000,247.000,0.000,42.1705699334478865,-71.8062376466351253,O,
102.329,180.006,50.000,637.000,889.000,252.000,0.000,42.1704328768366494,-71.8062376669466289,O,
102.922,180.006,50.000,632.000,889.000,257.000,0.000,42.1702958202254123,-71.8062376872581325,O,
103.514,180.006,50.000,628.000,889.000,261.000,0.000,42.1701587636141753,-71.8062377075696361,O,
104.107,180.006,50.000,624.000,889.000,265.000,0.000,42.1700217070029382,-71.8062377278811397,O,
104.699,180.006,50.000,621.000,889.000,268.000,0.000,42.1698846503917011,-71.8062377481926433,O,
105.292,180.006,50.000,618.000,889.000,271.000,0.000,42.1697475937804640,-71.8062377685041326,O,
105.884,180.006,50.000,616.000,889.000,273.000,0.000,42.1696105371692269,-71.8062377888156362,O,
106.477,180.006,50.000,615.000,889.000,274.000,0.000,42.1694734805579898,-71.8062378091271398,O,
107.069,180.006,50.000,618.000,889.000,271.000,0.000,42.1693364239467527,-71.8062378294386434,O,
107.662,180.006,50.000,621.000,889.000,268.000,0.000,42.1691993673355157,-71.8062378497501470,O,
108.254,180.006,50.000,625.000,889.000,264.000,0.000,42.1690623107242786,-71.8062378700616506,O,
108.847,180.006,50.000,629.000,889.000,260.000,0.000,42.1689252541130415,-71.8062378903731542,O,
109.439,180.006,50.000,632.000,889.000,257.000,0.000,42.1687881975018044,-71.8062379106846436,O,
110.032,180.006,50.000,634.000,889.000,255.000,0.000,42.1686511408905673,-71.8062379309961472,O,
110.624,180.006,50.000,638.000,889.000,251.000,0.000,42.1685140842793302,-71.8062379513076507,O,
111.217,180.006,50.000,641.000,889.000,248.000,0.000,42.1683770276680931,-71.8062379716191543,O,
111.477,180.006,50.000,643.000,889.000,246.000,0.000,42.1683166988478106,-71.8062379805597573,O,
111.917,270.004,50.000,646.000,889.000,243.000,0.000,42.1683167053488717,-71.8063750371723444,O,
112.356,270.004,50.000,651.000,889.000,238.000,0.000,42.1683167118499256,-71.8065120937849315,O,
112.795,270.004,50.000,656.000,889.000,233.000,0.000,42.1683167183509866,-71.8066491503975186,O,
113.234,270.004,50.000,658.000,889.000,231.000,0.000,42.1683167248520405,-71.8067862070101057,O,
113.673,270.004,50.000,659.000,889.000,230.000,0.000,42.1683167313531015,-71.8069232636226928,O,
114.112,270.004,50.000,659.000,889.000,230.000,0.000,42.1683167378541555,-71.8070603202352800,O,
114.551,270.004,50.000,659.000,889.000,230.000,0.000,42.1683167443552165,-71.8071973768478671,O,
114.991,270.004,50.000,656.000,889.000,233.000,0.000,42.1683167508562704,-71.8073344334604542,O,
115.430,270.004,50.000,651.000,889.000,238.000,0.000,42.1683167573573314,-71.8074714900730413,O,
115.869,270.004,50.000,648.000,889.000,241.000,0.000,42.1683167638583853,-71.8076085466856426,O,
116.308,270.004,50.000,645.000,889.000,244.000,0.000,42.1683167703594464,-71.8077456032982298,O,
116.747,270.004,50.000,646.000,889.000,243.000,0.000,42.1683167768605003,-71.8078826599108169,O,
117.186,270.004,50.000,650.000,889.000,239.000,0.000,42.1683167833615613,-71.8080197165234040,O,
117.625,270.004,50.000,653.000,889.000,236.000,0.000,42.1683167898626152,-71.8081567731359911,O,
118.064,270.004,50.000,656.000,889.000,233.000,0.000,42.1683167963636762,-71.8082938297485782,O,
118.504,270.004,50.000,661.000,889.000,228.000,16.000,42.1683168028647302,-71.8084308863611653,O,
118.943,270.004,50.000,665.000,905.000,240.000,0.000,42.1683168093657912,-71.8085679429737525,O,
119.382,270.004,50.000,669.000,905.000,236.000,0.000,42.1683168158668522,-71.8087049995863396,O,
119.821,270.004,50.000,672.000,905.000,233.000,0.000,42.1683168223679061,-71.8088420561989267,O,
120.260,270.004,50.000,676.000,905.000,229.000,16.000,42.1683168288689671,-71.8089791128115138,O,
120.699,270.004,50.000,681.000,921.000,240.000,0.000,42.1683168353700211,-71.8091161694241009,O,
121.138,270.004,50.000,683.000,921.000,238.000,0.000,42.1683168418710821,-71.8092532260366880,O,
121.578,270.004,50.000,685.000,921.000,236.000,0.000,42.1683168483721360,-71.8093902826492752,O,
122.017,270.004,50.000,686.000,921.000,235.000,0.000,42.1683168548731970,-71.8095273392618623,O,
122.456,270.004,50.000,686.000,921.000,235.000,0.000,42.1683168613742509,-71.8096643958744494,O,
122.895,270.004,50.000,687.000,921.000,234.000,0.000,42.1683168678753120,-71.8098014524870365,O,
123.334,270.004,50.000,689.000,921.000,232.000,0.000,42.1683168743763659,-71.8099385090996236,O,
123.773,270.004,50.000,690.000,921.000,231.000,0.000,42.1683168808774269,-71.8100755657122107,O,
124.212,270.004,50.000,692.000,921.000,229.000,0.000,42.1683168873784808,-71.8102126223247978,O,
124.651,270.004,50.000,694.000,921.000,227.000,0.000,42.1683168938795419,-71.8103496789373992,O,
125.091,270.004,50.000,695.000,921.000,226.000,16.000,42.1683169003805958,-71.8104867355499863,O,
125.530,270.004,50.000,697.000,937.000,240.000,0.000,42.1683169068816568,-71.8106237921625734,O,
125.969,270.004,50.000,698.000,937.000,239.000,0.000,42.1683169133827178,-71.8107608487751605,O,
126.408,270.004,50.000,701.000,937.000,236.000,0.000,42.1683169198837717,-71.8108979053877476,O,
126.847,270.004,50.000,704.000,937.000,233.000,0.000,42.1683169263848328,-71.8110349620003348,O,
127.286,270.004,50.000,708.000,937.000,229.000,16.000,42.1683169328858867,-71.8111720186129219,O,
127.725,270.004,50.000,714.000,953.000,239.000,0.000,42.1683169393869477,-71.8113090752255090,O,
128.165,270.004,50.000,719.000,953.000,234.000,0.000,42.1683169458880016,-71.8114461318380961,O,
128.604,270.004,50.000,723.000,953.000,230.000,0.000,42.1683169523890626,-71.8115831884506832,O,
129.043,270.004,50.000,724.000,953.000,229.000,0.000,42.1683169588901166,-71.8117202450632703,O,
129.482,270.004,50.000,722.000,953.000,231.000,0.000,42.1683169653911776,-71.8118573016758575,O,
129.921,270.004,50.000,721.000,953.000,232.000,0.000,42.1683169718922315,-71.8119943582884446,O,
130.360,270.004,50.000,719.000,953.000,234.000,0.000,42.1683169783932925,-71.8121314149010317,O,
130.799,270.004,50.000,719.000,953.000,234.000,0.000,42.1683169848943464,-71.8122684715136188,O,
131.239,270.004,50.000,720.000,953.000,233.000,0.000,42.1683169913954075,-71.8124055281262059,O,
131.678,270.004,50.000,722.000,953.000,231.000,0.000,42.1683169978964614,-71.8125425847387930,O,
132.117,270.004,50.000,724.000,953.000,229.000,0.000,42.1683170043975224,-71.8126796413513802,O,
132.556,270.004,50.000,726.000,953.000,227.000,16.000,42.1683170108985763,-71.8128166979639673,O,
132.995,270.004,50.000,729.000,969.000,240.000,0.000,42.1683170173996373,-71.8129537545765544,O,
133.434,270.004,50.000,732.000,969.000,237.000,0.000,42.1683170239006984,-71.8130908111891557,O,
133.873,270.004,50.000,736.000,969.000,233.000,0.000,42.1683170304017523,-71.8132278678017428,O,
134.312,270.004,50.000,738.000,969.000,231.000,0.000,42.1683170369028133,-71.8133649244143299,O,
134.752,270.004,50.000,740.000,969.000,229.000,0.000,42.1683170434038672,-71.8135019810269171,O,
135.191,270.004,50.000,742.000,969.000,227.000,16.000,42.1683170499049282,-71.8136390376395042,O,
135.630,270.004,50.000,745.000,985.000,240.000,0.000,42.1683170564059822,-71.8137760942520913,O,
136.069,270.004,50.000,749.000,985.000,236.000,0.000,42.1683170629070432,-71.8139131508646784,O,
136.508,270.004,50.000,752.000,985.000,233.000,0.000,42.1683170694080971,-71.8140502074772655,O,
136.895,270.004,50.000,755.000,985.000,230.000,0.000,42.1683170751388374,-71.8141710240666242,O,
137.488,0.001,50.000,749.000,985.000,236.000,0.000,42.1684541317515453,-71.8141710208813464,O,
138.080,0.001,50.000,742.000,985.000,243.000,0.000,42.1685911883642461,-71.8141710176960544,O,
138.673,0.001,50.000,736.000,985.000,249.000,0.000,42.1687282449769540,-71.8141710145107766,O,
139.265,0.001,50.000,730.000,985.000,255.000,0.000,42.1688653015896548,-71.8141710113254987,O,
139.858,0.001,50.000,731.000,985.000,254.000,0.000,42.1690023582023628,-71.8141710081402067,O,
140.450,0.001,50.000,734.000,985.000,251.000,0.000,42.1691394148150707,-71.8141710049549289,O,
141.043,0.001,50.000,740.000,985.000,245.000,0.000,42.1692764714277715,-71.8141710017696511,O,
141.635,0.001,50.000,747.000,985.000,238.000,0.000,42.1694135280404794,-71.8141709985843590,O,
142.228,0.001,50.000,749.000,985.000,236.000,0.000,42.1695505846531802,-71.8141709953990812,O,
142.820,0.001,50.000,751.000,985.000,234.000,0.000,42.1696876412658881,-71.8141709922138034,O,
143.413,0.001,50.000,749.000,985.000,236.000,0.000,42.1698246978785889,-71.8141709890285114,O,
144.005,0.001,50.000,746.000,985.000,239.000,0.000,42.1699617544912968,-71.8141709858432336,O,
144.598,0.001,50.000,745.000,985.000,240.000,0.000,42.1700988111040047,-71.8141709826579557,O,
145.190,0.001,50.000,745.000,985.000,240.000,0.000,42.1702358677167055,-71.8141709794726637,O,
145.782,0.001,50.000,744.000,985.000,241.000,0.000,42.1703729243294134,-71.8141709762873859,O,
146.375,0.001,50.000,742.000,985.000,243.000,0.000,42.1705099809421142,-71.8141709731020939,O,
146.967,0.001,50.000,743.000,985.000,242.000,0.000,42.1706470375548221,-71.8141709699168160,O,
147.560,0.001,50.000,744.000,985.000,241.000,0.000,42.1707840941675300,-71.8141709667315382,O,
148.152,0.001,50.000,745.000,985.000,240.000,0.000,42.1709211507802308,-71.8141709635462462,O,
148.745,0.001,50.000,745.000,985.000,240.000,0.000,42.1710582073929388,-71.8141709603609684,O,
149.337,0.001,50.000,745.000,985.000,240.000,0.000,42.1711952640056396,-71.8141709571756905,O,
149.930,0.001,50.000,745.000,985.000,240.000,0.000,42.1713323206183475,-71.8141709539903985,O,
150.522,0.001,50.000,742.000,985.000,243.000,0.000,42.1714693772310554,-71.8141709508051207,O,
151.115,0.001,50.000,737.000,985.000,248.000,0.000,42.1716064338437562,-71.8141709476198429,O,
151.707,0.001,50.000,731.000,985.000,254.000,0.000,42.1717434904564641,-71.8141709444345508,O,
152.300,0.001,50.000,725.000,985.000,260.000,0.000,42.1718805470691649,-71.8141709412492730,O,
152.892,0.001,50.000,719.000,985.000,266.000,0.000,42.1720176036818728,-71.8141709380639952,O,
153.485,0.001,50.000,714.000,985.000,271.000,0.000,42.1721546602945807,-71.8141709348787032,O,
154.077,0.001,50.000,715.000,985.000,270.000,0.000,42.1722917169072815,-71.8141709316934254,O,
154.670,0.001,50.000,722.000,985.000,263.000,0.000,42.1724287735199894,-71.8141709285081475,O,
155.262,0.001,50.000,727.000,985.000,258.000,0.000,42.1725658301326902,-71.8141709253228555,O,
155.855,0.001,50.000,730.000,985.000,255.000,0.000,42.1727028867453981,-71.8141709221375777,O,
156.447,0.001,50.000,731.000,985.000,254.000,0.000,42.1728399433580989,-71.8141709189522999,O,
157.040,0.001,50.000,729.000,985.000,256.000,0.000,42.1729769999708068,-71.8141709157670078,O,
157.632,0.001,50.000,729.000,985.000,256.000,0.000,42.1731140565835148,-71.8141709125817300,O,
158.225,0.001,50.000,731.000,985.000,254.000,0.000,42.1732511131962156,-71.8141709093964522,O,
158.817,0.001,50.000,734.000,985.000,251.000,0.000,42.1733881698089235,-71.8141709062111602,O,
