time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.877,180.004,50.000,164.000,397.000,233.000,0.000,42.3812615206293657,-72.5574103100688035,O,
36.469,180.004,50.000,163.000,397.000,234.000,0.000,42.3811244640173541,-72.5574103241971784,O,
37.062,180.004,50.000,160.000,397.000,237.000,0.000,42.3809874074053425,-72.5574103383255533,O,
37.654,180.004,50.000,156.000,397.000,241.000,0.000,42.3808503507933239,-72.5574103524539282,O,
38.247,180.004,50.000,155.000,397.000,242.000,0.000,42.3807132941813123,-72.5574103665823031,O,
38.839,180.004,50.000,155.000,397.000,242.000,0.000,42.3805762375693007,-72.5574103807106638,O,
39.432,180.004,50.000,157.000,397.000,240.000,0.000,42.3804391809572820,-72.5574103948390388,O,
40.024,180.004,50.000,158.000,397.000,239.000,0.000,42.3803021243452704,-72.5574104089674137,O,
40.617,180.004,50.000,159.000,397.000,238.000,0.000,42.3801650677332589,-72.5574104230957886,O,
41.209,180.004,50.000,159.000,397.000,238.000,0.000,42.3800280111212473,-72.5574104372241635,O,
41.802,180.004,50.000,158.000,397.000,239.000,0.000,42.3798909545092286,-72.5574104513525384,O,
42.394,180.004,50.000,157.000,397.000,240.000,0.000,42.3797538978972170,-72.5574104654809133,O,
42.987,180.004,50.000,156.000,397.000,241.000,0.000,42.3796168412852055,-72.5574104796092882,O,
43.579,180.004,50.000,156.000,397.000,241.000,0.000,42.3794797846731868,-72.5574104937376632,O,
44.172,180.004,50.000,158.000,397.000,239.000,0.000,42.3793427280611752,-72.5574105078660381,O,
44.764,180.004,50.000,159.000,397.000,238.000,0.000,42.3792056714491636,-72.5574105219944130,O,
45.356,180.004,50.000,157.000,397.000,240.000,0.000,42.3790686148371449,-72.5574105361227879,O,
45.949,180.004,50.000,154.000,397.000,243.000,0.000,42.3789315582251334,-72.5574105502511628,O,
46.541,180.004,50.000,151.000,397.000,246.000,0.000,42.3787945016131218,-72.5574105643795377,O,
47.134,180.004,50.000,148.000,397.000,249.000,0.000,42.3786574450011031,-72.5574105785078984,O,
47.726,180.004,50.000,146.000,397.000,251.000,0.000,42.3785203883890915,-72.5574105926362733,O,
48.319,180.004,50.000,146.000,397.000,251.000,0.000,42.3783833317770799,-72.5574106067646483,O,
48.911,180.004,50.000,147.000,397.000,250.000,0.000,42.3782462751650613,-72.5574106208930232,O,
49.504,180.004,50.000,150.000,397.000,247.000,0.000,42.3781092185530497,-72.5574106350213981,O,
50.096,180.004,50.000,152.000,397.000,245.000,0.000,42.3779721619410381,-72.5574106491497730,O,
50.689,180.004,50.000,153.000,397.000,244.000,0.000,42.3778351053290265,-72.5574106632781479,O,
51.281,180.004,50.000,154.000,397.000,243.000,0.000,42.3776980487170079,-72.5574106774065228,O,
51.874,180.004,50.000,157.000,397.000,240.000,0.000,42.3775609921049963,-72.5574106915348978,O,
52.466,180.004,50.000,159.000,397.000,238.000,0.000,42.3774239354929847,-72.5574107056632727,O,
53.059,180.004,50.000,163.000,397.000,234.000,0.000,42.3772868788809660,-72.5574107197916476,O,
53.651,180.004,50.000,165.000,397.000,232.000,0.000,42.3771498222689544,-72.5574107339200225,O,
54.244,180.004,50.000,168.000,397.000,229.000,0.000,42.3770127656569429,-72.5574107480483974,O,
54.836,180.004,50.000,170.000,397.000,227.000,0.000,42.3768757090449242,-72.5574107621767723,O,
55.429,180.004,50.000,171.000,397.000,226.000,0.000,42.3767386524329126,-72.5574107763051330,O,
56.021,180.004,50.000,171.000,397.000,226.000,0.000,42.3766015958209010,-72.5574107904335079,O,
56.614,180.004,50.000,171.000,397.000,226.000,0.000,42.3764645392088823,-72.5574108045618829,O,
56.805,180.004,50.000,171.000,397.000,226.000,0.000,42.3764203419697552,-72.5574108091179255,O,
57.242,270.003,50.000,171.000,397.000,226.000,0.000,42.3764203467378380,-72.5575478657305837,O,
57.680,270.003,50.000,170.000,397.000,227.000,0.000,42.3764203515059208,-72.5576849223432419,O,
58.118,270.003,50.000,171.000,397.000,226.000,0.000,42.3764203562739965,-72.5578219789559000,O,
58.555,270.003,50.000,172.000,397.000,225.000,16.000,42.3764203610420793,-72.5579590355685582,O,
58.993,270.003,50.000,174.000,413.000,239.000,0.000,42.3764203658101621,-72.5580960921812164,O,
59.431,270.003,50.000,177.000,413.000,236.000,0.000,42.3764203705782450,-72.5582331487938745,O,
59.869,270.003,50.000,179.000,413.000,234.000,0.000,42.3764203753463278,-72.5583702054065327,O,
60.306,270.003,50.000,177.000,413.000,236.000,0.000,42.3764203801144106,-72.5585072620192051,O,
60.744,270.003,50.000,175.000,413.000,238.000,0.000,42.3764203848824863,-72.5586443186318633,O,
61.182,270.003,50.000,172.000,413.000,241.000,0.000,42.3764203896505691,-72.5587813752445214,O,
61.619,270.003,50.000,169.000,413.000,244.000,0.000,42.3764203944186519,-72.5589184318571796,O,
62.057,270.003,50.000,169.000,413.000,244.000,0.000,42.3764203991867348,-72.5590554884698378,O,
62.495,270.003,50.000,169.000,413.000,244.000,0.000,42.3764204039548176,-72.5591925450824959,O,
62.932,270.003,50.000,169.000,413.000,244.000,0.000,42.3764204087228933,-72.5593296016951541,O,
63.370,270.003,50.000,170.000,413.000,243.000,0.000,42.3764204134909761,-72.5594666583078123,O,
63.808,270.003,50.000,170.000,413.000,243.000,0.000,42.3764204182590589,-72.5596037149204705,O,
64.245,270.003,50.000,170.000,413.000,243.000,0.000,42.3764204230271417,-72.5597407715331286,O,
64.683,270.003,50.000,168.000,413.000,245.000,0.000,42.3764204277952246,-72.5598778281457868,O,
65.121,270.003,50.000,167.000,413.000,246.000,0.000,42.3764204325633074,-72.5600148847584450,O,
65.558,270.003,50.000,165.000,413.000,248.000,0.000,42.3764204373313831,-72.5601519413711031,O,
65.996,270.003,50.000,164.000,413.000,249.000,0.000,42.3764204420994659,-72.5602889979837613,O,
66.434,270.003,50.000,163.000,413.000,250.000,0.000,42.3764204468675487,-72.5604260545964195,O,
66.872,270.003,50.000,163.000,413.000,250.000,0.000,42.3764204516356315,-72.5605631112090776,O,
67.309,270.003,50.000,162.000,413.000,251.000,0.000,42.3764204564037144,-72.5607001678217500,O,
67.747,270.003,50.000,160.000,413.000,253.000,0.000,42.3764204611717901,-72.5608372244344082,O,
68.185,270.003,50.000,160.000,413.000,253.000,0.000,42.3764204659398729,-72.5609742810470664,O,
68.622,270.003,50.000,160.000,413.000,253.000,0.000,42.3764204707079557,-72.5611113376597245,O,
69.060,270.003,50.000,160.000,413.000,253.000,0.000,42.3764204754760385,-72.5612483942723827,O,
69.498,270.003,50.000,160.000,413.000,253.000,0.000,42.3764204802441213,-72.5613854508850409,O,
69.935,270.003,50.000,158.000,413.000,255.000,0.000,42.3764204850121970,-72.5615225074976991,O,
70.373,270.003,50.000,156.000,413.000,257.000,0.000,42.3764204897802799,-72.5616595641103572,O,
70.811,270.003,50.000,154.000,413.000,259.000,0.000,42.3764204945483627,-72.5617966207230154,O,
71.248,270.003,50.000,151.000,413.000,262.000,0.000,42.3764204993164455,-72.5619336773356736,O,
71.686,270.003,50.000,150.000,413.000,263.000,0.000,42.3764205040845283,-72.5620707339483317,O,
72.124,270.003,50.000,150.000,413.000,263.000,0.000,42.3764205088526111,-72.5622077905609899,O,
72.561,270.003,50.000,152.000,413.000,261.000,0.000,42.3764205136206868,-72.5623448471736481,O,
72.825,270.003,50.000,153.000,413.000,260.000,0.000,42.3764205164950170,-72.5624274685760469,O,
73.418,0.001,50.000,149.000,413.000,264.000,0.000,42.3765575731077178,-72.5624274653569330,O,
74.010,0.001,50.000,147.000,413.000,266.000,0.000,42.3766946297204257,-72.5624274621378333,O,
74.603,0.001,50.000,145.000,413.000,268.000,0.000,42.3768316863331265,-72.5624274589187195,O,
75.195,0.001,50.000,145.000,413.000,268.000,0.000,42.3769687429458344,-72.5624274556996056,O,
75.788,0.001,50.000,148.000,413.000,265.000,0.000,42.3771057995585352,-72.5624274524804918,O,
76.380,0.001,50.000,150.000,413.000,263.000,0.000,42.3772428561712431,-72.5624274492613921,O,
76.973,0.001,50.000,152.000,413.000,261.000,0.000,42.3773799127839439,-72.5624274460422782,O,
77.565,0.001,50.000,153.000,413.000,260.000,0.000,42.3775169693966518,-72.5624274428231644,O,
78.158,0.001,50.000,152.000,413.000,261.000,0.000,42.3776540260093526,-72.5624274396040505,O,
78.750,0.001,50.000,150.000,413.000,263.000,0.000,42.3777910826220605,-72.5624274363849509,O,
79.343,0.001,50.000,148.000,413.000,265.000,0.000,42.3779281392347613,-72.5624274331658370,O,
79.935,0.001,50.000,146.000,413.000,267.000,0.000,42.3780651958474692,-72.5624274299467231,O,
80.528,0.001,50.000,148.000,413.000,265.000,0.000,42.3782022524601700,-72.5624274267276093,O,
81.120,0.001,50.000,150.000,413.000,263.000,0.000,42.3783393090728779,-72.5624274235085096,O,
81.713,0.001,50.000,153.000,413.000,260.000,0.000,42.3784763656855787,-72.5624274202893957,O,
82.305,0.001,50.000,157.000,413.000,256.000,0.000,42.3786134222982867,-72.5624274170702819,O,
82.898,0.001,50.000,158.000,413.000,255.000,0.000,42.3787504789109875,-72.5624274138511680,O,
83.490,0.001,50.000,160.000,413.000,253.000,0.000,42.3788875355236954,-72.5624274106320684,O,
84.083,0.001,50.000,157.000,413.000,256.000,0.000,42.3790245921363962,-72.5624274074129545,O,
84.675,0.001,50.000,153.000,413.000,260.000,0.000,42.3791616487491041,-72.5624274041938406,O,
85.267,0.001,50.000,151.000,413.000,262.000,0.000,42.3792987053618049,-72.5624274009747268,O,
85.860,0.001,50.000,148.000,413.000,265.000,0.000,42.3794357619745128,-72.5624273977556271,O,
86.452,0.001,50.000,149.000,413.000,264.000,0.000,42.3795728185872136,-72.5624273945365132,O,
87.045,0.001,50.000,150.000,413.000,263.000,0.000,42.3797098751999215,-72.5624273913173994,O,
87.637,0.001,50.000,153.000,413.000,260.000,0.000,42.3798469318126223,-72.5624273880982855,O,
88.230,0.001,50.000,156.000,413.000,257.000,0.000,42.3799839884253231,-72.5624273848791859,O,
88.822,0.001,50.000,157.000,413.000,256.000,0.000,42.3801210450380310,-72.5624273816600720,O,
89.415,0.001,50.000,157.000,413.000,256.000,0.000,42.3802581016507318,-72.5624273784409581,O,
90.007,0.001,50.000,156.000,413.000,257.000,0.000,42.3803951582634397,-72.5624273752218443,O,
90.600,0.001,50.000,154.000,413.000,259.000,0.000,42.3805322148761405,-72.5624273720027446,O,
91.192,0.001,50.000,155.000,413.000,258.000,0.000,42.3806692714888484,-72.5624273687836308,O,
91.785,0.001,50.000,155.000,413.000,258.000,0.000,42.3808063281015492,-72.5624273655645169,O,
92.377,0.001,50.000,156.000,413.000,257.000,0.000,42.3809433847142571,-72.5624273623454030,O,
92.970,0.001,50.000,157.000,413.000,256.000,0.000,42.3810804413269580,-72.5624273591263034,O,
93.562,0.001,50.000,154.000,413.000,259.000,0.000,42.3812174979396659,-72.5624273559071895,O,
94.155,0.001,50.000,150.000,413.000,263.000,0.000,42.3813545545523667,-72.5624273526880756,O,
94.747,0.001,50.000,149.000,413.000,264.000,0.000,42.3814916111650746,-72.5624273494689618,O,
94.938,0.001,50.000,148.000,413.000,265.000,-16.000,42.3815358084097369,-72.5624273484308873,O,
111.501,0.001,0.000,148.000,148.000,0.000,0.000,42.3815358084097369,-72.5624273484308873,O,
