time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.149,270.004,50.000,211.000,466.000,255.000,0.000,42.0378827606504402,-72.7071044045268309,O,
39.589,270.004,50.000,212.000,466.000,254.000,0.000,42.0378827675979281,-72.7072414611394038,O,
40.029,270.004,50.000,210.000,466.000,256.000,0.000,42.0378827745454231,-72.7073785177519625,O,
40.469,270.004,50.000,209.000,466.000,257.000,0.000,42.0378827814929181,-72.7075155743645354,O,
40.909,270.004,50.000,211.000,466.000,255.000,0.000,42.0378827884404132,-72.7076526309770941,O,
41.349,270.004,50.000,212.000,466.000,254.000,0.000,42.0378827953879011,-72.7077896875896670,O,
41.789,270.004,50.000,214.000,466.000,252.000,0.000,42.0378828023353961,-72.7079267442022257,O,
42.229,270.004,50.000,215.000,466.000,251.000,0.000,42.0378828092828911,-72.7080638008147986,O,
42.669,270.004,50.000,216.000,466.000,250.000,0.000,42.0378828162303861,-72.7082008574273573,O,
43.109,270.004,50.000,217.000,466.000,249.000,0.000,42.0378828231778741,-72.7083379140399302,O,
43.549,270.004,50.000,216.000,466.000,250.000,0.000,42.0378828301253691,-72.7084749706525031,O,
43.989,270.004,50.000,215.000,466.000,251.000,0.000,42.0378828370728641,-72.7086120272650618,O,
44.429,270.004,50.000,216.000,466.000,250.000,0.000,42.0378828440203591,-72.7087490838776347,O,
44.869,270.004,50.000,217.000,466.000,249.000,0.000,42.0378828509678542,-72.7088861404901934,O,
45.309,270.004,50.000,219.000,466.000,247.000,0.000,42.0378828579153421,-72.7090231971027663,O,
45.749,270.004,50.000,221.000,466.000,245.000,0.000,42.0378828648628371,-72.7091602537153250,O,
46.189,270.004,50.000,223.000,466.000,243.000,0.000,42.0378828718103321,-72.7092973103278979,O,
46.629,270.004,50.000,225.000,466.000,241.000,0.000,42.0378828787578271,-72.7094343669404566,O,
46.813,270.004,50.000,226.000,466.000,240.000,0.000,42.0378828816538430,-72.7094914981162361,O,
47.405,0.001,50.000,224.000,466.000,242.000,0.000,42.0380199382665509,-72.7094914949524167,O,
47.998,0.001,50.000,221.000,466.000,245.000,0.000,42.0381569948792517,-72.7094914917885831,O,
48.590,0.001,50.000,218.000,466.000,248.000,0.000,42.0382940514919596,-72.7094914886247636,O,
49.183,0.001,50.000,216.000,466.000,250.000,0.000,42.0384311081046675,-72.7094914854609300,O,
49.775,0.001,50.000,214.000,466.000,252.000,0.000,42.0385681647173683,-72.7094914822971106,O,
50.095,0.001,50.000,213.000,466.000,253.000,-16.000,42.0386421007699980,-72.7094914805903585,O,
65.907,0.001,0.000,213.000,213.000,0.000,0.000,42.0386421007699980,-72.7094914805903585,O,
