time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.888,0.001,50.000,523.000,769.000,246.000,0.000,42.5965397377310424,-71.7803275774263483,O,
42.481,0.001,50.000,530.000,769.000,239.000,0.000,42.5966767943437432,-71.7803275741708546,O,
43.073,0.001,50.000,530.000,769.000,239.000,0.000,42.5968138509564440,-71.7803275709153610,O,
43.666,0.001,50.000,531.000,769.000,238.000,0.000,42.5969509075691519,-71.7803275676598673,O,
44.258,0.001,50.000,532.000,769.000,237.000,0.000,42.5970879641818527,-71.7803275644043737,O,
44.850,0.001,50.000,534.000,769.000,235.000,0.000,42.5972250207945606,-71.7803275611488800,O,
45.443,0.001,50.000,538.000,769.000,231.000,0.000,42.5973620774072614,-71.7803275578933864,O,
46.035,0.001,50.000,542.000,769.000,227.000,16.000,42.5974991340199622,-71.7803275546378927,O,
46.628,0.001,50.000,547.000,785.000,238.000,0.000,42.5976361906326702,-71.7803275513823991,O,
47.220,0.001,50.000,552.000,785.000,233.000,0.000,42.5977732472453710,-71.7803275481269054,O,
47.813,0.001,50.000,554.000,785.000,231.000,0.000,42.5979103038580718,-71.7803275448714118,O,
48.405,0.001,50.000,556.000,785.000,229.000,0.000,42.5980473604707797,-71.7803275416159181,O,
48.998,0.001,50.000,558.000,785.000,227.000,0.000,42.5981844170834805,-71.7803275383604245,O,
49.590,0.001,50.000,560.000,785.000,225.000,16.000,42.5983214736961813,-71.7803275351049308,O,
50.183,0.001,50.000,562.000,801.000,239.000,0.000,42.5984585303088892,-71.7803275318494372,O,
50.775,0.001,50.000,563.000,801.000,238.000,0.000,42.5985955869215900,-71.7803275285939435,O,
51.368,0.001,50.000,563.000,801.000,238.000,0.000,42.5987326435342908,-71.7803275253384498,O,
51.960,0.001,50.000,563.000,801.000,238.000,0.000,42.5988697001469987,-71.7803275220829562,O,
52.553,0.001,50.000,562.000,801.000,239.000,0.000,42.5990067567596995,-71.7803275188274625,O,
53.145,0.001,50.000,561.000,801.000,240.000,0.000,42.5991438133724074,-71.7803275155719689,O,
53.738,0.001,50.000,561.000,801.000,240.000,0.000,42.5992808699851082,-71.7803275123164894,O,
54.330,0.001,50.000,562.000,801.000,239.000,0.000,42.5994179265978090,-71.7803275090609958,O,
54.923,0.001,50.000,564.000,801.000,237.000,0.000,42.5995549832105169,-71.7803275058055021,O,
55.515,0.001,50.000,566.000,801.000,235.000,0.000,42.5996920398232177,-71.7803275025500085,O,
56.108,0.001,50.000,568.000,801.000,233.000,0.000,42.5998290964359185,-71.7803274992945148,O,
56.700,0.001,50.000,571.000,801.000,230.000,0.000,42.5999661530486264,-71.7803274960390212,O,
57.293,0.001,50.000,572.000,801.000,229.000,0.000,42.6001032096613272,-71.7803274927835275,O,
57.885,0.001,50.000,573.000,801.000,228.000,16.000,42.6002402662740280,-71.7803274895280339,O,
58.478,0.001,50.000,577.000,817.000,240.000,0.000,42.6003773228867360,-71.7803274862725402,O,
59.070,0.001,50.000,582.000,817.000,235.000,0.000,42.6005143794994368,-71.7803274830170466,O,
59.663,0.001,50.000,584.000,817.000,233.000,0.000,42.6006514361121376,-71.7803274797615529,O,
60.255,0.001,50.000,583.000,817.000,234.000,0.000,42.6007884927248455,-71.7803274765060593,O,
60.848,0.001,50.000,583.000,817.000,234.000,0.000,42.6009255493375463,-71.7803274732505656,O,
61.440,0.001,50.000,583.000,817.000,234.000,0.000,42.6010626059502542,-71.7803274699950720,O,
62.033,0.001,50.000,581.000,817.000,236.000,0.000,42.6011996625629550,-71.7803274667395783,O,
62.625,0.001,50.000,578.000,817.000,239.000,0.000,42.6013367191756558,-71.7803274634840847,O,
63.217,0.001,50.000,577.000,817.000,240.000,0.000,42.6014737757883637,-71.7803274602285910,O,
63.810,0.001,50.000,576.000,817.000,241.000,0.000,42.6016108324010645,-71.7803274569730974,O,
64.402,0.001,50.000,576.000,817.000,241.000,0.000,42.6017478890137653,-71.7803274537176037,O,
64.732,0.001,50.000,577.000,817.000,240.000,-16.000,42.6018241024649811,-71.7803274519073113,O,
79.732,0.001,0.000,577.000,577.000,0.000,0.000,42.6018241024649811,-71.7803274519073113,O,
