time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.264,270.005,50.000,153.000,388.000,235.000,0.000,42.4062376575298572,-72.5584528659806978,O,
32.856,0.005,50.000,154.000,388.000,234.000,0.000,42.4063747141418048,-72.5584528511944598,O,
33.449,0.005,50.000,153.000,388.000,235.000,0.000,42.4065117707537453,-72.5584528364082360,O,
34.041,0.005,50.000,152.000,388.000,236.000,0.000,42.4066488273656930,-72.5584528216219979,O,
34.634,0.005,50.000,152.000,388.000,236.000,0.000,42.4067858839776335,-72.5584528068357741,O,
35.226,0.005,50.000,151.000,388.000,237.000,0.000,42.4069229405895811,-72.5584527920495361,O,
35.819,0.005,50.000,150.000,388.000,238.000,0.000,42.4070599972015216,-72.5584527772633123,O,
36.411,0.005,50.000,149.000,388.000,239.000,0.000,42.4071970538134693,-72.5584527624770743,O,
37.004,0.005,50.000,152.000,388.000,236.000,0.000,42.4073341104254098,-72.5584527476908505,O,
37.596,0.005,50.000,157.000,388.000,231.000,0.000,42.4074711670373574,-72.5584527329046125,O,
38.189,0.005,50.000,159.000,388.000,229.000,0.000,42.4076082236492979,-72.5584527181183887,O,
38.781,0.005,50.000,162.000,388.000,226.000,0.000,42.4077452802612456,-72.5584527033321507,O,
39.374,0.005,50.000,159.000,388.000,229.000,0.000,42.4078823368731932,-72.5584526885459269,O,
39.966,0.005,50.000,155.000,388.000,233.000,0.000,42.4080193934851337,-72.5584526737596889,O,
40.559,0.005,50.000,149.000,388.000,239.000,0.000,42.4081564500970813,-72.5584526589734509,O,
41.151,0.005,50.000,143.000,388.000,245.000,0.000,42.4082935067090219,-72.5584526441872271,O,
41.744,0.005,50.000,139.000,388.000,249.000,0.000,42.4084305633209695,-72.5584526294009891,O,
42.336,0.005,50.000,137.000,388.000,251.000,0.000,42.4085676199329100,-72.5584526146147653,O,
42.929,0.005,50.000,140.000,388.000,248.000,0.000,42.4087046765448576,-72.5584525998285272,O,
43.521,0.005,50.000,145.000,388.000,243.000,0.000,42.4088417331567982,-72.5584525850423034,O,
44.114,0.005,50.000,148.000,388.000,240.000,0.000,42.4089787897687458,-72.5584525702560654,O,
44.706,0.005,50.000,152.000,388.000,236.000,0.000,42.4091158463806934,-72.5584525554698416,O,
45.299,0.005,50.000,152.000,388.000,236.000,0.000,42.4092529029926339,-72.5584525406836036,O,
45.891,0.005,50.000,151.000,388.000,237.000,0.000,42.4093899596045816,-72.5584525258973798,O,
46.484,0.005,50.000,152.000,388.000,236.000,0.000,42.4095270162165221,-72.5584525111111418,O,
47.076,0.005,50.000,154.000,388.000,234.000,0.000,42.4096640728284697,-72.5584524963249038,O,
47.669,0.005,50.000,155.000,388.000,233.000,0.000,42.4098011294404103,-72.5584524815386800,O,
48.261,0.005,50.000,157.000,388.000,231.000,0.000,42.4099381860523579,-72.5584524667524420,O,
48.586,0.005,50.000,157.000,388.000,231.000,0.000,42.4100134283142793,-72.5584524586350028,O,
49.024,90.006,50.000,157.000,388.000,231.000,0.000,42.4100134170169838,-72.5583154020227283,O,
49.461,90.006,50.000,157.000,388.000,231.000,0.000,42.4100134057196883,-72.5581783454104539,O,
49.899,90.006,50.000,157.000,388.000,231.000,0.000,42.4100133944223927,-72.5580412887981794,O,
50.336,90.006,50.000,154.000,388.000,234.000,0.000,42.4100133831250972,-72.5579042321858907,O,
50.774,90.006,50.000,151.000,388.000,237.000,0.000,42.4100133718278016,-72.5577671755736162,O,
51.211,90.006,50.000,149.000,388.000,239.000,0.000,42.4100133605305132,-72.5576301189613417,O,
51.648,90.006,50.000,148.000,388.000,240.000,0.000,42.4100133492332176,-72.5574930623490673,O,
52.086,90.006,50.000,146.000,388.000,242.000,0.000,42.4100133379359221,-72.5573560057367928,O,
52.523,90.006,50.000,144.000,388.000,244.000,0.000,42.4100133266386266,-72.5572189491245183,O,
52.961,90.006,50.000,143.000,388.000,245.000,0.000,42.4100133153413310,-72.5570818925122438,O,
53.398,90.006,50.000,141.000,388.000,247.000,0.000,42.4100133040440355,-72.5569448358999693,O,
53.836,90.006,50.000,143.000,388.000,245.000,0.000,42.4100132927467399,-72.5568077792876807,O,
54.273,90.006,50.000,144.000,388.000,244.000,0.000,42.4100132814494444,-72.5566707226754062,O,
54.711,90.006,50.000,146.000,388.000,242.000,0.000,42.4100132701521488,-72.5565336660631317,O,
55.148,90.006,50.000,148.000,388.000,240.000,0.000,42.4100132588548533,-72.5563966094508572,O,
55.586,90.006,50.000,149.000,388.000,239.000,0.000,42.4100132475575649,-72.5562595528385827,O,
56.023,90.006,50.000,151.000,388.000,237.000,0.000,42.4100132362602693,-72.5561224962263083,O,
56.460,90.006,50.000,151.000,388.000,237.000,0.000,42.4100132249629738,-72.5559854396140338,O,
56.898,90.006,50.000,151.000,388.000,237.000,0.000,42.4100132136656782,-72.5558483830017451,O,
57.335,90.006,50.000,152.000,388.000,236.000,0.000,42.4100132023683827,-72.5557113263894706,O,
57.773,90.006,50.000,154.000,388.000,234.000,0.000,42.4100131910710871,-72.5555742697771962,O,
58.210,90.006,50.000,155.000,388.000,233.000,0.000,42.4100131797737916,-72.5554372131649217,O,
58.648,90.006,50.000,157.000,388.000,231.000,0.000,42.4100131684764960,-72.5553001565526472,O,
59.085,90.006,50.000,160.000,388.000,228.000,0.000,42.4100131571792005,-72.5551630999403727,O,
59.523,90.006,50.000,163.000,388.000,225.000,16.000,42.4100131458819050,-72.5550260433280982,O,
59.960,90.006,50.000,165.000,404.000,239.000,0.000,42.4100131345846094,-72.5548889867158096,O,
60.398,90.006,50.000,167.000,404.000,237.000,0.000,42.4100131232873210,-72.5547519301035351,O,
60.835,90.006,50.000,167.000,404.000,237.000,0.000,42.4100131119900254,-72.5546148734912606,O,
61.272,90.006,50.000,167.000,404.000,237.000,0.000,42.4100131006927299,-72.5544778168789861,O,
61.710,90.006,50.000,167.000,404.000,237.000,0.000,42.4100130893954343,-72.5543407602667116,O,
62.147,90.006,50.000,167.000,404.000,237.000,0.000,42.4100130780981388,-72.5542037036544372,O,
62.585,90.006,50.000,166.000,404.000,238.000,0.000,42.4100130668008433,-72.5540666470421627,O,
63.022,90.006,50.000,164.000,404.000,240.000,0.000,42.4100130555035477,-72.5539295904298882,O,
63.460,90.006,50.000,166.000,404.000,238.000,0.000,42.4100130442062522,-72.5537925338175995,O,
63.897,90.006,50.000,169.000,404.000,235.000,0.000,42.4100130329089566,-72.5536554772053250,O,
64.335,90.006,50.000,171.000,404.000,233.000,0.000,42.4100130216116611,-72.5535184205930506,O,
64.772,90.006,50.000,173.000,404.000,231.000,0.000,42.4100130103143727,-72.5533813639807761,O,
65.210,90.006,50.000,175.000,404.000,229.000,0.000,42.4100129990170771,-72.5532443073685016,O,
65.542,90.006,50.000,176.000,404.000,228.000,0.000,42.4100129904320440,-72.5531401554248419,O,
66.134,180.008,50.000,174.000,404.000,230.000,0.000,42.4098759338218372,-72.5531401817728039,O,
66.727,180.008,50.000,172.000,404.000,232.000,0.000,42.4097388772116233,-72.5531402081207517,O,
67.319,180.008,50.000,168.000,404.000,236.000,0.000,42.4096018206014165,-72.5531402344687137,O,
67.912,180.008,50.000,164.000,404.000,240.000,0.000,42.4094647639912097,-72.5531402608166616,O,
68.504,180.008,50.000,160.000,404.000,244.000,0.000,42.4093277073809958,-72.5531402871646236,O,
69.097,180.008,50.000,157.000,404.000,247.000,0.000,42.4091906507707890,-72.5531403135125714,O,
69.689,180.008,50.000,156.000,404.000,248.000,0.000,42.4090535941605751,-72.5531403398605335,O,
70.282,180.008,50.000,154.000,404.000,250.000,0.000,42.4089165375503683,-72.5531403662084955,O,
70.874,180.008,50.000,154.000,404.000,250.000,0.000,42.4087794809401615,-72.5531403925564433,O,
71.467,180.008,50.000,154.000,404.000,250.000,0.000,42.4086424243299476,-72.5531404189044054,O,
72.059,180.008,50.000,152.000,404.000,252.000,0.000,42.4085053677197408,-72.5531404452523532,O,
72.652,180.008,50.000,149.000,404.000,255.000,0.000,42.4083683111095340,-72.5531404716003152,O,
73.244,180.008,50.000,147.000,404.000,257.000,0.000,42.4082312544993201,-72.5531404979482772,O,
73.837,180.008,50.000,145.000,404.000,259.000,0.000,42.4080941978891133,-72.5531405242962251,O,
74.429,180.008,50.000,144.000,404.000,260.000,0.000,42.4079571412788994,-72.5531405506441871,O,
75.022,180.008,50.000,142.000,404.000,262.000,0.000,42.4078200846686926,-72.5531405769921349,O,
75.614,180.008,50.000,144.000,404.000,260.000,0.000,42.4076830280584858,-72.5531406033400970,O,
76.207,180.008,50.000,147.000,404.000,257.000,0.000,42.4075459714482719,-72.5531406296880448,O,
76.799,180.008,50.000,148.000,404.000,256.000,0.000,42.4074089148380651,-72.5531406560360068,O,
77.392,180.008,50.000,149.000,404.000,255.000,0.000,42.4072718582278583,-72.5531406823839689,O,
77.984,180.008,50.000,150.000,404.000,254.000,0.000,42.4071348016176444,-72.5531407087319167,O,
78.577,180.008,50.000,151.000,404.000,253.000,0.000,42.4069977450074376,-72.5531407350798787,O,
79.169,180.008,50.000,151.000,404.000,253.000,0.000,42.4068606883972237,-72.5531407614278265,O,
79.762,180.008,50.000,151.000,404.000,253.000,0.000,42.4067236317870169,-72.5531407877757886,O,
80.354,180.008,50.000,151.000,404.000,253.000,0.000,42.4065865751768101,-72.5531408141237364,O,
80.947,180.008,50.000,150.000,404.000,254.000,0.000,42.4064495185665962,-72.5531408404716984,O,
81.539,180.008,50.000,149.000,404.000,255.000,0.000,42.4063124619563894,-72.5531408668196605,O,
82.132,180.008,50.000,147.000,404.000,257.000,0.000,42.4061754053461826,-72.5531408931676083,O,
82.724,180.008,50.000,149.000,404.000,255.000,0.000,42.4060383487359687,-72.5531409195155703,O,
83.316,180.008,50.000,155.000,404.000,249.000,0.000,42.4059012921257619,-72.5531409458635181,O,
83.909,180.008,50.000,163.000,404.000,241.000,0.000,42.4057642355155551,-72.5531409722114802,O,
84.501,180.008,50.000,175.000,404.000,229.000,16.000,42.4056271789053412,-72.5531409985594422,O,
85.094,180.008,50.000,183.000,420.000,237.000,0.000,42.4054901222951344,-72.5531410249073900,O,
85.686,180.008,50.000,187.000,420.000,233.000,0.000,42.4053530656849205,-72.5531410512553521,O,
86.279,180.008,50.000,189.000,420.000,231.000,0.000,42.4052160090747137,-72.5531410776032999,O,
86.871,180.008,50.000,188.000,420.000,232.000,0.000,42.4050789524645069,-72.5531411039512619,O,
87.464,180.008,50.000,187.000,420.000,233.000,0.000,42.4049418958542930,-72.5531411302992097,O,
88.056,180.008,50.000,187.000,420.000,233.000,0.000,42.4048048392440862,-72.5531411566471718,O,
88.649,180.008,50.000,188.000,420.000,232.000,0.000,42.4046677826338794,-72.5531411829951338,O,
89.241,180.008,50.000,189.000,420.000,231.000,0.000,42.4045307260236655,-72.5531412093430816,O,
89.834,180.008,50.000,190.000,420.000,230.000,0.000,42.4043936694134587,-72.5531412356910437,O,
90.025,180.008,50.000,189.000,420.000,231.000,0.000,42.4043493333878487,-72.5531412442142596,O,
90.463,270.005,50.000,188.000,420.000,232.000,0.000,42.4043493430963423,-72.5532783008266620,O,
90.900,270.005,50.000,187.000,420.000,233.000,0.000,42.4043493528048288,-72.5534153574390501,O,
91.338,270.005,50.000,185.000,420.000,235.000,0.000,42.4043493625133223,-72.5535524140514525,O,
91.775,270.005,50.000,184.000,420.000,236.000,0.000,42.4043493722218088,-72.5536894706638549,O,
92.213,270.005,50.000,182.000,420.000,238.000,0.000,42.4043493819303023,-72.5538265272762573,O,
92.650,270.005,50.000,181.000,420.000,239.000,0.000,42.4043493916387959,-72.5539635838886454,O,
93.088,270.005,50.000,180.000,420.000,240.000,0.000,42.4043494013472824,-72.5541006405010478,O,
93.525,270.005,50.000,179.000,420.000,241.000,0.000,42.4043494110557759,-72.5542376971134502,O,
93.963,270.005,50.000,179.000,420.000,241.000,0.000,42.4043494207642624,-72.5543747537258383,O,
94.400,270.005,50.000,179.000,420.000,241.000,0.000,42.4043494304727560,-72.5545118103382407,O,
94.838,270.005,50.000,179.000,420.000,241.000,0.000,42.4043494401812424,-72.5546488669506431,O,
95.275,270.005,50.000,179.000,420.000,241.000,0.000,42.4043494498897360,-72.5547859235630312,O,
95.713,270.005,50.000,177.000,420.000,243.000,0.000,42.4043494595982295,-72.5549229801754336,O,
96.150,270.005,50.000,174.000,420.000,246.000,0.000,42.4043494693067160,-72.5550600367878360,O,
96.588,270.005,50.000,170.000,420.000,250.000,0.000,42.4043494790152096,-72.5551970934002384,O,
97.025,270.005,50.000,166.000,420.000,254.000,0.000,42.4043494887236960,-72.5553341500126265,O,
97.463,270.005,50.000,164.000,420.000,256.000,0.000,42.4043494984321896,-72.5554712066250289,O,
97.900,270.005,50.000,161.000,420.000,259.000,0.000,42.4043495081406832,-72.5556082632374313,O,
98.338,270.005,50.000,158.000,420.000,262.000,0.000,42.4043495178491696,-72.5557453198498195,O,
98.775,270.005,50.000,157.000,420.000,263.000,0.000,42.4043495275576632,-72.5558823764622218,O,
99.213,270.005,50.000,157.000,420.000,263.000,0.000,42.4043495372661496,-72.5560194330746242,O,
99.650,270.005,50.000,157.000,420.000,263.000,0.000,42.4043495469746432,-72.5561564896870124,O,
100.088,270.005,50.000,157.000,420.000,263.000,0.000,42.4043495566831368,-72.5562935462994147,O,
100.525,270.005,50.000,156.000,420.000,264.000,0.000,42.4043495663916232,-72.5564306029118171,O,
100.963,270.005,50.000,156.000,420.000,264.000,0.000,42.4043495761001168,-72.5565676595242195,O,
101.400,270.005,50.000,157.000,420.000,263.000,0.000,42.4043495858086033,-72.5567047161366077,O,
101.838,270.005,50.000,158.000,420.000,262.000,0.000,42.4043495955170968,-72.5568417727490100,O,
102.275,270.005,50.000,159.000,420.000,261.000,0.000,42.4043496052255904,-72.5569788293614124,O,
102.713,270.005,50.000,161.000,420.000,259.000,0.000,42.4043496149340768,-72.5571158859738006,O,
103.150,270.005,50.000,162.000,420.000,258.000,0.000,42.4043496246425704,-72.5572529425862029,O,
103.588,270.005,50.000,158.000,420.000,262.000,0.000,42.4043496343510569,-72.5573899991986053,O,
104.025,270.005,50.000,154.000,420.000,266.000,0.000,42.4043496440595504,-72.5575270558110077,O,
104.463,270.005,50.000,150.000,420.000,270.000,0.000,42.4043496537680369,-72.5576641124233959,O,
104.900,270.005,50.000,145.000,420.000,275.000,-16.000,42.4043496634765305,-72.5578011690357982,O,
105.338,270.005,50.000,142.000,404.000,262.000,0.000,42.4043496731850240,-72.5579382256482006,O,
105.775,270.005,50.000,139.000,404.000,265.000,0.000,42.4043496828935105,-72.5580752822605888,O,
106.213,270.005,50.000,138.000,404.000,266.000,0.000,42.4043496926020040,-72.5582123388729912,O,
106.650,270.005,50.000,138.000,404.000,266.000,0.000,42.4043497023104905,-72.5583493954853935,O,
107.088,270.005,50.000,142.000,404.000,262.000,0.000,42.4043497120189841,-72.5584864520977817,O,
107.525,270.005,50.000,146.000,404.000,258.000,0.000,42.4043497217274776,-72.5586235087101841,O,
107.963,270.005,50.000,150.000,404.000,254.000,0.000,42.4043497314359641,-72.5587605653225864,O,
108.400,270.005,50.000,153.000,404.000,251.000,0.000,42.4043497411444577,-72.5588976219349888,O,
108.838,270.005,50.000,158.000,404.000,246.000,0.000,42.4043497508529441,-72.5590346785473770,O,
109.275,270.005,50.000,163.000,404.000,241.000,0.000,42.4043497605614377,-72.5591717351597794,O,
109.713,270.005,50.000,167.000,404.000,237.000,0.000,42.4043497702699312,-72.5593087917721817,O,
110.150,270.005,50.000,172.000,404.000,232.000,0.000,42.4043497799784177,-72.5594458483845699,O,
110.588,270.005,50.000,173.000,404.000,231.000,0.000,42.4043497896869113,-72.5595829049969723,O,
111.025,270.005,50.000,175.000,404.000,229.000,0.000,42.4043497993953977,-72.5597199616093746,O,
111.463,270.005,50.000,174.000,404.000,230.000,0.000,42.4043498091038913,-72.5598570182217628,O,
111.900,270.005,50.000,173.000,404.000,231.000,0.000,42.4043498188123849,-72.5599940748341652,O,
112.338,270.005,50.000,172.000,404.000,232.000,0.000,42.4043498285208713,-72.5601311314465676,O,
112.775,270.005,50.000,172.000,404.000,232.000,0.000,42.4043498382293649,-72.5602681880589699,O,
113.213,270.005,50.000,174.000,404.000,230.000,0.000,42.4043498479378513,-72.5604052446713581,O,
113.650,270.005,50.000,176.000,404.000,228.000,16.000,42.4043498576463449,-72.5605423012837605,O,
114.088,270.005,50.000,180.000,420.000,240.000,0.000,42.4043498673548314,-72.5606793578961629,O,
114.525,270.005,50.000,183.000,420.000,237.000,0.000,42.4043498770633249,-72.5608164145085510,O,
114.963,270.005,50.000,182.000,420.000,238.000,0.000,42.4043498867718185,-72.5609534711209534,O,
115.400,270.005,50.000,181.000,420.000,239.000,0.000,42.4043498964803049,-72.5610905277333558,O,
115.459,270.005,50.000,181.000,420.000,239.000,0.000,42.4043498977875544,-72.5611089823952256,O,
116.051,0.003,50.000,176.000,420.000,244.000,0.000,42.4044869543999994,-72.5611089733902475,O,
116.644,0.003,50.000,173.000,420.000,247.000,0.000,42.4046240110124444,-72.5611089643852836,O,
117.236,0.003,50.000,170.000,420.000,250.000,0.000,42.4047610676248894,-72.5611089553803055,O,
117.829,0.003,50.000,169.000,420.000,251.000,0.000,42.4048981242373415,-72.5611089463753416,O,
118.421,0.003,50.000,168.000,420.000,252.000,0.000,42.4050351808497865,-72.5611089373703635,O,
119.014,0.003,50.000,171.000,420.000,249.000,0.000,42.4051722374622315,-72.5611089283653996,O,
119.606,0.003,50.000,175.000,420.000,245.000,0.000,42.4053092940746765,-72.5611089193604215,O,
120.199,0.003,50.000,180.000,420.000,240.000,0.000,42.4054463506871215,-72.5611089103554434,O,
120.791,0.003,50.000,183.000,420.000,237.000,0.000,42.4055834072995665,-72.5611089013504795,O,
121.384,0.003,50.000,182.000,420.000,238.000,0.000,42.4057204639120187,-72.5611088923455014,O,
121.976,0.003,50.000,180.000,420.000,240.000,0.000,42.4058575205244637,-72.5611088833405375,O,
122.569,0.003,50.000,175.000,420.000,245.000,0.000,42.4059945771369087,-72.5611088743355594,O,
123.161,0.003,50.000,170.000,420.000,250.000,0.000,42.4061316337493537,-72.5611088653305956,O,
123.754,0.003,50.000,163.000,420.000,257.000,0.000,42.4062686903617987,-72.5611088563256175,O,
124.346,0.003,50.000,157.000,420.000,263.000,0.000,42.4064057469742437,-72.5611088473206394,O,
124.939,0.003,50.000,156.000,420.000,264.000,0.000,42.4065428035866958,-72.5611088383156755,O,
125.531,0.003,50.000,154.000,420.000,266.000,0.000,42.4066798601991408,-72.5611088293106974,O,
126.124,0.003,50.000,149.000,420.000,271.000,-16.000,42.4068169168115858,-72.5611088203057335,O,
126.716,0.003,50.000,144.000,404.000,260.000,0.000,42.4069539734240308,-72.5611088113007554,O,
127.309,0.003,50.000,144.000,404.000,260.000,0.000,42.4070910300364758,-72.5611088022957915,O,
127.901,0.003,50.000,144.000,404.000,260.000,0.000,42.4072280866489209,-72.5611087932908134,O,
128.494,0.003,50.000,144.000,404.000,260.000,0.000,42.4073651432613730,-72.5611087842858353,O,
129.086,0.003,50.000,144.000,404.000,260.000,0.000,42.4075021998738180,-72.5611087752808714,O,
129.679,0.003,50.000,146.000,404.000,258.000,0.000,42.4076392564862630,-72.5611087662758933,O,
130.271,0.003,50.000,148.000,404.000,256.000,0.000,42.4077763130987080,-72.5611087572709295,O,
130.864,0.003,50.000,151.000,404.000,253.000,0.000,42.4079133697111530,-72.5611087482659514,O,
131.456,0.003,50.000,154.000,404.000,250.000,0.000,42.4080504263235980,-72.5611087392609875,O,
132.048,0.003,50.000,157.000,404.000,247.000,0.000,42.4081874829360501,-72.5611087302560094,O,
132.641,0.003,50.000,161.000,404.000,243.000,0.000,42.4083245395484951,-72.5611087212510313,O,
133.233,0.003,50.000,162.000,404.000,242.000,0.000,42.4084615961609401,-72.5611087122460674,O,
133.826,0.003,50.000,164.000,404.000,240.000,0.000,42.4085986527733851,-72.5611087032410893,O,
134.418,0.003,50.000,164.000,404.000,240.000,0.000,42.4087357093858301,-72.5611086942361254,O,
135.011,0.003,50.000,164.000,404.000,240.000,0.000,42.4088727659982752,-72.5611086852311473,O,
135.603,0.003,50.000,164.000,404.000,240.000,0.000,42.4090098226107273,-72.5611086762261834,O,
136.196,0.003,50.000,164.000,404.000,240.000,0.000,42.4091468792231723,-72.5611086672212053,O,
136.788,0.003,50.000,167.000,404.000,237.000,0.000,42.4092839358356173,-72.5611086582162415,O,
137.381,0.003,50.000,170.000,404.000,234.000,0.000,42.4094209924480623,-72.5611086492112634,O,
137.973,0.003,50.000,173.000,404.000,231.000,0.000,42.4095580490605073,-72.5611086402062853,O,
138.566,0.003,50.000,176.000,404.000,228.000,0.000,42.4096951056729523,-72.5611086312013214,O,
139.158,0.003,50.000,178.000,404.000,226.000,16.000,42.4098321622854044,-72.5611086221963433,O,
139.751,0.003,50.000,180.000,420.000,240.000,0.000,42.4099692188978494,-72.5611086131913794,O,
140.343,0.003,50.000,180.000,420.000,240.000,0.000,42.4101062755102944,-72.5611086041864013,O,
140.936,0.003,50.000,180.000,420.000,240.000,0.000,42.4102433321227394,-72.5611085951814374,O,
141.528,0.003,50.000,182.000,420.000,238.000,0.000,42.4103803887351845,-72.5611085861764593,O,
142.121,0.003,50.000,183.000,420.000,237.000,0.000,42.4105174453476295,-72.5611085771714812,O,
142.713,0.003,50.000,184.000,420.000,236.000,0.000,42.4106545019600816,-72.5611085681665173,O,
143.306,0.003,50.000,184.000,420.000,236.000,0.000,42.4107915585725266,-72.5611085591615392,O,
143.898,0.003,50.000,184.000,420.000,236.000,0.000,42.4109286151849716,-72.5611085501565753,O,
144.491,0.003,50.000,184.000,420.000,236.000,0.000,42.4110656717974166,-72.5611085411515973,O,
145.083,0.003,50.000,184.000,420.000,236.000,0.000,42.4112027284098616,-72.5611085321466334,O,
145.676,0.003,50.000,184.000,420.000,236.000,0.000,42.4113397850223066,-72.5611085231416553,O,
146.268,0.003,50.000,185.000,420.000,235.000,0.000,42.4114768416347587,-72.5611085141366772,O,
146.861,0.003,50.000,186.000,420.000,234.000,0.000,42.4116138982472037,-72.5611085051317133,O,
147.453,0.003,50.000,189.000,420.000,231.000,0.000,42.4117509548596487,-72.5611084961267352,O,
148.046,0.003,50.000,192.000,420.000,228.000,0.000,42.4118880114720938,-72.5611084871217713,O,
148.104,0.003,50.000,193.000,420.000,227.000,0.000,42.4119014393814808,-72.5611084862395188,O,
148.541,90.006,50.000,192.000,420.000,228.000,0.000,42.4119014280837803,-72.5609714296272443,O,
148.978,90.006,50.000,191.000,420.000,229.000,0.000,42.4119014167860868,-72.5608343730149699,O,
149.416,90.006,50.000,186.000,420.000,234.000,0.000,42.4119014054883863,-72.5606973164026954,O,
149.853,90.006,50.000,180.000,420.000,240.000,0.000,42.4119013941906857,-72.5605602597904067,O,
150.291,90.006,50.000,177.000,420.000,243.000,0.000,42.4119013828929923,-72.5604232031781322,O,
150.728,90.006,50.000,175.000,420.000,245.000,0.000,42.4119013715952917,-72.5602861465658577,O,
151.166,90.006,50.000,172.000,420.000,248.000,0.000,42.4119013602975912,-72.5601490899535833,O,
151.603,90.006,50.000,169.000,420.000,251.000,0.000,42.4119013489998977,-72.5600120333413088,O,
152.041,90.006,50.000,167.000,420.000,253.000,0.000,42.4119013377021972,-72.5598749767290343,O,
152.478,90.006,50.000,165.000,420.000,255.000,0.000,42.4119013264044966,-72.5597379201167598,O,
152.915,90.006,50.000,162.000,420.000,258.000,0.000,42.4119013151067961,-72.5596008635044853,O,
153.353,90.006,50.000,158.000,420.000,262.000,0.000,42.4119013038091026,-72.5594638068921967,O,
153.790,90.006,50.000,158.000,420.000,262.000,0.000,42.4119012925114021,-72.5593267502799222,O,
154.228,90.006,50.000,158.000,420.000,262.000,0.000,42.4119012812137015,-72.5591896936676477,O,
154.665,90.006,50.000,157.000,420.000,263.000,0.000,42.4119012699160081,-72.5590526370553732,O,
155.103,90.006,50.000,157.000,420.000,263.000,0.000,42.4119012586183075,-72.5589155804430987,O,
