time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.413,90.005,50.000,131.000,375.000,244.000,0.000,42.4379816948065169,-72.5790508038458881,O,
62.850,90.005,50.000,130.000,375.000,245.000,0.000,42.4379816866406543,-72.5789137472333863,O,
63.287,90.005,50.000,131.000,375.000,244.000,0.000,42.4379816784747916,-72.5787766906208844,O,
63.725,90.005,50.000,131.000,375.000,244.000,0.000,42.4379816703089290,-72.5786396340083968,O,
64.162,90.005,50.000,133.000,375.000,242.000,0.000,42.4379816621430663,-72.5785025773958949,O,
64.599,90.005,50.000,134.000,375.000,241.000,0.000,42.4379816539772037,-72.5783655207833931,O,
65.036,90.005,50.000,136.000,375.000,239.000,0.000,42.4379816458113410,-72.5782284641708912,O,
65.474,90.005,50.000,137.000,375.000,238.000,0.000,42.4379816376454855,-72.5780914075584036,O,
65.911,90.005,50.000,138.000,375.000,237.000,0.000,42.4379816294796228,-72.5779543509459018,O,
66.348,90.005,50.000,139.000,375.000,236.000,0.000,42.4379816213137602,-72.5778172943333999,O,
66.785,90.005,50.000,139.000,375.000,236.000,0.000,42.4379816131478975,-72.5776802377208980,O,
67.223,90.005,50.000,139.000,375.000,236.000,0.000,42.4379816049820349,-72.5775431811083962,O,
67.660,90.005,50.000,140.000,375.000,235.000,0.000,42.4379815968161722,-72.5774061244959086,O,
68.097,90.005,50.000,141.000,375.000,234.000,0.000,42.4379815886503096,-72.5772690678834067,O,
68.534,90.005,50.000,143.000,375.000,232.000,0.000,42.4379815804844469,-72.5771320112709049,O,
68.972,90.005,50.000,144.000,375.000,231.000,0.000,42.4379815723185843,-72.5769949546584030,O,
69.409,90.005,50.000,143.000,375.000,232.000,0.000,42.4379815641527216,-72.5768578980459154,O,
69.846,90.005,50.000,141.000,375.000,234.000,0.000,42.4379815559868590,-72.5767208414334135,O,
70.283,90.005,50.000,139.000,375.000,236.000,0.000,42.4379815478209963,-72.5765837848209117,O,
70.721,90.005,50.000,138.000,375.000,237.000,0.000,42.4379815396551336,-72.5764467282084098,O,
71.158,90.005,50.000,138.000,375.000,237.000,0.000,42.4379815314892781,-72.5763096715959080,O,
71.595,90.005,50.000,138.000,375.000,237.000,0.000,42.4379815233234154,-72.5761726149834203,O,
72.032,90.005,50.000,137.000,375.000,238.000,0.000,42.4379815151575528,-72.5760355583709185,O,
72.470,90.005,50.000,135.000,375.000,240.000,0.000,42.4379815069916901,-72.5758985017584166,O,
72.907,90.005,50.000,133.000,375.000,242.000,0.000,42.4379814988258275,-72.5757614451459148,O,
73.344,90.005,50.000,130.000,375.000,245.000,0.000,42.4379814906599648,-72.5756243885334271,O,
73.353,90.005,50.000,130.000,375.000,245.000,0.000,42.4379814904967390,-72.5756216489466226,O,
73.945,180.006,50.000,131.000,375.000,244.000,0.000,42.4378444338855587,-72.5756216696511132,O,
74.538,180.006,50.000,133.000,375.000,242.000,0.000,42.4377073772743856,-72.5756216903556037,O,
75.130,180.006,50.000,134.000,375.000,241.000,0.000,42.4375703206632053,-72.5756217110600943,O,
75.723,180.006,50.000,135.000,375.000,240.000,0.000,42.4374332640520251,-72.5756217317645707,O,
76.315,180.006,50.000,133.000,375.000,242.000,0.000,42.4372962074408449,-72.5756217524690612,O,
76.908,180.006,50.000,130.000,375.000,245.000,0.000,42.4371591508296717,-72.5756217731735518,O,
77.500,180.006,50.000,127.000,375.000,248.000,0.000,42.4370220942184915,-72.5756217938780424,O,
78.093,180.006,50.000,125.000,375.000,250.000,0.000,42.4368850376073112,-72.5756218145825329,O,
78.685,180.006,50.000,126.000,375.000,249.000,0.000,42.4367479809961381,-72.5756218352870235,O,
79.278,180.006,50.000,127.000,375.000,248.000,0.000,42.4366109243849579,-72.5756218559915141,O,
79.870,180.006,50.000,126.000,375.000,249.000,0.000,42.4364738677737776,-72.5756218766960046,O,
80.463,180.006,50.000,125.000,375.000,250.000,0.000,42.4363368111626045,-72.5756218974004810,O,
81.055,180.006,50.000,124.000,375.000,251.000,0.000,42.4361997545514242,-72.5756219181049715,O,
81.648,180.006,50.000,122.000,375.000,253.000,0.000,42.4360626979402440,-72.5756219388094621,O,
82.240,180.006,50.000,120.000,375.000,255.000,0.000,42.4359256413290638,-72.5756219595139527,O,
82.833,180.006,50.000,118.000,375.000,257.000,0.000,42.4357885847178906,-72.5756219802184432,O,
83.425,180.006,50.000,117.000,375.000,258.000,0.000,42.4356515281067104,-72.5756220009229338,O,
84.018,180.006,50.000,115.000,375.000,260.000,0.000,42.4355144714955301,-72.5756220216274244,O,
84.610,180.006,50.000,115.000,375.000,260.000,0.000,42.4353774148843570,-72.5756220423319149,O,
85.203,180.006,50.000,116.000,375.000,259.000,0.000,42.4352403582731768,-72.5756220630363913,O,
85.795,180.006,50.000,122.000,375.000,253.000,0.000,42.4351033016619965,-72.5756220837408819,O,
86.388,180.006,50.000,127.000,375.000,248.000,0.000,42.4349662450508163,-72.5756221044453724,O,
86.980,180.006,50.000,135.000,375.000,240.000,0.000,42.4348291884396431,-72.5756221251498630,O,
87.573,180.006,50.000,141.000,375.000,234.000,0.000,42.4346921318284629,-72.5756221458543536,O,
88.165,180.006,50.000,143.000,375.000,232.000,0.000,42.4345550752172826,-72.5756221665588441,O,
88.758,180.006,50.000,144.000,375.000,231.000,0.000,42.4344180186061095,-72.5756221872633347,O,
89.350,180.006,50.000,140.000,375.000,235.000,0.000,42.4342809619949293,-72.5756222079678253,O,
89.943,180.006,50.000,137.000,375.000,238.000,0.000,42.4341439053837490,-72.5756222286723016,O,
90.535,180.006,50.000,134.000,375.000,241.000,0.000,42.4340068487725759,-72.5756222493767922,O,
91.127,180.006,50.000,131.000,375.000,244.000,0.000,42.4338697921613957,-72.5756222700812827,O,
91.720,180.006,50.000,132.000,375.000,243.000,0.000,42.4337327355502154,-72.5756222907857733,O,
92.312,180.006,50.000,132.000,375.000,243.000,0.000,42.4335956789390352,-72.5756223114902639,O,
92.905,180.006,50.000,135.000,375.000,240.000,0.000,42.4334586223278620,-72.5756223321947544,O,
93.497,180.006,50.000,138.000,375.000,237.000,0.000,42.4333215657166818,-72.5756223528992450,O,
94.090,180.006,50.000,141.000,375.000,234.000,0.000,42.4331845091055015,-72.5756223736037356,O,
94.682,180.006,50.000,144.000,375.000,231.000,0.000,42.4330474524943284,-72.5756223943082119,O,
95.275,180.006,50.000,144.000,375.000,231.000,0.000,42.4329103958831482,-72.5756224150127025,O,
95.867,180.006,50.000,144.000,375.000,231.000,0.000,42.4327733392719679,-72.5756224357171931,O,
96.460,180.006,50.000,142.000,375.000,233.000,0.000,42.4326362826607877,-72.5756224564216836,O,
97.052,180.006,50.000,140.000,375.000,235.000,0.000,42.4324992260496145,-72.5756224771261742,O,
97.645,180.006,50.000,138.000,375.000,237.000,0.000,42.4323621694384343,-72.5756224978306648,O,
98.237,180.006,50.000,136.000,375.000,239.000,0.000,42.4322251128272541,-72.5756225185351553,O,
98.830,180.006,50.000,137.000,375.000,238.000,0.000,42.4320880562160809,-72.5756225392396459,O,
99.422,180.006,50.000,137.000,375.000,238.000,0.000,42.4319509996049007,-72.5756225599441223,O,
100.015,180.006,50.000,140.000,375.000,235.000,0.000,42.4318139429937204,-72.5756225806486128,O,
100.607,180.006,50.000,143.000,375.000,232.000,0.000,42.4316768863825473,-72.5756226013531034,O,
101.200,180.006,50.000,144.000,375.000,231.000,0.000,42.4315398297713671,-72.5756226220575940,O,
101.792,180.006,50.000,145.000,375.000,230.000,0.000,42.4314027731601868,-72.5756226427620845,O,
102.385,180.006,50.000,147.000,375.000,228.000,0.000,42.4312657165490066,-72.5756226634665751,O,
102.977,180.006,50.000,148.000,375.000,227.000,0.000,42.4311286599378334,-72.5756226841710657,O,
103.570,180.006,50.000,148.000,375.000,227.000,0.000,42.4309916033266532,-72.5756227048755562,O,
104.162,180.006,50.000,148.000,375.000,227.000,0.000,42.4308545467154730,-72.5756227255800326,O,
104.755,180.006,50.000,148.000,375.000,227.000,0.000,42.4307174901042998,-72.5756227462845231,O,
105.347,180.006,50.000,148.000,375.000,227.000,0.000,42.4305804334931196,-72.5756227669890137,O,
105.488,180.006,50.000,149.000,375.000,226.000,0.000,42.4305477810039378,-72.5756227719216724,O,
105.926,270.004,50.000,144.000,375.000,231.000,0.000,42.4305477875703261,-72.5757598285342596,O,
106.363,270.004,50.000,139.000,375.000,236.000,0.000,42.4305477941367144,-72.5758968851468467,O,
106.800,270.004,50.000,134.000,375.000,241.000,0.000,42.4305478007030956,-72.5760339417594196,O,
107.237,270.004,50.000,130.000,375.000,245.000,0.000,42.4305478072694839,-72.5761709983720067,O,
107.675,270.004,50.000,127.000,375.000,248.000,0.000,42.4305478138358723,-72.5763080549845938,O,
108.112,270.004,50.000,125.000,375.000,250.000,0.000,42.4305478204022606,-72.5764451115971809,O,
108.549,270.004,50.000,125.000,375.000,250.000,0.000,42.4305478269686489,-72.5765821682097680,O,
108.987,270.004,50.000,126.000,375.000,249.000,0.000,42.4305478335350372,-72.5767192248223552,O,
109.424,270.004,50.000,129.000,375.000,246.000,0.000,42.4305478401014184,-72.5768562814349281,O,
109.861,270.004,50.000,133.000,375.000,242.000,0.000,42.4305478466678068,-72.5769933380475152,O,
110.299,270.004,50.000,136.000,375.000,239.000,0.000,42.4305478532341951,-72.5771303946601023,O,
110.736,270.004,50.000,138.000,375.000,237.000,0.000,42.4305478598005834,-72.5772674512726894,O,
111.173,270.004,50.000,140.000,375.000,235.000,0.000,42.4305478663669717,-72.5774045078852765,O,
111.611,270.004,50.000,142.000,375.000,233.000,0.000,42.4305478729333529,-72.5775415644978636,O,
112.048,270.004,50.000,143.000,375.000,232.000,0.000,42.4305478794997413,-72.5776786211104366,O,
112.485,270.004,50.000,144.000,375.000,231.000,0.000,42.4305478860661296,-72.5778156777230237,O,
112.923,270.004,50.000,142.000,375.000,233.000,0.000,42.4305478926325179,-72.5779527343356108,O,
113.360,270.004,50.000,141.000,375.000,234.000,0.000,42.4305478991989062,-72.5780897909481979,O,
113.797,270.004,50.000,141.000,375.000,234.000,0.000,42.4305479057652875,-72.5782268475607850,O,
114.234,270.004,50.000,141.000,375.000,234.000,0.000,42.4305479123316758,-72.5783639041733721,O,
114.672,270.004,50.000,137.000,375.000,238.000,0.000,42.4305479188980641,-72.5785009607859450,O,
115.109,270.004,50.000,135.000,375.000,240.000,0.000,42.4305479254644524,-72.5786380173985322,O,
115.546,270.004,50.000,135.000,375.000,240.000,0.000,42.4305479320308407,-72.5787750740111193,O,
115.984,270.004,50.000,135.000,375.000,240.000,0.000,42.4305479385972291,-72.5789121306237064,O,
116.421,270.004,50.000,138.000,375.000,237.000,0.000,42.4305479451636103,-72.5790491872362935,O,
116.858,270.004,50.000,141.000,375.000,234.000,0.000,42.4305479517299986,-72.5791862438488806,O,
117.296,270.004,50.000,141.000,375.000,234.000,0.000,42.4305479582963869,-72.5793233004614535,O,
117.733,270.004,50.000,141.000,375.000,234.000,0.000,42.4305479648627752,-72.5794603570740406,O,
118.170,270.004,50.000,136.000,375.000,239.000,0.000,42.4305479714291636,-72.5795974136866278,O,
118.608,270.004,50.000,131.000,375.000,244.000,0.000,42.4305479779955448,-72.5797344702992149,O,
119.045,270.004,50.000,126.000,375.000,249.000,0.000,42.4305479845619331,-72.5798715269118020,O,
119.482,270.004,50.000,122.000,375.000,253.000,0.000,42.4305479911283214,-72.5800085835243891,O,
119.919,270.004,50.000,125.000,375.000,250.000,0.000,42.4305479976947097,-72.5801456401369620,O,
120.357,270.004,50.000,128.000,375.000,247.000,0.000,42.4305480042610981,-72.5802826967495491,O,
120.794,270.004,50.000,131.000,375.000,244.000,0.000,42.4305480108274864,-72.5804197533621362,O,
121.231,270.004,50.000,134.000,375.000,241.000,0.000,42.4305480173938676,-72.5805568099747234,O,
121.669,270.004,50.000,139.000,375.000,236.000,0.000,42.4305480239602559,-72.5806938665873105,O,
122.106,270.004,50.000,144.000,375.000,231.000,0.000,42.4305480305266443,-72.5808309231998976,O,
122.543,270.004,50.000,144.000,375.000,231.000,0.000,42.4305480370930326,-72.5809679798124705,O,
122.981,270.004,50.000,144.000,375.000,231.000,0.000,42.4305480436594209,-72.5811050364250576,O,
123.418,270.004,50.000,144.000,375.000,231.000,0.000,42.4305480502258021,-72.5812420930376447,O,
123.855,270.004,50.000,144.000,375.000,231.000,0.000,42.4305480567921904,-72.5813791496502319,O,
124.293,270.004,50.000,141.000,375.000,234.000,0.000,42.4305480633585788,-72.5815162062628190,O,
124.730,270.004,50.000,138.000,375.000,237.000,0.000,42.4305480699249671,-72.5816532628754061,O,
125.167,270.004,50.000,133.000,375.000,242.000,0.000,42.4305480764913554,-72.5817903194879790,O,
125.605,270.004,50.000,128.000,375.000,247.000,0.000,42.4305480830577366,-72.5819273761005661,O,
126.042,270.004,50.000,128.000,375.000,247.000,0.000,42.4305480896241249,-72.5820644327131532,O,
126.479,270.004,50.000,128.000,375.000,247.000,0.000,42.4305480961905133,-72.5822014893257403,O,
126.916,270.004,50.000,126.000,375.000,249.000,0.000,42.4305481027569016,-72.5823385459383275,O,
127.354,270.004,50.000,125.000,375.000,250.000,0.000,42.4305481093232899,-72.5824756025509146,O,
127.791,270.004,50.000,123.000,375.000,252.000,0.000,42.4305481158896782,-72.5826126591634875,O,
128.228,270.004,50.000,122.000,375.000,253.000,0.000,42.4305481224560594,-72.5827497157760746,O,
128.666,270.004,50.000,124.000,375.000,251.000,0.000,42.4305481290224478,-72.5828867723886617,O,
129.103,270.004,50.000,127.000,375.000,248.000,0.000,42.4305481355888361,-72.5830238290012488,O,
129.540,270.004,50.000,127.000,375.000,248.000,0.000,42.4305481421552244,-72.5831608856138359,O,
129.978,270.004,50.000,125.000,375.000,250.000,0.000,42.4305481487216127,-72.5832979422264231,O,
130.415,270.004,50.000,125.000,375.000,250.000,0.000,42.4305481552879939,-72.5834349988389960,O,
130.852,270.004,50.000,125.000,375.000,250.000,0.000,42.4305481618543823,-72.5835720554515831,O,
131.081,270.004,50.000,125.000,375.000,250.000,0.000,42.4305481652890464,-72.5836437452794740,O,
131.673,0.001,50.000,125.000,375.000,250.000,0.000,42.4306852219017472,-72.5836437420513363,O,
132.266,0.001,50.000,125.000,375.000,250.000,0.000,42.4308222785144551,-72.5836437388231985,O,
132.858,0.001,50.000,125.000,375.000,250.000,0.000,42.4309593351271559,-72.5836437355950608,O,
133.451,0.001,50.000,125.000,375.000,250.000,0.000,42.4310963917398638,-72.5836437323669230,O,
134.043,0.001,50.000,125.000,375.000,250.000,0.000,42.4312334483525646,-72.5836437291387853,O,
134.636,0.001,50.000,125.000,375.000,250.000,0.000,42.4313705049652725,-72.5836437259106475,O,
135.228,0.001,50.000,125.000,375.000,250.000,0.000,42.4315075615779733,-72.5836437226825097,O,
135.821,0.001,50.000,125.000,375.000,250.000,0.000,42.4316446181906812,-72.5836437194543720,O,
136.413,0.001,50.000,125.000,375.000,250.000,0.000,42.4317816748033820,-72.5836437162262342,O,
137.006,0.001,50.000,125.000,375.000,250.000,0.000,42.4319187314160828,-72.5836437129980965,O,
137.598,0.001,50.000,125.000,375.000,250.000,0.000,42.4320557880287907,-72.5836437097699587,O,
138.191,0.001,50.000,125.000,375.000,250.000,0.000,42.4321928446414915,-72.5836437065418210,O,
138.783,0.001,50.000,130.000,375.000,245.000,0.000,42.4323299012541995,-72.5836437033136832,O,
139.376,0.001,50.000,137.000,375.000,238.000,0.000,42.4324669578669003,-72.5836437000855454,O,
139.968,0.001,50.000,135.000,375.000,240.000,0.000,42.4326040144796082,-72.5836436968574219,O,
140.561,0.001,50.000,129.000,375.000,246.000,0.000,42.4327410710923090,-72.5836436936292841,O,
141.153,0.001,50.000,128.000,375.000,247.000,0.000,42.4328781277050169,-72.5836436904011464,O,
141.746,0.001,50.000,128.000,375.000,247.000,0.000,42.4330151843177177,-72.5836436871730086,O,
142.338,0.001,50.000,132.000,375.000,243.000,0.000,42.4331522409304256,-72.5836436839448709,O,
142.931,0.001,50.000,138.000,375.000,237.000,0.000,42.4332892975431264,-72.5836436807167331,O,
143.523,0.001,50.000,141.000,375.000,234.000,0.000,42.4334263541558272,-72.5836436774885954,O,
144.116,0.001,50.000,143.000,375.000,232.000,0.000,42.4335634107685351,-72.5836436742604576,O,
144.708,0.001,50.000,141.000,375.000,234.000,0.000,42.4337004673812359,-72.5836436710323198,O,
145.301,0.001,50.000,139.000,375.000,236.000,0.000,42.4338375239939438,-72.5836436678041821,O,
145.893,0.001,50.000,138.000,375.000,237.000,0.000,42.4339745806066446,-72.5836436645760443,O,
146.486,0.001,50.000,138.000,375.000,237.000,0.000,42.4341116372193525,-72.5836436613479066,O,
147.078,0.001,50.000,137.000,375.000,238.000,0.000,42.4342486938320533,-72.5836436581197688,O,
147.671,0.001,50.000,135.000,375.000,240.000,0.000,42.4343857504447612,-72.5836436548916311,O,
148.263,0.001,50.000,134.000,375.000,241.000,0.000,42.4345228070574620,-72.5836436516634933,O,
148.855,0.001,50.000,134.000,375.000,241.000,0.000,42.4346598636701628,-72.5836436484353555,O,
149.448,0.001,50.000,135.000,375.000,240.000,0.000,42.4347969202828708,-72.5836436452072178,O,
150.040,0.001,50.000,137.000,375.000,238.000,0.000,42.4349339768955716,-72.5836436419790800,O,
150.633,0.001,50.000,136.000,375.000,239.000,0.000,42.4350710335082795,-72.5836436387509423,O,
151.225,0.001,50.000,133.000,375.000,242.000,0.000,42.4352080901209803,-72.5836436355228045,O,
151.818,0.001,50.000,132.000,375.000,243.000,0.000,42.4353451467336882,-72.5836436322946668,O,
152.410,0.001,50.000,134.000,375.000,241.000,0.000,42.4354822033463890,-72.5836436290665290,O,
153.003,0.001,50.000,135.000,375.000,240.000,0.000,42.4356192599590969,-72.5836436258383912,O,
153.595,0.001,50.000,137.000,375.000,238.000,0.000,42.4357563165717977,-72.5836436226102535,O,
154.188,0.001,50.000,137.000,375.000,238.000,0.000,42.4358933731845056,-72.5836436193821157,O,
154.780,0.001,50.000,136.000,375.000,239.000,0.000,42.4360304297972064,-72.5836436161539780,O,
155.373,0.001,50.000,134.000,375.000,241.000,0.000,42.4361674864099072,-72.5836436129258402,O,
155.965,0.001,50.000,133.000,375.000,242.000,0.000,42.4363045430226151,-72.5836436096977025,O,
156.558,0.001,50.000,132.000,375.000,243.000,0.000,42.4364415996353159,-72.5836436064695647,O,
157.150,0.001,50.000,132.000,375.000,243.000,0.000,42.4365786562480238,-72.5836436032414269,O,
