time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.067,180.003,50.000,3.000,273.000,270.000,0.000,41.5937159534952414,-70.5608041164187938,O,
28.660,180.003,50.000,5.000,273.000,268.000,0.000,41.5935788968827680,-70.5608041250412157,O,
29.252,180.003,50.000,10.000,273.000,263.000,0.000,41.5934418402703017,-70.5608041336636376,O,
29.845,180.003,50.000,15.000,273.000,258.000,0.000,41.5933047836578282,-70.5608041422860595,O,
30.437,180.003,50.000,20.000,273.000,253.000,0.000,41.5931677270453548,-70.5608041509084813,O,
31.030,180.003,50.000,24.000,273.000,249.000,0.000,41.5930306704328885,-70.5608041595309032,O,
31.622,180.003,50.000,26.000,273.000,247.000,0.000,41.5928936138204151,-70.5608041681533109,O,
32.215,180.003,50.000,28.000,273.000,245.000,0.000,41.5927565572079416,-70.5608041767757328,O,
32.807,180.003,50.000,32.000,273.000,241.000,0.000,41.5926195005954753,-70.5608041853981547,O,
33.400,180.003,50.000,35.000,273.000,238.000,0.000,41.5924824439830019,-70.5608041940205766,O,
33.992,180.003,50.000,38.000,273.000,235.000,0.000,41.5923453873705355,-70.5608042026429985,O,
34.584,180.003,50.000,40.000,273.000,233.000,0.000,41.5922083307580621,-70.5608042112654203,O,
35.177,180.003,50.000,42.000,273.000,231.000,0.000,41.5920712741455887,-70.5608042198878422,O,
35.769,180.003,50.000,44.000,273.000,229.000,0.000,41.5919342175331224,-70.5608042285102641,O,
36.362,180.003,50.000,47.000,273.000,226.000,16.000,41.5917971609206489,-70.5608042371326718,O,
36.954,180.003,50.000,50.000,289.000,239.000,0.000,41.5916601043081755,-70.5608042457550937,O,
37.547,180.003,50.000,51.000,289.000,238.000,0.000,41.5915230476957092,-70.5608042543775156,O,
38.139,180.003,50.000,52.000,289.000,237.000,0.000,41.5913859910832358,-70.5608042629999375,O,
38.732,180.003,50.000,51.000,289.000,238.000,0.000,41.5912489344707623,-70.5608042716223594,O,
39.324,180.003,50.000,50.000,289.000,239.000,0.000,41.5911118778582960,-70.5608042802447812,O,
39.917,180.003,50.000,48.000,289.000,241.000,0.000,41.5909748212458226,-70.5608042888672031,O,
40.509,180.003,50.000,46.000,289.000,243.000,0.000,41.5908377646333562,-70.5608042974896250,O,
41.102,180.003,50.000,46.000,289.000,243.000,0.000,41.5907007080208828,-70.5608043061120327,O,
41.694,180.003,50.000,46.000,289.000,243.000,0.000,41.5905636514084094,-70.5608043147344546,O,
42.287,180.003,50.000,46.000,289.000,243.000,0.000,41.5904265947959431,-70.5608043233568765,O,
42.879,180.003,50.000,46.000,289.000,243.000,0.000,41.5902895381834696,-70.5608043319792984,O,
43.472,180.003,50.000,45.000,289.000,244.000,0.000,41.5901524815709962,-70.5608043406017202,O,
44.064,180.003,50.000,43.000,289.000,246.000,0.000,41.5900154249585299,-70.5608043492241421,O,
44.657,180.003,50.000,43.000,289.000,246.000,0.000,41.5898783683460564,-70.5608043578465640,O,
45.249,180.003,50.000,43.000,289.000,246.000,0.000,41.5897413117335901,-70.5608043664689859,O,
45.842,180.003,50.000,40.000,289.000,249.000,0.000,41.5896042551211167,-70.5608043750913936,O,
46.434,180.003,50.000,37.000,289.000,252.000,0.000,41.5894671985086433,-70.5608043837138155,O,
47.027,180.003,50.000,37.000,289.000,252.000,0.000,41.5893301418961769,-70.5608043923362374,O,
47.619,180.003,50.000,36.000,289.000,253.000,0.000,41.5891930852837035,-70.5608044009586592,O,
48.212,180.003,50.000,39.000,289.000,250.000,0.000,41.5890560286712301,-70.5608044095810811,O,
48.804,180.003,50.000,42.000,289.000,247.000,0.000,41.5889189720587638,-70.5608044182035030,O,
49.397,180.003,50.000,44.000,289.000,245.000,0.000,41.5887819154462903,-70.5608044268259249,O,
49.989,180.003,50.000,46.000,289.000,243.000,0.000,41.5886448588338240,-70.5608044354483326,O,
50.582,180.003,50.000,43.000,289.000,246.000,0.000,41.5885078022213506,-70.5608044440707545,O,
51.174,180.003,50.000,40.000,289.000,249.000,0.000,41.5883707456088771,-70.5608044526931764,O,
51.767,180.003,50.000,37.000,289.000,252.000,0.000,41.5882336889964108,-70.5608044613155982,O,
52.359,180.003,50.000,34.000,289.000,255.000,0.000,41.5880966323839374,-70.5608044699380201,O,
52.951,180.003,50.000,33.000,289.000,256.000,0.000,41.5879595757714640,-70.5608044785604420,O,
53.544,180.003,50.000,33.000,289.000,256.000,0.000,41.5878225191589976,-70.5608044871828639,O,
54.136,180.003,50.000,33.000,289.000,256.000,0.000,41.5876854625465242,-70.5608044958052858,O,
54.729,180.003,50.000,33.000,289.000,256.000,0.000,41.5875484059340579,-70.5608045044276935,O,
55.321,180.003,50.000,34.000,289.000,255.000,0.000,41.5874113493215845,-70.5608045130501154,O,
55.914,180.003,50.000,35.000,289.000,254.000,0.000,41.5872742927091110,-70.5608045216725372,O,
56.506,180.003,50.000,37.000,289.000,252.000,0.000,41.5871372360966447,-70.5608045302949591,O,
57.099,180.003,50.000,39.000,289.000,250.000,0.000,41.5870001794841713,-70.5608045389173810,O,
57.691,180.003,50.000,39.000,289.000,250.000,0.000,41.5868631228716978,-70.5608045475398029,O,
58.284,180.003,50.000,40.000,289.000,249.000,0.000,41.5867260662592315,-70.5608045561622248,O,
58.876,180.003,50.000,38.000,289.000,251.000,0.000,41.5865890096467581,-70.5608045647846467,O,
59.469,180.003,50.000,34.000,289.000,255.000,0.000,41.5864519530342847,-70.5608045734070544,O,
60.061,180.003,50.000,32.000,289.000,257.000,0.000,41.5863148964218183,-70.5608045820294763,O,
60.654,180.003,50.000,30.000,289.000,259.000,0.000,41.5861778398093449,-70.5608045906518981,O,
61.246,180.003,50.000,30.000,289.000,259.000,0.000,41.5860407831968786,-70.5608045992743200,O,
61.839,180.003,50.000,30.000,289.000,259.000,0.000,41.5859037265844051,-70.5608046078967419,O,
62.431,180.003,50.000,30.000,289.000,259.000,0.000,41.5857666699719317,-70.5608046165191638,O,
63.024,180.003,50.000,30.000,289.000,259.000,0.000,41.5856296133594654,-70.5608046251415857,O,
63.616,180.003,50.000,30.000,289.000,259.000,0.000,41.5854925567469920,-70.5608046337639934,O,
64.209,180.003,50.000,30.000,289.000,259.000,0.000,41.5853555001345185,-70.5608046423864153,O,
64.801,180.003,50.000,30.000,289.000,259.000,0.000,41.5852184435220522,-70.5608046510088371,O,
64.966,180.003,50.000,30.000,289.000,259.000,0.000,41.5851802562660708,-70.5608046534112532,O,
65.409,270.002,50.000,29.000,289.000,260.000,0.000,41.5851802595673021,-70.5609417100239540,O,
65.853,270.002,50.000,29.000,289.000,260.000,0.000,41.5851802628685263,-70.5610787666366548,O,
66.296,270.002,50.000,26.000,289.000,263.000,0.000,41.5851802661697576,-70.5612158232493556,O,
66.739,270.002,50.000,23.000,289.000,266.000,0.000,41.5851802694709889,-70.5613528798620564,O,
67.182,270.002,50.000,19.000,289.000,270.000,0.000,41.5851802727722131,-70.5614899364747714,O,
67.625,270.002,50.000,15.000,289.000,274.000,-16.000,41.5851802760734444,-70.5616269930874722,O,
68.068,270.002,50.000,11.000,273.000,262.000,0.000,41.5851802793746756,-70.5617640497001730,O,
68.512,270.002,50.000,7.000,273.000,266.000,0.000,41.5851802826759069,-70.5619011063128738,O,
68.955,270.002,50.000,3.000,273.000,270.000,0.000,41.5851802859771311,-70.5620381629255746,O,
69.398,270.002,50.000,0.000,273.000,273.000,0.000,41.5851802892783624,-70.5621752195382754,O,
69.841,270.002,50.000,-1.000,273.000,274.000,0.000,41.5851802925795937,-70.5623122761509762,O,
70.284,270.002,50.000,-0.000,273.000,273.000,0.000,41.5851802958808179,-70.5624493327636770,O,
70.727,270.002,50.000,3.000,273.000,270.000,0.000,41.5851802991820492,-70.5625863893763778,O,
71.170,270.002,50.000,7.000,273.000,266.000,0.000,41.5851803024832805,-70.5627234459890786,O,
71.614,270.002,50.000,10.000,273.000,263.000,0.000,41.5851803057845046,-70.5628605026017937,O,
72.057,270.002,50.000,11.000,273.000,262.000,0.000,41.5851803090857359,-70.5629975592144945,O,
72.500,270.002,50.000,10.000,273.000,263.000,0.000,41.5851803123869672,-70.5631346158271953,O,
72.943,270.002,50.000,7.000,273.000,266.000,0.000,41.5851803156881914,-70.5632716724398961,O,
73.386,270.002,50.000,3.000,273.000,270.000,0.000,41.5851803189894227,-70.5634087290525969,O,
73.420,270.002,50.000,3.000,273.000,270.000,0.000,41.5851803192429799,-70.5634192559069504,O,
74.013,0.001,50.000,5.000,273.000,268.000,0.000,41.5853173758556878,-70.5634192528145405,O,
74.605,0.001,50.000,6.000,273.000,267.000,0.000,41.5854544324683957,-70.5634192497221164,O,
75.198,0.001,50.000,6.000,273.000,267.000,0.000,41.5855914890811036,-70.5634192466297065,O,
75.790,0.001,50.000,5.000,273.000,268.000,0.000,41.5857285456938115,-70.5634192435372825,O,
76.383,0.001,50.000,5.000,273.000,268.000,0.000,41.5858656023065123,-70.5634192404448726,O,
76.975,0.001,50.000,6.000,273.000,267.000,0.000,41.5860026589192202,-70.5634192373524485,O,
77.568,0.001,50.000,7.000,273.000,266.000,0.000,41.5861397155319281,-70.5634192342600386,O,
78.160,0.001,50.000,9.000,273.000,264.000,0.000,41.5862767721446360,-70.5634192311676145,O,
78.753,0.001,50.000,10.000,273.000,263.000,0.000,41.5864138287573439,-70.5634192280752046,O,
79.345,0.001,50.000,12.000,273.000,261.000,0.000,41.5865508853700518,-70.5634192249827805,O,
79.938,0.001,50.000,14.000,273.000,259.000,0.000,41.5866879419827598,-70.5634192218903706,O,
80.530,0.001,50.000,13.000,273.000,260.000,0.000,41.5868249985954677,-70.5634192187979465,O,
81.123,0.001,50.000,13.000,273.000,260.000,0.000,41.5869620552081756,-70.5634192157055367,O,
81.715,0.001,50.000,18.000,273.000,255.000,0.000,41.5870991118208764,-70.5634192126131126,O,
82.308,0.001,50.000,23.000,273.000,250.000,0.000,41.5872361684335843,-70.5634192095207027,O,
82.900,0.001,50.000,28.000,273.000,245.000,0.000,41.5873732250462922,-70.5634192064282786,O,
83.493,0.001,50.000,33.000,273.000,240.000,0.000,41.5875102816590001,-70.5634192033358687,O,
84.085,0.001,50.000,38.000,273.000,235.000,0.000,41.5876473382717080,-70.5634192002434446,O,
84.678,0.001,50.000,44.000,273.000,229.000,0.000,41.5877843948844159,-70.5634191971510347,O,
85.270,0.001,50.000,44.000,273.000,229.000,0.000,41.5879214514971238,-70.5634191940586106,O,
85.862,0.001,50.000,45.000,273.000,228.000,0.000,41.5880585081098317,-70.5634191909662007,O,
86.455,0.001,50.000,46.000,273.000,227.000,0.000,41.5881955647225396,-70.5634191878737767,O,
87.047,0.001,50.000,48.000,273.000,225.000,0.000,41.5883326213352404,-70.5634191847813668,O,
87.640,0.001,50.000,47.000,273.000,226.000,0.000,41.5884696779479484,-70.5634191816889427,O,
88.232,0.001,50.000,47.000,273.000,226.000,0.000,41.5886067345606563,-70.5634191785965328,O,
88.825,0.001,50.000,45.000,273.000,228.000,0.000,41.5887437911733642,-70.5634191755041087,O,
89.417,0.001,50.000,44.000,273.000,229.000,0.000,41.5888808477860721,-70.5634191724116988,O,
90.010,0.001,50.000,44.000,273.000,229.000,0.000,41.5890179043987800,-70.5634191693192747,O,
90.602,0.001,50.000,44.000,273.000,229.000,0.000,41.5891549610114879,-70.5634191662268648,O,
91.195,0.001,50.000,45.000,273.000,228.000,0.000,41.5892920176241958,-70.5634191631344407,O,
91.787,0.001,50.000,47.000,273.000,226.000,0.000,41.5894290742369037,-70.5634191600420309,O,
92.380,0.001,50.000,47.000,273.000,226.000,0.000,41.5895661308496045,-70.5634191569496068,O,
92.972,0.001,50.000,48.000,273.000,225.000,0.000,41.5897031874623124,-70.5634191538571969,O,
93.565,0.001,50.000,47.000,273.000,226.000,0.000,41.5898402440750203,-70.5634191507647728,O,
94.157,0.001,50.000,45.000,273.000,228.000,0.000,41.5899773006877282,-70.5634191476723629,O,
94.750,0.001,50.000,44.000,273.000,229.000,0.000,41.5901143573004362,-70.5634191445799388,O,
95.342,0.001,50.000,43.000,273.000,230.000,0.000,41.5902514139131441,-70.5634191414875289,O,
95.935,0.001,50.000,39.000,273.000,234.000,0.000,41.5903884705258520,-70.5634191383951048,O,
96.527,0.001,50.000,35.000,273.000,238.000,0.000,41.5905255271385599,-70.5634191353026949,O,
97.120,0.001,50.000,31.000,273.000,242.000,0.000,41.5906625837512678,-70.5634191322102708,O,
97.712,0.001,50.000,27.000,273.000,246.000,0.000,41.5907996403639686,-70.5634191291178610,O,
98.305,0.001,50.000,27.000,273.000,246.000,0.000,41.5909366969766765,-70.5634191260254369,O,
98.897,0.001,50.000,29.000,273.000,244.000,0.000,41.5910737535893844,-70.5634191229330270,O,
99.490,0.001,50.000,31.000,273.000,242.000,0.000,41.5912108102020923,-70.5634191198406029,O,
100.082,0.001,50.000,32.000,273.000,241.000,0.000,41.5913478668148002,-70.5634191167481930,O,
100.675,0.001,50.000,35.000,273.000,238.000,0.000,41.5914849234275081,-70.5634191136557689,O,
101.267,0.001,50.000,37.000,273.000,236.000,0.000,41.5916219800402160,-70.5634191105633590,O,
101.860,0.001,50.000,38.000,273.000,235.000,0.000,41.5917590366529240,-70.5634191074709349,O,
102.452,0.001,50.000,39.000,273.000,234.000,0.000,41.5918960932656319,-70.5634191043785250,O,
103.045,0.001,50.000,38.000,273.000,235.000,0.000,41.5920331498783398,-70.5634191012861010,O,
103.637,0.001,50.000,37.000,273.000,236.000,0.000,41.5921702064910406,-70.5634190981936911,O,
104.229,0.001,50.000,38.000,273.000,235.000,0.000,41.5923072631037485,-70.5634190951012670,O,
104.822,0.001,50.000,41.000,273.000,232.000,0.000,41.5924443197164564,-70.5634190920088571,O,
105.414,0.001,50.000,44.000,273.000,229.000,0.000,41.5925813763291643,-70.5634190889164330,O,
106.007,0.001,50.000,47.000,273.000,226.000,16.000,41.5927184329418722,-70.5634190858240231,O,
106.599,0.001,50.000,51.000,289.000,238.000,0.000,41.5928554895545801,-70.5634190827315990,O,
107.192,0.001,50.000,55.000,289.000,234.000,0.000,41.5929925461672880,-70.5634190796391891,O,
107.784,0.001,50.000,56.000,289.000,233.000,0.000,41.5931296027799959,-70.5634190765467793,O,
108.377,0.001,50.000,54.000,289.000,235.000,0.000,41.5932666593927038,-70.5634190734543552,O,
108.969,0.001,50.000,52.000,289.000,237.000,0.000,41.5934037160054046,-70.5634190703619453,O,
109.562,0.001,50.000,50.000,289.000,239.000,0.000,41.5935407726181126,-70.5634190672695212,O,
110.154,0.001,50.000,46.000,289.000,243.000,0.000,41.5936778292308205,-70.5634190641771113,O,
110.747,0.001,50.000,42.000,289.000,247.000,0.000,41.5938148858435284,-70.5634190610846872,O,
111.339,0.001,50.000,41.000,289.000,248.000,0.000,41.5939519424562363,-70.5634190579922773,O,
111.932,0.001,50.000,43.000,289.000,246.000,0.000,41.5940889990689442,-70.5634190548998532,O,
112.524,0.001,50.000,46.000,289.000,243.000,0.000,41.5942260556816521,-70.5634190518074433,O,
113.117,0.001,50.000,50.000,289.000,239.000,0.000,41.5943631122943600,-70.5634190487150192,O,
113.709,0.001,50.000,53.000,289.000,236.000,0.000,41.5945001689070679,-70.5634190456226094,O,
114.302,0.001,50.000,56.000,289.000,233.000,0.000,41.5946372255197687,-70.5634190425301853,O,
114.894,0.001,50.000,59.000,289.000,230.000,0.000,41.5947742821324766,-70.5634190394377754,O,
115.487,0.001,50.000,62.000,289.000,227.000,0.000,41.5949113387451845,-70.5634190363453513,O,
116.079,0.001,50.000,63.000,289.000,226.000,0.000,41.5950483953578924,-70.5634190332529414,O,
116.672,0.001,50.000,61.000,289.000,228.000,0.000,41.5951854519706004,-70.5634190301605173,O,
117.264,0.001,50.000,60.000,289.000,229.000,0.000,41.5953225085833083,-70.5634190270681074,O,
117.857,0.001,50.000,58.000,289.000,231.000,0.000,41.5954595651960162,-70.5634190239756833,O,
118.449,0.001,50.000,57.000,289.000,232.000,0.000,41.5955966218087241,-70.5634190208832734,O,
119.042,0.001,50.000,57.000,289.000,232.000,0.000,41.5957336784214320,-70.5634190177908494,O,
119.634,0.001,50.000,57.000,289.000,232.000,0.000,41.5958707350341328,-70.5634190146984395,O,
120.227,0.001,50.000,57.000,289.000,232.000,0.000,41.5960077916468407,-70.5634190116060154,O,
120.819,0.001,50.000,57.000,289.000,232.000,0.000,41.5961448482595486,-70.5634190085136055,O,
121.412,0.001,50.000,57.000,289.000,232.000,0.000,41.5962819048722565,-70.5634190054211814,O,
122.004,0.001,50.000,57.000,289.000,232.000,0.000,41.5964189614849644,-70.5634190023287715,O,
122.596,0.001,50.000,55.000,289.000,234.000,0.000,41.5965560180976723,-70.5634189992363474,O,
122.762,0.001,50.000,55.000,289.000,234.000,-16.000,41.5965942053591462,-70.5634189983747291,O,
137.387,0.001,0.000,55.000,55.000,0.000,0.000,41.5965942053591462,-70.5634189983747291,O,
