time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.921,180.003,50.000,299.000,539.000,240.000,0.000,42.0856990098769188,-72.6917305639256028,O,
39.513,180.003,50.000,299.000,539.000,240.000,0.000,42.0855619532646088,-72.6917305747316078,O,
40.106,180.003,50.000,295.000,539.000,244.000,0.000,42.0854248966522917,-72.6917305855376128,O,
40.698,180.003,50.000,291.000,539.000,248.000,0.000,42.0852878400399746,-72.6917305963436178,O,
41.291,180.003,50.000,290.000,539.000,249.000,0.000,42.0851507834276575,-72.6917306071496228,O,
41.883,180.003,50.000,290.000,539.000,249.000,0.000,42.0850137268153404,-72.6917306179556277,O,
42.476,180.003,50.000,291.000,539.000,248.000,0.000,42.0848766702030233,-72.6917306287616185,O,
43.068,180.003,50.000,293.000,539.000,246.000,0.000,42.0847396135907132,-72.6917306395676235,O,
43.661,180.003,50.000,292.000,539.000,247.000,0.000,42.0846025569783961,-72.6917306503736285,O,
44.253,180.003,50.000,291.000,539.000,248.000,0.000,42.0844655003660790,-72.6917306611796334,O,
44.846,180.003,50.000,288.000,539.000,251.000,0.000,42.0843284437537619,-72.6917306719856384,O,
45.438,180.003,50.000,285.000,539.000,254.000,0.000,42.0841913871414448,-72.6917306827916434,O,
45.693,180.003,50.000,284.000,539.000,255.000,0.000,42.0841324769048200,-72.6917306874363192,O,
46.132,270.002,50.000,282.000,539.000,257.000,0.000,42.0841324807827135,-72.6918677440490058,O,
46.572,270.002,50.000,281.000,539.000,258.000,0.000,42.0841324846606142,-72.6920048006616923,O,
47.012,270.002,50.000,279.000,539.000,260.000,0.000,42.0841324885385077,-72.6921418572743789,O,
47.452,270.002,50.000,278.000,539.000,261.000,0.000,42.0841324924164013,-72.6922789138870655,O,
47.891,270.002,50.000,278.000,539.000,261.000,0.000,42.0841324962943020,-72.6924159704997521,O,
48.331,270.002,50.000,279.000,539.000,260.000,0.000,42.0841325001721955,-72.6925530271124387,O,
48.771,270.002,50.000,281.000,539.000,258.000,0.000,42.0841325040500891,-72.6926900837251253,O,
49.210,270.002,50.000,282.000,539.000,257.000,0.000,42.0841325079279898,-72.6928271403378119,O,
49.650,270.002,50.000,282.000,539.000,257.000,0.000,42.0841325118058833,-72.6929641969504985,O,
50.090,270.002,50.000,282.000,539.000,257.000,0.000,42.0841325156837769,-72.6931012535631851,O,
50.530,270.002,50.000,280.000,539.000,259.000,0.000,42.0841325195616776,-72.6932383101758717,O,
50.969,270.002,50.000,278.000,539.000,261.000,0.000,42.0841325234395711,-72.6933753667885583,O,
51.409,270.002,50.000,275.000,539.000,264.000,0.000,42.0841325273174647,-72.6935124234012591,O,
51.849,270.002,50.000,272.000,539.000,267.000,0.000,42.0841325311953582,-72.6936494800139457,O,
52.289,270.002,50.000,269.000,539.000,270.000,0.000,42.0841325350732589,-72.6937865366266323,O,
52.728,270.002,50.000,266.000,539.000,273.000,-16.000,42.0841325389511525,-72.6939235932393188,O,
53.168,270.002,50.000,262.000,523.000,261.000,0.000,42.0841325428290460,-72.6940606498520054,O,
53.608,270.002,50.000,259.000,523.000,264.000,0.000,42.0841325467069467,-72.6941977064646920,O,
54.047,270.002,50.000,254.000,523.000,269.000,0.000,42.0841325505848403,-72.6943347630773786,O,
54.487,270.002,50.000,250.000,523.000,273.000,0.000,42.0841325544627338,-72.6944718196900652,O,
54.927,270.002,50.000,248.000,523.000,275.000,-16.000,42.0841325583406345,-72.6946088763027518,O,
55.367,270.002,50.000,247.000,507.000,260.000,0.000,42.0841325622185281,-72.6947459329154384,O,
55.806,270.002,50.000,245.000,507.000,262.000,0.000,42.0841325660964216,-72.6948829895281250,O,
56.246,270.002,50.000,244.000,507.000,263.000,0.000,42.0841325699743223,-72.6950200461408116,O,
56.686,270.002,50.000,247.000,507.000,260.000,0.000,42.0841325738522158,-72.6951571027534982,O,
57.073,270.002,50.000,250.000,507.000,257.000,0.000,42.0841325772683987,-72.6952778410216354,O,
57.666,0.001,50.000,248.000,507.000,259.000,0.000,42.0842696338811066,-72.6952778378501989,O,
58.258,0.001,50.000,247.000,507.000,260.000,0.000,42.0844066904938074,-72.6952778346787625,O,
58.851,0.001,50.000,245.000,507.000,262.000,0.000,42.0845437471065154,-72.6952778315073260,O,
59.443,0.001,50.000,243.000,507.000,264.000,0.000,42.0846808037192233,-72.6952778283358896,O,
60.036,0.001,50.000,242.000,507.000,265.000,0.000,42.0848178603319241,-72.6952778251644673,O,
60.628,0.001,50.000,240.000,507.000,267.000,0.000,42.0849549169446320,-72.6952778219930309,O,
61.220,0.001,50.000,240.000,507.000,267.000,0.000,42.0850919735573328,-72.6952778188215945,O,
61.813,0.001,50.000,240.000,507.000,267.000,0.000,42.0852290301700407,-72.6952778156501580,O,
62.405,0.001,50.000,242.000,507.000,265.000,0.000,42.0853660867827486,-72.6952778124787216,O,
62.998,0.001,50.000,245.000,507.000,262.000,0.000,42.0855031433954494,-72.6952778093072851,O,
63.590,0.001,50.000,250.000,507.000,257.000,0.000,42.0856402000081573,-72.6952778061358487,O,
64.183,0.001,50.000,257.000,507.000,250.000,0.000,42.0857772566208652,-72.6952778029644122,O,
64.775,0.001,50.000,261.000,507.000,246.000,0.000,42.0859143132335660,-72.6952777997929758,O,
65.368,0.001,50.000,264.000,507.000,243.000,0.000,42.0860513698462739,-72.6952777966215393,O,
65.960,0.001,50.000,268.000,507.000,239.000,0.000,42.0861884264589818,-72.6952777934501171,O,
66.553,0.001,50.000,271.000,507.000,236.000,0.000,42.0863254830716826,-72.6952777902786806,O,
67.145,0.001,50.000,271.000,507.000,236.000,0.000,42.0864625396843905,-72.6952777871072442,O,
67.738,0.001,50.000,270.000,507.000,237.000,0.000,42.0865995962970914,-72.6952777839358077,O,
68.330,0.001,50.000,268.000,507.000,239.000,0.000,42.0867366529097993,-72.6952777807643713,O,
68.923,0.001,50.000,267.000,507.000,240.000,0.000,42.0868737095225072,-72.6952777775929349,O,
69.515,0.001,50.000,264.000,507.000,243.000,0.000,42.0870107661352080,-72.6952777744214984,O,
70.108,0.001,50.000,261.000,507.000,246.000,0.000,42.0871478227479159,-72.6952777712500620,O,
70.700,0.001,50.000,258.000,507.000,249.000,0.000,42.0872848793606238,-72.6952777680786255,O,
71.293,0.001,50.000,257.000,507.000,250.000,0.000,42.0874219359733246,-72.6952777649071891,O,
71.885,0.001,50.000,255.000,507.000,252.000,0.000,42.0875589925860325,-72.6952777617357668,O,
72.478,0.001,50.000,254.000,507.000,253.000,0.000,42.0876960491987404,-72.6952777585643304,O,
73.070,0.001,50.000,252.000,507.000,255.000,0.000,42.0878331058114412,-72.6952777553928939,O,
73.325,0.001,50.000,251.000,507.000,256.000,-16.000,42.0878920160507164,-72.6952777540297319,O,
89.325,0.001,0.000,251.000,251.000,0.000,0.000,42.0878920160507164,-72.6952777540297319,O,
