time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
64.434,180.005,50.000,482.000,713.000,231.000,0.000,42.0928000722267157,-72.4284924433245010,O,
65.027,180.005,50.000,481.000,713.000,232.000,0.000,42.0926630156147823,-72.4284924581958336,O,
65.619,180.005,50.000,481.000,713.000,232.000,0.000,42.0925259590028489,-72.4284924730671662,O,
66.212,180.005,50.000,480.000,713.000,233.000,0.000,42.0923889023909084,-72.4284924879384846,O,
66.804,180.005,50.000,479.000,713.000,234.000,0.000,42.0922518457789749,-72.4284925028098172,O,
67.397,180.005,50.000,477.000,713.000,236.000,0.000,42.0921147891670415,-72.4284925176811498,O,
67.989,180.005,50.000,476.000,713.000,237.000,0.000,42.0919777325551081,-72.4284925325524824,O,
68.192,180.005,50.000,476.000,713.000,237.000,0.000,42.0919308028513086,-72.4284925376445869,O,
68.632,270.003,50.000,472.000,713.000,241.000,0.000,42.0919308078560022,-72.4286295942572309,O,
69.071,270.003,50.000,471.000,713.000,242.000,0.000,42.0919308128606957,-72.4287666508698891,O,
69.511,270.003,50.000,469.000,713.000,244.000,0.000,42.0919308178653893,-72.4289037074825330,O,
69.951,270.003,50.000,468.000,713.000,245.000,0.000,42.0919308228700828,-72.4290407640951912,O,
70.390,270.003,50.000,466.000,713.000,247.000,0.000,42.0919308278747764,-72.4291778207078352,O,
70.830,270.003,50.000,468.000,713.000,245.000,0.000,42.0919308328794699,-72.4293148773204933,O,
71.270,270.003,50.000,469.000,713.000,244.000,0.000,42.0919308378841635,-72.4294519339331373,O,
71.709,270.003,50.000,469.000,713.000,244.000,0.000,42.0919308428888499,-72.4295889905457955,O,
72.149,270.003,50.000,469.000,713.000,244.000,0.000,42.0919308478935434,-72.4297260471584394,O,
72.589,270.003,50.000,469.000,713.000,244.000,0.000,42.0919308528982370,-72.4298631037710976,O,
73.028,270.003,50.000,469.000,713.000,244.000,0.000,42.0919308579029305,-72.4300001603837416,O,
73.468,270.003,50.000,465.000,713.000,248.000,0.000,42.0919308629076241,-72.4301372169963997,O,
73.908,270.003,50.000,460.000,713.000,253.000,0.000,42.0919308679123176,-72.4302742736090437,O,
74.347,270.003,50.000,456.000,713.000,257.000,0.000,42.0919308729170112,-72.4304113302217019,O,
74.787,270.003,50.000,453.000,713.000,260.000,0.000,42.0919308779217047,-72.4305483868343458,O,
75.227,270.003,50.000,447.000,713.000,266.000,0.000,42.0919308829263983,-72.4306854434470040,O,
75.666,270.003,50.000,440.000,713.000,273.000,0.000,42.0919308879310918,-72.4308225000596480,O,
76.106,270.003,50.000,438.000,713.000,275.000,-16.000,42.0919308929357854,-72.4309595566722919,O,
76.546,270.003,50.000,437.000,697.000,260.000,0.000,42.0919308979404789,-72.4310966132849501,O,
76.985,270.003,50.000,438.000,697.000,259.000,0.000,42.0919309029451725,-72.4312336698975940,O,
77.425,270.003,50.000,439.000,697.000,258.000,0.000,42.0919309079498660,-72.4313707265102522,O,
77.865,270.003,50.000,438.000,697.000,259.000,0.000,42.0919309129545596,-72.4315077831228962,O,
78.304,270.003,50.000,436.000,697.000,261.000,0.000,42.0919309179592460,-72.4316448397355543,O,
78.744,270.003,50.000,431.000,697.000,266.000,0.000,42.0919309229639396,-72.4317818963481983,O,
79.184,270.003,50.000,424.000,697.000,273.000,-16.000,42.0919309279686331,-72.4319189529608565,O,
79.623,270.003,50.000,417.000,681.000,264.000,0.000,42.0919309329733267,-72.4320560095735004,O,
80.063,270.003,50.000,409.000,681.000,272.000,-16.000,42.0919309379780202,-72.4321930661861586,O,
80.503,270.003,50.000,402.000,665.000,263.000,0.000,42.0919309429827138,-72.4323301227988026,O,
80.942,270.003,50.000,395.000,665.000,270.000,0.000,42.0919309479874073,-72.4324671794114607,O,
81.382,270.003,50.000,391.000,665.000,274.000,-16.000,42.0919309529921009,-72.4326042360241047,O,
81.822,270.003,50.000,388.000,649.000,261.000,0.000,42.0919309579967944,-72.4327412926367629,O,
82.261,270.003,50.000,386.000,649.000,263.000,0.000,42.0919309630014880,-72.4328783492494068,O,
82.701,270.003,50.000,384.000,649.000,265.000,0.000,42.0919309680061815,-72.4330154058620650,O,
83.141,270.003,50.000,382.000,649.000,267.000,0.000,42.0919309730108751,-72.4331524624747090,O,
83.580,270.003,50.000,378.000,649.000,271.000,0.000,42.0919309780155686,-72.4332895190873529,O,
84.020,270.003,50.000,375.000,649.000,274.000,-16.000,42.0919309830202621,-72.4334265757000111,O,
84.460,270.003,50.000,372.000,633.000,261.000,0.000,42.0919309880249486,-72.4335636323126550,O,
84.899,270.003,50.000,370.000,633.000,263.000,0.000,42.0919309930296421,-72.4337006889253132,O,
85.339,270.003,50.000,368.000,633.000,265.000,0.000,42.0919309980343357,-72.4338377455379572,O,
85.622,270.003,50.000,368.000,633.000,265.000,0.000,42.0919310012609458,-72.4339261081827459,O,
86.215,0.001,50.000,370.000,633.000,263.000,0.000,42.0920680578736537,-72.4339261050099026,O,
86.807,0.001,50.000,372.000,633.000,261.000,0.000,42.0922051144863545,-72.4339261018370593,O,
87.400,0.001,50.000,377.000,633.000,256.000,0.000,42.0923421710990624,-72.4339260986642159,O,
87.992,0.001,50.000,381.000,633.000,252.000,0.000,42.0924792277117703,-72.4339260954913584,O,
88.585,0.001,50.000,383.000,633.000,250.000,0.000,42.0926162843244711,-72.4339260923185151,O,
89.177,0.001,50.000,385.000,633.000,248.000,0.000,42.0927533409371790,-72.4339260891456718,O,
89.770,0.001,50.000,380.000,633.000,253.000,0.000,42.0928903975498798,-72.4339260859728284,O,
90.362,0.001,50.000,374.000,633.000,259.000,0.000,42.0930274541625877,-72.4339260827999851,O,
90.955,0.001,50.000,368.000,633.000,265.000,0.000,42.0931645107752956,-72.4339260796271418,O,
91.547,0.001,50.000,361.000,633.000,272.000,0.000,42.0933015673879964,-72.4339260764542985,O,
92.140,0.001,50.000,360.000,633.000,273.000,0.000,42.0934386240007044,-72.4339260732814552,O,
92.732,0.001,50.000,360.000,633.000,273.000,0.000,42.0935756806134123,-72.4339260701085976,O,
93.325,0.001,50.000,362.000,633.000,271.000,0.000,42.0937127372261131,-72.4339260669357543,O,
93.917,0.001,50.000,365.000,633.000,268.000,0.000,42.0938497938388210,-72.4339260637629110,O,
94.510,0.001,50.000,367.000,633.000,266.000,0.000,42.0939868504515218,-72.4339260605900677,O,
95.102,0.001,50.000,369.000,633.000,264.000,0.000,42.0941239070642297,-72.4339260574172243,O,
95.695,0.001,50.000,368.000,633.000,265.000,0.000,42.0942609636769376,-72.4339260542443810,O,
96.287,0.001,50.000,364.000,633.000,269.000,0.000,42.0943980202896384,-72.4339260510715377,O,
96.880,0.001,50.000,364.000,633.000,269.000,0.000,42.0945350769023463,-72.4339260478986944,O,
97.472,0.001,50.000,366.000,633.000,267.000,0.000,42.0946721335150542,-72.4339260447258368,O,
98.065,0.001,50.000,368.000,633.000,265.000,0.000,42.0948091901277550,-72.4339260415529935,O,
98.657,0.001,50.000,370.000,633.000,263.000,0.000,42.0949462467404629,-72.4339260383801502,O,
99.250,0.001,50.000,368.000,633.000,265.000,0.000,42.0950833033531708,-72.4339260352073069,O,
99.842,0.001,50.000,363.000,633.000,270.000,0.000,42.0952203599658716,-72.4339260320344636,O,
100.435,0.001,50.000,359.000,633.000,274.000,-16.000,42.0953574165785795,-72.4339260288616202,O,
101.027,0.001,50.000,354.000,617.000,263.000,0.000,42.0954944731912803,-72.4339260256887769,O,
101.619,0.001,50.000,350.000,617.000,267.000,0.000,42.0956315298039883,-72.4339260225159336,O,
102.212,0.001,50.000,348.000,617.000,269.000,0.000,42.0957685864166962,-72.4339260193430761,O,
102.804,0.001,50.000,347.000,617.000,270.000,0.000,42.0959056430293970,-72.4339260161702327,O,
103.397,0.001,50.000,346.000,617.000,271.000,0.000,42.0960426996421049,-72.4339260129973894,O,
103.989,0.001,50.000,344.000,617.000,273.000,-16.000,42.0961797562548128,-72.4339260098245461,O,
104.582,0.001,50.000,341.000,601.000,260.000,0.000,42.0963168128675136,-72.4339260066517028,O,
105.174,0.001,50.000,335.000,601.000,266.000,0.000,42.0964538694802215,-72.4339260034788595,O,
105.767,0.001,50.000,328.000,601.000,273.000,-16.000,42.0965909260929223,-72.4339260003060161,O,
106.359,0.001,50.000,323.000,585.000,262.000,0.000,42.0967279827056302,-72.4339259971331728,O,
106.952,0.001,50.000,322.000,585.000,263.000,0.000,42.0968650393183381,-72.4339259939603153,O,
107.544,0.001,50.000,322.000,585.000,263.000,0.000,42.0970020959310389,-72.4339259907874720,O,
108.137,0.001,50.000,326.000,585.000,259.000,0.000,42.0971391525437468,-72.4339259876146286,O,
108.729,0.001,50.000,329.000,585.000,256.000,0.000,42.0972762091564547,-72.4339259844417853,O,
109.322,0.001,50.000,332.000,585.000,253.000,0.000,42.0974132657691555,-72.4339259812689420,O,
109.914,0.001,50.000,334.000,585.000,251.000,0.000,42.0975503223818635,-72.4339259780960987,O,
110.507,0.001,50.000,335.000,585.000,250.000,0.000,42.0976873789945714,-72.4339259749232554,O,
111.099,0.001,50.000,335.000,585.000,250.000,0.000,42.0978244356072722,-72.4339259717504120,O,
111.692,0.001,50.000,335.000,585.000,250.000,0.000,42.0979614922199801,-72.4339259685775545,O,
112.284,0.001,50.000,335.000,585.000,250.000,0.000,42.0980985488326809,-72.4339259654047112,O,
112.877,0.001,50.000,336.000,585.000,249.000,0.000,42.0982356054453888,-72.4339259622318679,O,
113.469,0.001,50.000,337.000,585.000,248.000,0.000,42.0983726620580967,-72.4339259590590245,O,
114.062,0.001,50.000,337.000,585.000,248.000,0.000,42.0985097186707975,-72.4339259558861812,O,
114.654,0.001,50.000,337.000,585.000,248.000,0.000,42.0986467752835054,-72.4339259527133379,O,
114.857,0.001,50.000,337.000,585.000,248.000,-16.000,42.0986937049963430,-72.4339259516269180,O,
130.357,0.001,0.000,337.000,337.000,0.000,0.000,42.0986937049963430,-72.4339259516269180,O,
