time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.970,90.003,50.000,154.000,386.000,232.000,0.000,42.2882392961063758,-72.6471911053331922,O,
29.409,90.003,50.000,158.000,386.000,228.000,16.000,42.2882392914731540,-72.6470540487205199,O,
29.847,90.003,50.000,162.000,402.000,240.000,0.000,42.2882392868399393,-72.6469169921078617,O,
30.285,90.003,50.000,162.000,402.000,240.000,0.000,42.2882392822067175,-72.6467799354951893,O,
30.723,90.003,50.000,163.000,402.000,239.000,0.000,42.2882392775734957,-72.6466428788825311,O,
31.162,90.003,50.000,161.000,402.000,241.000,0.000,42.2882392729402738,-72.6465058222698730,O,
31.454,90.003,50.000,160.000,402.000,242.000,0.000,42.2882392698477361,-72.6464143410929211,O,
32.047,180.003,50.000,158.000,402.000,244.000,0.000,42.2881022132353692,-72.6464143512283016,O,
32.639,180.003,50.000,152.000,402.000,250.000,0.000,42.2879651566230024,-72.6464143613636679,O,
33.232,180.003,50.000,144.000,402.000,258.000,0.000,42.2878281000106355,-72.6464143714990485,O,
33.824,180.003,50.000,139.000,402.000,263.000,0.000,42.2876910433982687,-72.6464143816344290,O,
34.417,180.003,50.000,136.000,402.000,266.000,0.000,42.2875539867859018,-72.6464143917698095,O,
35.009,180.003,50.000,136.000,402.000,266.000,0.000,42.2874169301735350,-72.6464144019051759,O,
35.602,180.003,50.000,137.000,402.000,265.000,0.000,42.2872798735611681,-72.6464144120405564,O,
36.194,180.003,50.000,136.000,402.000,266.000,0.000,42.2871428169488013,-72.6464144221759369,O,
36.787,180.003,50.000,133.000,402.000,269.000,0.000,42.2870057603364273,-72.6464144323113032,O,
37.379,180.003,50.000,133.000,402.000,269.000,0.000,42.2868687037240605,-72.6464144424466838,O,
37.972,180.003,50.000,137.000,402.000,265.000,0.000,42.2867316471116936,-72.6464144525820643,O,
38.564,180.003,50.000,142.000,402.000,260.000,0.000,42.2865945904993268,-72.6464144627174306,O,
39.157,180.003,50.000,148.000,402.000,254.000,0.000,42.2864575338869599,-72.6464144728528112,O,
39.749,180.003,50.000,154.000,402.000,248.000,0.000,42.2863204772745931,-72.6464144829881917,O,
40.342,180.003,50.000,158.000,402.000,244.000,0.000,42.2861834206622262,-72.6464144931235722,O,
40.934,180.003,50.000,161.000,402.000,241.000,0.000,42.2860463640498594,-72.6464145032589386,O,
41.527,180.003,50.000,163.000,402.000,239.000,0.000,42.2859093074374925,-72.6464145133943191,O,
42.119,180.003,50.000,162.000,402.000,240.000,0.000,42.2857722508251257,-72.6464145235296996,O,
42.711,180.003,50.000,159.000,402.000,243.000,0.000,42.2856351942127588,-72.6464145336650660,O,
43.304,180.003,50.000,156.000,402.000,246.000,0.000,42.2854981376003920,-72.6464145438004465,O,
43.896,180.003,50.000,155.000,402.000,247.000,0.000,42.2853610809880252,-72.6464145539358270,O,
44.489,180.003,50.000,153.000,402.000,249.000,0.000,42.2852240243756583,-72.6464145640711934,O,
45.081,180.003,50.000,150.000,402.000,252.000,0.000,42.2850869677632915,-72.6464145742065739,O,
45.674,180.003,50.000,148.000,402.000,254.000,0.000,42.2849499111509246,-72.6464145843419544,O,
46.266,180.003,50.000,146.000,402.000,256.000,0.000,42.2848128545385578,-72.6464145944773350,O,
46.859,180.003,50.000,144.000,402.000,258.000,0.000,42.2846757979261909,-72.6464146046127013,O,
47.451,180.003,50.000,140.000,402.000,262.000,0.000,42.2845387413138170,-72.6464146147480818,O,
48.044,180.003,50.000,138.000,402.000,264.000,0.000,42.2844016847014501,-72.6464146248834624,O,
48.636,180.003,50.000,136.000,402.000,266.000,0.000,42.2842646280890833,-72.6464146350188287,O,
49.229,180.003,50.000,134.000,402.000,268.000,0.000,42.2841275714767164,-72.6464146451542092,O,
49.821,180.003,50.000,133.000,402.000,269.000,0.000,42.2839905148643496,-72.6464146552895897,O,
50.414,180.003,50.000,132.000,402.000,270.000,0.000,42.2838534582519827,-72.6464146654249561,O,
51.006,180.003,50.000,134.000,402.000,268.000,0.000,42.2837164016396159,-72.6464146755603366,O,
51.599,180.003,50.000,135.000,402.000,267.000,0.000,42.2835793450272490,-72.6464146856957171,O,
52.191,180.003,50.000,135.000,402.000,267.000,0.000,42.2834422884148822,-72.6464146958310977,O,
52.784,180.003,50.000,135.000,402.000,267.000,0.000,42.2833052318025153,-72.6464147059664640,O,
52.885,180.003,50.000,135.000,402.000,267.000,0.000,42.2832817628008470,-72.6464147077020073,O,
53.324,270.002,50.000,138.000,402.000,264.000,0.000,42.2832817664781899,-72.6465517643146939,O,
53.762,270.002,50.000,142.000,402.000,260.000,0.000,42.2832817701555399,-72.6466888209273947,O,
54.200,270.002,50.000,146.000,402.000,256.000,0.000,42.2832817738328828,-72.6468258775400813,O,
54.639,270.002,50.000,151.000,402.000,251.000,0.000,42.2832817775102257,-72.6469629341527821,O,
55.077,270.002,50.000,154.000,402.000,248.000,0.000,42.2832817811875685,-72.6470999907654686,O,
55.515,270.002,50.000,158.000,402.000,244.000,0.000,42.2832817848649185,-72.6472370473781694,O,
55.954,270.002,50.000,159.000,402.000,243.000,0.000,42.2832817885422614,-72.6473741039908560,O,
56.392,270.002,50.000,161.000,402.000,241.000,0.000,42.2832817922196043,-72.6475111606035426,O,
56.830,270.002,50.000,160.000,402.000,242.000,0.000,42.2832817958969542,-72.6476482172162434,O,
57.269,270.002,50.000,160.000,402.000,242.000,0.000,42.2832817995742971,-72.6477852738289300,O,
57.707,270.002,50.000,158.000,402.000,244.000,0.000,42.2832818032516400,-72.6479223304416308,O,
58.145,270.002,50.000,157.000,402.000,245.000,0.000,42.2832818069289900,-72.6480593870543174,O,
58.584,270.002,50.000,153.000,402.000,249.000,0.000,42.2832818106063328,-72.6481964436670182,O,
59.022,270.002,50.000,149.000,402.000,253.000,0.000,42.2832818142836757,-72.6483335002797048,O,
59.460,270.002,50.000,143.000,402.000,259.000,0.000,42.2832818179610186,-72.6484705568923914,O,
59.899,270.002,50.000,137.000,402.000,265.000,0.000,42.2832818216383686,-72.6486076135050922,O,
60.337,270.002,50.000,134.000,402.000,268.000,0.000,42.2832818253157114,-72.6487446701177788,O,
60.775,270.002,50.000,131.000,402.000,271.000,0.000,42.2832818289930543,-72.6488817267304796,O,
61.214,270.002,50.000,131.000,402.000,271.000,0.000,42.2832818326704043,-72.6490187833431662,O,
61.652,270.002,50.000,131.000,402.000,271.000,0.000,42.2832818363477472,-72.6491558399558670,O,
62.090,270.002,50.000,129.000,402.000,273.000,0.000,42.2832818400250900,-72.6492928965685536,O,
62.529,270.002,50.000,128.000,402.000,274.000,0.000,42.2832818437024329,-72.6494299531812402,O,
62.967,270.002,50.000,127.000,402.000,275.000,-16.000,42.2832818473797829,-72.6495670097939410,O,
63.113,270.002,50.000,126.000,386.000,260.000,0.000,42.2832818486047444,-72.6496126648171270,O,
63.705,0.001,50.000,127.000,386.000,259.000,0.000,42.2834189052174523,-72.6496126616132898,O,
64.298,0.001,50.000,129.000,386.000,257.000,0.000,42.2835559618301531,-72.6496126584094384,O,
64.890,0.001,50.000,132.000,386.000,254.000,0.000,42.2836930184428610,-72.6496126552056012,O,
65.483,0.001,50.000,138.000,386.000,248.000,0.000,42.2838300750555618,-72.6496126520017640,O,
66.075,0.001,50.000,141.000,386.000,245.000,0.000,42.2839671316682697,-72.6496126487979126,O,
66.668,0.001,50.000,142.000,386.000,244.000,0.000,42.2841041882809705,-72.6496126455940754,O,
67.260,0.001,50.000,141.000,386.000,245.000,0.000,42.2842412448936784,-72.6496126423902382,O,
67.853,0.001,50.000,136.000,386.000,250.000,0.000,42.2843783015063792,-72.6496126391863868,O,
68.445,0.001,50.000,132.000,386.000,254.000,0.000,42.2845153581190871,-72.6496126359825496,O,
69.038,0.001,50.000,128.000,386.000,258.000,0.000,42.2846524147317879,-72.6496126327787124,O,
69.630,0.001,50.000,127.000,386.000,259.000,0.000,42.2847894713444958,-72.6496126295748610,O,
70.223,0.001,50.000,131.000,386.000,255.000,0.000,42.2849265279571966,-72.6496126263710238,O,
70.815,0.001,50.000,134.000,386.000,252.000,0.000,42.2850635845699045,-72.6496126231671866,O,
71.408,0.001,50.000,137.000,386.000,249.000,0.000,42.2852006411826054,-72.6496126199633352,O,
72.000,0.001,50.000,139.000,386.000,247.000,0.000,42.2853376977953133,-72.6496126167594980,O,
72.593,0.001,50.000,139.000,386.000,247.000,0.000,42.2854747544080141,-72.6496126135556608,O,
73.185,0.001,50.000,139.000,386.000,247.000,0.000,42.2856118110207220,-72.6496126103518094,O,
73.778,0.001,50.000,139.000,386.000,247.000,0.000,42.2857488676334299,-72.6496126071479722,O,
74.370,0.001,50.000,140.000,386.000,246.000,0.000,42.2858859242461307,-72.6496126039441350,O,
74.963,0.001,50.000,142.000,386.000,244.000,0.000,42.2860229808588386,-72.6496126007402836,O,
75.555,0.001,50.000,145.000,386.000,241.000,0.000,42.2861600374715394,-72.6496125975364464,O,
76.148,0.001,50.000,150.000,386.000,236.000,0.000,42.2862970940842473,-72.6496125943326092,O,
76.740,0.001,50.000,154.000,386.000,232.000,0.000,42.2864341506969481,-72.6496125911287578,O,
77.333,0.001,50.000,157.000,386.000,229.000,0.000,42.2865712073096560,-72.6496125879249206,O,
77.925,0.001,50.000,159.000,386.000,227.000,0.000,42.2867082639223568,-72.6496125847210834,O,
78.517,0.001,50.000,160.000,386.000,226.000,0.000,42.2868453205350647,-72.6496125815172320,O,
79.110,0.001,50.000,160.000,386.000,226.000,0.000,42.2869823771477655,-72.6496125783133948,O,
79.702,0.001,50.000,161.000,386.000,225.000,0.000,42.2871194337604734,-72.6496125751095576,O,
80.295,0.001,50.000,161.000,386.000,225.000,0.000,42.2872564903731742,-72.6496125719057062,O,
80.887,0.001,50.000,161.000,386.000,225.000,0.000,42.2873935469858822,-72.6496125687018690,O,
81.480,0.001,50.000,160.000,386.000,226.000,0.000,42.2875306035985830,-72.6496125654980318,O,
82.072,0.001,50.000,160.000,386.000,226.000,0.000,42.2876676602112909,-72.6496125622941804,O,
82.665,0.001,50.000,160.000,386.000,226.000,16.000,42.2878047168239917,-72.6496125590903432,O,
83.257,0.001,50.000,163.000,402.000,239.000,0.000,42.2879417734366996,-72.6496125558865060,O,
83.850,0.001,50.000,164.000,402.000,238.000,0.000,42.2880788300494075,-72.6496125526826688,O,
84.442,0.001,50.000,161.000,402.000,241.000,0.000,42.2882158866621083,-72.6496125494788174,O,
84.544,0.001,50.000,161.000,402.000,241.000,-16.000,42.2882393556664411,-72.6496125489302074,O,
99.606,0.001,0.000,161.000,161.000,0.000,0.000,42.2882393556664411,-72.6496125489302074,O,
