time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.029,270.003,50.000,684.000,914.000,230.000,0.000,42.1537939766512864,-71.7918946239535245,O,
52.468,270.003,50.000,685.000,914.000,229.000,0.000,42.1537939820778433,-71.7920316805661685,O,
52.907,270.003,50.000,685.000,914.000,229.000,0.000,42.1537939875043932,-71.7921687371787982,O,
53.346,270.003,50.000,688.000,914.000,226.000,16.000,42.1537939929309502,-71.7923057937914280,O,
53.785,270.003,50.000,692.000,930.000,238.000,0.000,42.1537939983575001,-71.7924428504040719,O,
54.225,270.003,50.000,696.000,930.000,234.000,0.000,42.1537940037840571,-71.7925799070167017,O,
54.664,270.003,50.000,699.000,930.000,231.000,0.000,42.1537940092106069,-71.7927169636293314,O,
55.103,270.003,50.000,703.000,930.000,227.000,16.000,42.1537940146371639,-71.7928540202419754,O,
55.542,270.003,50.000,706.000,946.000,240.000,0.000,42.1537940200637138,-71.7929910768546051,O,
55.982,270.003,50.000,709.000,946.000,237.000,0.000,42.1537940254902708,-71.7931281334672349,O,
56.421,270.003,50.000,712.000,946.000,234.000,0.000,42.1537940309168278,-71.7932651900798788,O,
56.860,270.003,50.000,715.000,946.000,231.000,0.000,42.1537940363433776,-71.7934022466925086,O,
57.299,270.003,50.000,717.000,946.000,229.000,0.000,42.1537940417699346,-71.7935393033051383,O,
57.739,270.003,50.000,720.000,946.000,226.000,16.000,42.1537940471964845,-71.7936763599177823,O,
58.178,270.003,50.000,723.000,962.000,239.000,0.000,42.1537940526230415,-71.7938134165304120,O,
58.617,270.003,50.000,725.000,962.000,237.000,0.000,42.1537940580495913,-71.7939504731430560,O,
59.056,270.003,50.000,728.000,962.000,234.000,0.000,42.1537940634761483,-71.7940875297556858,O,
59.496,270.003,50.000,730.000,962.000,232.000,0.000,42.1537940689026982,-71.7942245863683155,O,
59.935,270.003,50.000,731.000,962.000,231.000,0.000,42.1537940743292552,-71.7943616429809595,O,
60.374,270.003,50.000,734.000,962.000,228.000,16.000,42.1537940797558051,-71.7944986995935892,O,
60.813,270.003,50.000,739.000,978.000,239.000,0.000,42.1537940851823620,-71.7946357562062190,O,
61.252,270.003,50.000,743.000,978.000,235.000,0.000,42.1537940906089119,-71.7947728128188629,O,
61.692,270.003,50.000,745.000,978.000,233.000,0.000,42.1537940960354689,-71.7949098694314927,O,
62.131,270.003,50.000,748.000,978.000,230.000,0.000,42.1537941014620188,-71.7950469260441224,O,
62.570,270.003,50.000,750.000,978.000,228.000,0.000,42.1537941068885758,-71.7951839826567664,O,
63.009,270.003,50.000,752.000,978.000,226.000,16.000,42.1537941123151256,-71.7953210392693961,O,
63.449,270.003,50.000,755.000,994.000,239.000,0.000,42.1537941177416826,-71.7954580958820259,O,
63.888,270.003,50.000,758.000,994.000,236.000,0.000,42.1537941231682325,-71.7955951524946698,O,
64.327,270.003,50.000,762.000,994.000,232.000,0.000,42.1537941285947895,-71.7957322091072996,O,
64.766,270.003,50.000,765.000,994.000,229.000,0.000,42.1537941340213393,-71.7958692657199293,O,
65.206,270.003,50.000,767.000,994.000,227.000,0.000,42.1537941394478963,-71.7960063223325733,O,
65.645,270.003,50.000,769.000,994.000,225.000,16.000,42.1537941448744533,-71.7961433789452030,O,
66.084,270.003,50.000,774.000,1010.000,236.000,0.000,42.1537941503010032,-71.7962804355578328,O,
66.523,270.003,50.000,780.000,1010.000,230.000,16.000,42.1537941557275602,-71.7964174921704767,O,
66.963,270.003,50.000,787.000,1026.000,239.000,0.000,42.1537941611541100,-71.7965545487831065,O,
67.298,270.003,50.000,793.000,1026.000,233.000,0.000,42.1537941653016830,-71.7966593025981155,O,
67.891,0.001,50.000,790.000,1026.000,236.000,0.000,42.1539312219143909,-71.7966592994154240,O,
68.483,0.001,50.000,790.000,1026.000,236.000,0.000,42.1540682785270917,-71.7966592962327326,O,
69.076,0.001,50.000,789.000,1026.000,237.000,0.000,42.1542053351397996,-71.7966592930500411,O,
69.668,0.001,50.000,786.000,1026.000,240.000,0.000,42.1543423917525004,-71.7966592898673639,O,
70.261,0.001,50.000,782.000,1026.000,244.000,0.000,42.1544794483652083,-71.7966592866846725,O,
70.853,0.001,50.000,776.000,1026.000,250.000,0.000,42.1546165049779162,-71.7966592835019810,O,
71.446,0.001,50.000,771.000,1026.000,255.000,0.000,42.1547535615906170,-71.7966592803192896,O,
72.038,0.001,50.000,769.000,1026.000,257.000,0.000,42.1548906182033249,-71.7966592771365981,O,
72.631,0.001,50.000,767.000,1026.000,259.000,0.000,42.1550276748160258,-71.7966592739539067,O,
73.223,0.001,50.000,764.000,1026.000,262.000,0.000,42.1551647314287337,-71.7966592707712294,O,
73.816,0.001,50.000,761.000,1026.000,265.000,0.000,42.1553017880414416,-71.7966592675885380,O,
74.408,0.001,50.000,757.000,1026.000,269.000,0.000,42.1554388446541424,-71.7966592644058466,O,
75.001,0.001,50.000,754.000,1026.000,272.000,0.000,42.1555759012668503,-71.7966592612231551,O,
75.593,0.001,50.000,751.000,1026.000,275.000,-16.000,42.1557129578795511,-71.7966592580404637,O,
76.186,0.001,50.000,748.000,1010.000,262.000,0.000,42.1558500144922590,-71.7966592548577722,O,
76.778,0.001,50.000,752.000,1010.000,258.000,0.000,42.1559870711049669,-71.7966592516750950,O,
77.370,0.001,50.000,754.000,1010.000,256.000,0.000,42.1561241277176677,-71.7966592484924035,O,
77.963,0.001,50.000,753.000,1010.000,257.000,0.000,42.1562611843303756,-71.7966592453097121,O,
78.555,0.001,50.000,751.000,1010.000,259.000,0.000,42.1563982409430764,-71.7966592421270207,O,
79.148,0.001,50.000,751.000,1010.000,259.000,0.000,42.1565352975557843,-71.7966592389443292,O,
79.740,0.001,50.000,751.000,1010.000,259.000,0.000,42.1566723541684922,-71.7966592357616378,O,
80.333,0.001,50.000,751.000,1010.000,259.000,0.000,42.1568094107811930,-71.7966592325789605,O,
80.925,0.001,50.000,751.000,1010.000,259.000,0.000,42.1569464673939009,-71.7966592293962691,O,
81.518,0.001,50.000,752.000,1010.000,258.000,0.000,42.1570835240066017,-71.7966592262135777,O,
82.085,0.001,50.000,752.000,1010.000,258.000,-16.000,42.1572147211535437,-71.7966592231669551,O,
98.210,0.001,0.000,752.000,752.000,0.000,0.000,42.1572147211535437,-71.7966592231669551,O,
