time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.212,90.004,50.000,1617.000,1849.000,232.000,0.000,42.5347879747321471,-72.8598232127316692,O,
31.649,90.004,50.000,1616.000,1849.000,233.000,0.000,42.5347879669091284,-72.8596861561191531,O,
32.086,90.004,50.000,1615.000,1849.000,234.000,0.000,42.5347879590861027,-72.8595490995066370,O,
32.522,90.004,50.000,1614.000,1849.000,235.000,0.000,42.5347879512630840,-72.8594120428941210,O,
32.959,90.004,50.000,1607.000,1849.000,242.000,0.000,42.5347879434400653,-72.8592749862815907,O,
33.395,90.004,50.000,1601.000,1849.000,248.000,0.000,42.5347879356170466,-72.8591379296690747,O,
33.832,90.004,50.000,1595.000,1849.000,254.000,0.000,42.5347879277940280,-72.8590008730565586,O,
34.269,90.004,50.000,1589.000,1849.000,260.000,0.000,42.5347879199710022,-72.8588638164440425,O,
34.705,90.004,50.000,1585.000,1849.000,264.000,0.000,42.5347879121479835,-72.8587267598315265,O,
35.142,90.004,50.000,1580.000,1849.000,269.000,0.000,42.5347879043249648,-72.8585897032189962,O,
35.403,90.004,50.000,1576.000,1849.000,273.000,-16.000,42.5347878996442077,-72.8585076979700261,O,
35.995,180.006,50.000,1570.000,1833.000,263.000,0.000,42.5346508430326438,-72.8585077159558381,O,
36.588,180.006,50.000,1563.000,1833.000,270.000,0.000,42.5345137864210869,-72.8585077339416500,O,
37.180,180.006,50.000,1559.000,1833.000,274.000,-16.000,42.5343767298095230,-72.8585077519274478,O,
37.773,180.006,50.000,1557.000,1817.000,260.000,0.000,42.5342396731979591,-72.8585077699132597,O,
38.365,180.006,50.000,1554.000,1817.000,263.000,0.000,42.5341026165863951,-72.8585077878990717,O,
38.958,180.006,50.000,1551.000,1817.000,266.000,0.000,42.5339655599748383,-72.8585078058848836,O,
39.550,180.006,50.000,1546.000,1817.000,271.000,-16.000,42.5338285033632744,-72.8585078238706956,O,
40.143,180.006,50.000,1541.000,1801.000,260.000,0.000,42.5336914467517104,-72.8585078418564933,O,
40.735,180.006,50.000,1536.000,1801.000,265.000,0.000,42.5335543901401536,-72.8585078598423053,O,
41.328,180.006,50.000,1535.000,1801.000,266.000,0.000,42.5334173335285897,-72.8585078778281172,O,
41.920,180.006,50.000,1532.000,1801.000,269.000,0.000,42.5332802769170257,-72.8585078958139292,O,
42.513,180.006,50.000,1529.000,1801.000,272.000,-16.000,42.5331432203054618,-72.8585079137997411,O,
43.105,180.006,50.000,1525.000,1785.000,260.000,0.000,42.5330061636939050,-72.8585079317855531,O,
43.698,180.006,50.000,1521.000,1785.000,264.000,0.000,42.5328691070823410,-72.8585079497713508,O,
44.290,180.006,50.000,1518.000,1785.000,267.000,0.000,42.5327320504707771,-72.8585079677571628,O,
44.883,180.006,50.000,1517.000,1785.000,268.000,0.000,42.5325949938592203,-72.8585079857429747,O,
45.475,180.006,50.000,1516.000,1785.000,269.000,0.000,42.5324579372476563,-72.8585080037287867,O,
46.068,180.006,50.000,1516.000,1785.000,269.000,0.000,42.5323208806360924,-72.8585080217145986,O,
46.660,180.006,50.000,1514.000,1785.000,271.000,-16.000,42.5321838240245285,-72.8585080397003964,O,
47.253,180.006,50.000,1509.000,1769.000,260.000,0.000,42.5320467674129716,-72.8585080576862083,O,
47.845,180.006,50.000,1506.000,1769.000,263.000,0.000,42.5319097108014077,-72.8585080756720203,O,
48.438,180.006,50.000,1506.000,1769.000,263.000,0.000,42.5317726541898438,-72.8585080936578322,O,
49.030,180.006,50.000,1505.000,1769.000,264.000,0.000,42.5316355975782869,-72.8585081116436442,O,
49.623,180.006,50.000,1504.000,1769.000,265.000,0.000,42.5314985409667230,-72.8585081296294419,O,
50.215,180.006,50.000,1503.000,1769.000,266.000,0.000,42.5313614843551591,-72.8585081476152538,O,
50.807,180.006,50.000,1507.000,1769.000,262.000,0.000,42.5312244277436022,-72.8585081656010658,O,
51.400,180.006,50.000,1510.000,1769.000,259.000,0.000,42.5310873711320383,-72.8585081835868777,O,
51.992,180.006,50.000,1517.000,1769.000,252.000,0.000,42.5309503145204744,-72.8585082015726897,O,
52.585,180.006,50.000,1523.000,1769.000,246.000,0.000,42.5308132579089104,-72.8585082195584874,O,
53.177,180.006,50.000,1524.000,1769.000,245.000,0.000,42.5306762012973536,-72.8585082375442994,O,
53.480,180.006,50.000,1525.000,1769.000,244.000,0.000,42.5306061240820199,-72.8585082467404703,O,
53.917,270.003,50.000,1525.000,1769.000,244.000,0.000,42.5306061298885396,-72.8586453033530859,O,
54.354,270.003,50.000,1525.000,1769.000,244.000,0.000,42.5306061356950593,-72.8587823599657014,O,
54.790,270.003,50.000,1526.000,1769.000,243.000,0.000,42.5306061415015861,-72.8589194165783312,O,
55.227,270.003,50.000,1530.000,1769.000,239.000,0.000,42.5306061473081058,-72.8590564731909467,O,
55.663,270.003,50.000,1533.000,1769.000,236.000,0.000,42.5306061531146256,-72.8591935298035622,O,
56.100,270.003,50.000,1534.000,1769.000,235.000,0.000,42.5306061589211453,-72.8593305864161778,O,
56.537,270.003,50.000,1536.000,1769.000,233.000,0.000,42.5306061647276650,-72.8594676430288075,O,
56.973,270.003,50.000,1537.000,1769.000,232.000,0.000,42.5306061705341918,-72.8596046996414231,O,
57.410,270.003,50.000,1538.000,1769.000,231.000,0.000,42.5306061763407115,-72.8597417562540386,O,
57.846,270.003,50.000,1536.000,1769.000,233.000,0.000,42.5306061821472312,-72.8598788128666541,O,
58.283,270.003,50.000,1535.000,1769.000,234.000,0.000,42.5306061879537509,-72.8600158694792839,O,
58.720,270.003,50.000,1535.000,1769.000,234.000,0.000,42.5306061937602706,-72.8601529260918994,O,
59.156,270.003,50.000,1536.000,1769.000,233.000,0.000,42.5306061995667974,-72.8602899827045150,O,
59.593,270.003,50.000,1537.000,1769.000,232.000,0.000,42.5306062053733172,-72.8604270393171305,O,
60.030,270.003,50.000,1537.000,1769.000,232.000,0.000,42.5306062111798369,-72.8605640959297602,O,
60.466,270.003,50.000,1541.000,1769.000,228.000,16.000,42.5306062169863566,-72.8607011525423758,O,
60.903,270.003,50.000,1545.000,1785.000,240.000,0.000,42.5306062227928763,-72.8608382091549913,O,
61.339,270.003,50.000,1550.000,1785.000,235.000,0.000,42.5306062285994031,-72.8609752657676069,O,
61.776,270.003,50.000,1555.000,1785.000,230.000,0.000,42.5306062344059228,-72.8611123223802366,O,
62.213,270.003,50.000,1558.000,1785.000,227.000,16.000,42.5306062402124425,-72.8612493789928521,O,
62.649,270.003,50.000,1561.000,1801.000,240.000,0.000,42.5306062460189622,-72.8613864356054677,O,
63.086,270.003,50.000,1561.000,1801.000,240.000,0.000,42.5306062518254819,-72.8615234922180832,O,
63.522,270.003,50.000,1561.000,1801.000,240.000,0.000,42.5306062576320087,-72.8616605488307130,O,
63.959,270.003,50.000,1557.000,1801.000,244.000,0.000,42.5306062634385285,-72.8617976054433285,O,
64.396,270.003,50.000,1553.000,1801.000,248.000,0.000,42.5306062692450482,-72.8619346620559440,O,
64.832,270.003,50.000,1547.000,1801.000,254.000,0.000,42.5306062750515679,-72.8620717186685596,O,
65.269,270.003,50.000,1541.000,1801.000,260.000,0.000,42.5306062808580947,-72.8622087752811893,O,
65.705,270.003,50.000,1538.000,1801.000,263.000,0.000,42.5306062866646144,-72.8623458318938049,O,
66.142,270.003,50.000,1536.000,1801.000,265.000,0.000,42.5306062924711341,-72.8624828885064204,O,
66.579,270.003,50.000,1537.000,1801.000,264.000,0.000,42.5306062982776538,-72.8626199451190359,O,
67.015,270.003,50.000,1538.000,1801.000,263.000,0.000,42.5306063040841735,-72.8627570017316657,O,
67.452,270.003,50.000,1541.000,1801.000,260.000,0.000,42.5306063098907003,-72.8628940583442812,O,
67.889,270.003,50.000,1545.000,1801.000,256.000,0.000,42.5306063156972201,-72.8630311149568968,O,
68.325,270.003,50.000,1543.000,1801.000,258.000,0.000,42.5306063215037398,-72.8631681715695123,O,
68.762,270.003,50.000,1540.000,1801.000,261.000,0.000,42.5306063273102595,-72.8633052281821421,O,
69.198,270.003,50.000,1535.000,1801.000,266.000,0.000,42.5306063331167792,-72.8634422847947576,O,
69.635,270.003,50.000,1529.000,1801.000,272.000,0.000,42.5306063389233060,-72.8635793414073731,O,
70.072,270.003,50.000,1526.000,1801.000,275.000,-16.000,42.5306063447298257,-72.8637163980199887,O,
70.508,270.003,50.000,1523.000,1785.000,262.000,0.000,42.5306063505363454,-72.8638534546326184,O,
70.945,270.003,50.000,1522.000,1785.000,263.000,0.000,42.5306063563428651,-72.8639905112452340,O,
71.381,270.003,50.000,1521.000,1785.000,264.000,0.000,42.5306063621493848,-72.8641275678578495,O,
71.818,270.003,50.000,1522.000,1785.000,263.000,0.000,42.5306063679559117,-72.8642646244704650,O,
72.255,270.003,50.000,1525.000,1785.000,260.000,0.000,42.5306063737624314,-72.8644016810830948,O,
72.691,270.003,50.000,1526.000,1785.000,259.000,0.000,42.5306063795689511,-72.8645387376957103,O,
73.128,270.003,50.000,1526.000,1785.000,259.000,0.000,42.5306063853754708,-72.8646757943083259,O,
73.564,270.003,50.000,1526.000,1785.000,259.000,0.000,42.5306063911819905,-72.8648128509209414,O,
74.001,270.003,50.000,1526.000,1785.000,259.000,0.000,42.5306063969885173,-72.8649499075335711,O,
74.438,270.003,50.000,1525.000,1785.000,260.000,0.000,42.5306064027950370,-72.8650869641461867,O,
74.874,270.003,50.000,1523.000,1785.000,262.000,0.000,42.5306064086015567,-72.8652240207588022,O,
74.959,270.003,50.000,1523.000,1785.000,262.000,0.000,42.5306064097244274,-72.8652505248967799,O,
75.551,0.001,50.000,1525.000,1785.000,260.000,0.000,42.5307434663371282,-72.8652505216522712,O,
76.144,0.001,50.000,1526.000,1785.000,259.000,0.000,42.5308805229498361,-72.8652505184077626,O,
76.736,0.001,50.000,1528.000,1785.000,257.000,0.000,42.5310175795625369,-72.8652505151632397,O,
77.329,0.001,50.000,1529.000,1785.000,256.000,0.000,42.5311546361752448,-72.8652505119187310,O,
77.921,0.001,50.000,1531.000,1785.000,254.000,0.000,42.5312916927879456,-72.8652505086742224,O,
78.514,0.001,50.000,1534.000,1785.000,251.000,0.000,42.5314287494006464,-72.8652505054297137,O,
79.106,0.001,50.000,1540.000,1785.000,245.000,0.000,42.5315658060133543,-72.8652505021852051,O,
79.699,0.001,50.000,1545.000,1785.000,240.000,0.000,42.5317028626260552,-72.8652504989406822,O,
80.291,0.001,50.000,1547.000,1785.000,238.000,0.000,42.5318399192387631,-72.8652504956961735,O,
80.884,0.001,50.000,1548.000,1785.000,237.000,0.000,42.5319769758514639,-72.8652504924516649,O,
81.476,0.001,50.000,1546.000,1785.000,239.000,0.000,42.5321140324641647,-72.8652504892071562,O,
82.069,0.001,50.000,1545.000,1785.000,240.000,0.000,42.5322510890768726,-72.8652504859626475,O,
82.661,0.001,50.000,1545.000,1785.000,240.000,0.000,42.5323881456895734,-72.8652504827181389,O,
83.254,0.001,50.000,1546.000,1785.000,239.000,0.000,42.5325252023022813,-72.8652504794736160,O,
83.846,0.001,50.000,1551.000,1785.000,234.000,0.000,42.5326622589149821,-72.8652504762291073,O,
84.438,0.001,50.000,1554.000,1785.000,231.000,0.000,42.5327993155276829,-72.8652504729845987,O,
85.031,0.001,50.000,1551.000,1785.000,234.000,0.000,42.5329363721403908,-72.8652504697400900,O,
85.623,0.001,50.000,1549.000,1785.000,236.000,0.000,42.5330734287530916,-72.8652504664955813,O,
86.216,0.001,50.000,1549.000,1785.000,236.000,0.000,42.5332104853657995,-72.8652504632510585,O,
86.808,0.001,50.000,1549.000,1785.000,236.000,0.000,42.5333475419785003,-72.8652504600065498,O,
87.401,0.001,50.000,1551.000,1785.000,234.000,0.000,42.5334845985912011,-72.8652504567620412,O,
87.993,0.001,50.000,1552.000,1785.000,233.000,0.000,42.5336216552039090,-72.8652504535175325,O,
88.586,0.001,50.000,1552.000,1785.000,233.000,0.000,42.5337587118166098,-72.8652504502730238,O,
89.178,0.001,50.000,1552.000,1785.000,233.000,0.000,42.5338957684293106,-72.8652504470285010,O,
89.771,0.001,50.000,1549.000,1785.000,236.000,0.000,42.5340328250420185,-72.8652504437839923,O,
90.363,0.001,50.000,1546.000,1785.000,239.000,0.000,42.5341698816547193,-72.8652504405394836,O,
90.956,0.001,50.000,1546.000,1785.000,239.000,0.000,42.5343069382674273,-72.8652504372949750,O,
91.548,0.001,50.000,1546.000,1785.000,239.000,0.000,42.5344439948801281,-72.8652504340504663,O,
92.141,0.001,50.000,1546.000,1785.000,239.000,0.000,42.5345810514928289,-72.8652504308059576,O,
92.733,0.001,50.000,1546.000,1785.000,239.000,0.000,42.5347181081055368,-72.8652504275614348,O,
93.036,0.001,50.000,1547.000,1785.000,238.000,-16.000,42.5347881853281891,-72.8652504259025164,O,
107.911,0.001,0.000,1547.000,1547.000,0.000,0.000,42.5347881853281891,-72.8652504259025164,O,
