time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.243,180.004,50.000,1060.000,1297.000,237.000,0.000,42.3627268080451813,-71.9284280690401943,O,
46.836,180.004,50.000,1059.000,1297.000,238.000,0.000,42.3625897514330632,-71.9284280821020729,O,
47.428,180.004,50.000,1058.000,1297.000,239.000,0.000,42.3624526948209450,-71.9284280951639516,O,
48.021,180.004,50.000,1056.000,1297.000,241.000,0.000,42.3623156382088197,-71.9284281082258303,O,
48.613,180.004,50.000,1056.000,1297.000,241.000,0.000,42.3621785815967016,-71.9284281212877090,O,
49.206,180.004,50.000,1058.000,1297.000,239.000,0.000,42.3620415249845834,-71.9284281343495877,O,
49.798,180.004,50.000,1061.000,1297.000,236.000,0.000,42.3619044683724653,-71.9284281474114522,O,
50.391,180.004,50.000,1065.000,1297.000,232.000,0.000,42.3617674117603471,-71.9284281604733309,O,
50.983,180.004,50.000,1068.000,1297.000,229.000,0.000,42.3616303551482218,-71.9284281735352096,O,
51.575,180.004,50.000,1069.000,1297.000,228.000,0.000,42.3614932985361037,-71.9284281865970883,O,
52.168,180.004,50.000,1069.000,1297.000,228.000,0.000,42.3613562419239855,-71.9284281996589669,O,
52.760,180.004,50.000,1067.000,1297.000,230.000,0.000,42.3612191853118674,-71.9284282127208456,O,
53.353,180.004,50.000,1064.000,1297.000,233.000,0.000,42.3610821286997492,-71.9284282257827243,O,
53.945,180.004,50.000,1057.000,1297.000,240.000,0.000,42.3609450720876239,-71.9284282388446030,O,
54.538,180.004,50.000,1052.000,1297.000,245.000,0.000,42.3608080154755058,-71.9284282519064675,O,
55.130,180.004,50.000,1050.000,1297.000,247.000,0.000,42.3606709588633876,-71.9284282649683462,O,
55.723,180.004,50.000,1049.000,1297.000,248.000,0.000,42.3605339022512695,-71.9284282780302249,O,
56.315,180.004,50.000,1051.000,1297.000,246.000,0.000,42.3603968456391513,-71.9284282910921036,O,
56.908,180.004,50.000,1052.000,1297.000,245.000,0.000,42.3602597890270260,-71.9284283041539823,O,
57.500,180.004,50.000,1050.000,1297.000,247.000,0.000,42.3601227324149079,-71.9284283172158609,O,
58.093,180.004,50.000,1047.000,1297.000,250.000,0.000,42.3599856758027897,-71.9284283302777396,O,
58.685,180.004,50.000,1043.000,1297.000,254.000,0.000,42.3598486191906716,-71.9284283433396183,O,
59.278,180.004,50.000,1039.000,1297.000,258.000,0.000,42.3597115625785534,-71.9284283564014828,O,
59.870,180.004,50.000,1039.000,1297.000,258.000,0.000,42.3595745059664281,-71.9284283694633615,O,
60.463,180.004,50.000,1039.000,1297.000,258.000,0.000,42.3594374493543100,-71.9284283825252402,O,
61.055,180.004,50.000,1041.000,1297.000,256.000,0.000,42.3593003927421918,-71.9284283955871189,O,
61.648,180.004,50.000,1044.000,1297.000,253.000,0.000,42.3591633361300737,-71.9284284086489976,O,
62.240,180.004,50.000,1054.000,1297.000,243.000,0.000,42.3590262795179484,-71.9284284217108763,O,
62.833,180.004,50.000,1065.000,1297.000,232.000,0.000,42.3588892229058303,-71.9284284347727549,O,
63.425,180.004,50.000,1070.000,1297.000,227.000,16.000,42.3587521662937121,-71.9284284478346336,O,
64.018,180.004,50.000,1075.000,1313.000,238.000,0.000,42.3586151096815939,-71.9284284608964981,O,
64.610,180.004,50.000,1071.000,1313.000,242.000,0.000,42.3584780530694758,-71.9284284739583768,O,
65.203,180.004,50.000,1068.000,1313.000,245.000,0.000,42.3583409964573505,-71.9284284870202555,O,
65.795,180.004,50.000,1058.000,1313.000,255.000,0.000,42.3582039398452324,-71.9284285000821342,O,
66.346,180.004,50.000,1048.000,1313.000,265.000,0.000,42.3580765622713997,-71.9284285122215721,O,
66.784,270.003,50.000,1043.000,1313.000,270.000,0.000,42.3580765667480605,-71.9285655688342445,O,
67.221,270.003,50.000,1038.000,1313.000,275.000,-16.000,42.3580765712247214,-71.9287026254469168,O,
67.659,270.003,50.000,1031.000,1297.000,266.000,0.000,42.3580765757013822,-71.9288396820595750,O,
68.097,270.003,50.000,1024.000,1297.000,273.000,-16.000,42.3580765801780430,-71.9289767386722474,O,
68.535,270.003,50.000,1015.000,1281.000,266.000,0.000,42.3580765846547038,-71.9291137952849198,O,
68.973,270.003,50.000,1007.000,1281.000,274.000,-16.000,42.3580765891313646,-71.9292508518975922,O,
69.410,270.003,50.000,998.000,1265.000,267.000,0.000,42.3580765936080326,-71.9293879085102503,O,
69.848,270.003,50.000,995.000,1265.000,270.000,0.000,42.3580765980846934,-71.9295249651229227,O,
70.286,270.003,50.000,995.000,1265.000,270.000,0.000,42.3580766025613542,-71.9296620217355951,O,
70.724,270.003,50.000,996.000,1265.000,269.000,0.000,42.3580766070380150,-71.9297990783482675,O,
71.162,270.003,50.000,999.000,1265.000,266.000,0.000,42.3580766115146758,-71.9299361349609256,O,
71.600,270.003,50.000,1003.000,1265.000,262.000,0.000,42.3580766159913367,-71.9300731915735980,O,
72.037,270.003,50.000,1008.000,1265.000,257.000,0.000,42.3580766204679975,-71.9302102481862704,O,
72.475,270.003,50.000,1011.000,1265.000,254.000,0.000,42.3580766249446583,-71.9303473047989428,O,
72.913,270.003,50.000,1013.000,1265.000,252.000,0.000,42.3580766294213191,-71.9304843614116010,O,
73.351,270.003,50.000,1013.000,1265.000,252.000,0.000,42.3580766338979799,-71.9306214180242733,O,
73.789,270.003,50.000,1011.000,1265.000,254.000,0.000,42.3580766383746408,-71.9307584746369457,O,
74.226,270.003,50.000,1011.000,1265.000,254.000,0.000,42.3580766428513016,-71.9308955312496181,O,
74.664,270.003,50.000,1013.000,1265.000,252.000,0.000,42.3580766473279624,-71.9310325878622763,O,
75.102,270.003,50.000,1015.000,1265.000,250.000,0.000,42.3580766518046303,-71.9311696444749487,O,
75.540,270.003,50.000,1016.000,1265.000,249.000,0.000,42.3580766562812912,-71.9313067010876210,O,
75.978,270.003,50.000,1019.000,1265.000,246.000,0.000,42.3580766607579520,-71.9314437577002934,O,
76.415,270.003,50.000,1022.000,1265.000,243.000,0.000,42.3580766652346128,-71.9315808143129516,O,
76.853,270.003,50.000,1024.000,1265.000,241.000,0.000,42.3580766697112736,-71.9317178709256240,O,
77.291,270.003,50.000,1024.000,1265.000,241.000,0.000,42.3580766741879344,-71.9318549275382964,O,
77.729,270.003,50.000,1024.000,1265.000,241.000,0.000,42.3580766786645952,-71.9319919841509687,O,
78.167,270.003,50.000,1024.000,1265.000,241.000,0.000,42.3580766831412561,-71.9321290407636269,O,
78.605,270.003,50.000,1025.000,1265.000,240.000,0.000,42.3580766876179169,-71.9322660973762993,O,
79.042,270.003,50.000,1026.000,1265.000,239.000,0.000,42.3580766920945777,-71.9324031539889717,O,
79.480,270.003,50.000,1028.000,1265.000,237.000,0.000,42.3580766965712385,-71.9325402106016440,O,
79.918,270.003,50.000,1029.000,1265.000,236.000,0.000,42.3580767010478993,-71.9326772672143022,O,
80.356,270.003,50.000,1030.000,1265.000,235.000,0.000,42.3580767055245602,-71.9328143238269746,O,
80.794,270.003,50.000,1028.000,1265.000,237.000,0.000,42.3580767100012210,-71.9329513804396470,O,
80.818,270.003,50.000,1028.000,1265.000,237.000,0.000,42.3580767102466638,-71.9329588947636722,O,
81.410,0.001,50.000,1029.000,1265.000,236.000,0.000,42.3582137668593646,-71.9329588915474858,O,
82.003,0.001,50.000,1030.000,1265.000,235.000,0.000,42.3583508234720725,-71.9329588883313136,O,
82.595,0.001,50.000,1030.000,1265.000,235.000,0.000,42.3584878800847733,-71.9329588851151271,O,
83.188,0.001,50.000,1030.000,1265.000,235.000,0.000,42.3586249366974812,-71.9329588818989549,O,
83.780,0.001,50.000,1027.000,1265.000,238.000,0.000,42.3587619933101820,-71.9329588786827685,O,
84.373,0.001,50.000,1025.000,1265.000,240.000,0.000,42.3588990499228899,-71.9329588754665963,O,
84.965,0.001,50.000,1025.000,1265.000,240.000,0.000,42.3590361065355907,-71.9329588722504099,O,
85.558,0.001,50.000,1026.000,1265.000,239.000,0.000,42.3591731631482986,-71.9329588690342376,O,
86.150,0.001,50.000,1030.000,1265.000,235.000,0.000,42.3593102197609994,-71.9329588658180512,O,
86.742,0.001,50.000,1034.000,1265.000,231.000,0.000,42.3594472763737073,-71.9329588626018790,O,
87.335,0.001,50.000,1029.000,1265.000,236.000,0.000,42.3595843329864081,-71.9329588593856926,O,
87.927,0.001,50.000,1024.000,1265.000,241.000,0.000,42.3597213895991160,-71.9329588561695203,O,
88.520,0.001,50.000,1021.000,1265.000,244.000,0.000,42.3598584462118168,-71.9329588529533339,O,
89.112,0.001,50.000,1019.000,1265.000,246.000,0.000,42.3599955028245247,-71.9329588497371617,O,
89.705,0.001,50.000,1022.000,1265.000,243.000,0.000,42.3601325594372256,-71.9329588465209753,O,
90.297,0.001,50.000,1026.000,1265.000,239.000,0.000,42.3602696160499335,-71.9329588433048031,O,
90.890,0.001,50.000,1027.000,1265.000,238.000,0.000,42.3604066726626343,-71.9329588400886166,O,
91.482,0.001,50.000,1028.000,1265.000,237.000,0.000,42.3605437292753422,-71.9329588368724444,O,
92.075,0.001,50.000,1033.000,1265.000,232.000,0.000,42.3606807858880430,-71.9329588336562580,O,
92.667,0.001,50.000,1039.000,1265.000,226.000,16.000,42.3608178425007509,-71.9329588304400716,O,
93.260,0.001,50.000,1041.000,1281.000,240.000,0.000,42.3609548991134517,-71.9329588272238993,O,
93.852,0.001,50.000,1043.000,1281.000,238.000,0.000,42.3610919557261596,-71.9329588240077129,O,
94.445,0.001,50.000,1040.000,1281.000,241.000,0.000,42.3612290123388604,-71.9329588207915407,O,
95.037,0.001,50.000,1036.000,1281.000,245.000,0.000,42.3613660689515683,-71.9329588175753543,O,
95.630,0.001,50.000,1039.000,1281.000,242.000,0.000,42.3615031255642691,-71.9329588143591820,O,
96.222,0.001,50.000,1044.000,1281.000,237.000,0.000,42.3616401821769770,-71.9329588111429956,O,
96.815,0.001,50.000,1049.000,1281.000,232.000,0.000,42.3617772387896778,-71.9329588079268234,O,
97.407,0.001,50.000,1055.000,1281.000,226.000,0.000,42.3619142954023857,-71.9329588047106370,O,
98.000,0.001,50.000,1056.000,1281.000,225.000,0.000,42.3620513520150865,-71.9329588014944648,O,
98.592,0.001,50.000,1056.000,1281.000,225.000,0.000,42.3621884086277944,-71.9329587982782783,O,
99.185,0.001,50.000,1053.000,1281.000,228.000,0.000,42.3623254652404952,-71.9329587950621061,O,
99.777,0.001,50.000,1051.000,1281.000,230.000,0.000,42.3624625218532032,-71.9329587918459197,O,
100.370,0.001,50.000,1047.000,1281.000,234.000,0.000,42.3625995784659040,-71.9329587886297475,O,
100.962,0.001,50.000,1043.000,1281.000,238.000,0.000,42.3627366350786119,-71.9329587854135610,O,
101.555,0.001,50.000,1043.000,1281.000,238.000,0.000,42.3628736916913127,-71.9329587821973888,O,
102.147,0.001,50.000,1045.000,1281.000,236.000,0.000,42.3630107483040206,-71.9329587789812024,O,
102.740,0.001,50.000,1048.000,1281.000,233.000,0.000,42.3631478049167214,-71.9329587757650302,O,
103.332,0.001,50.000,1051.000,1281.000,230.000,0.000,42.3632848615294293,-71.9329587725488437,O,
103.925,0.001,50.000,1052.000,1281.000,229.000,0.000,42.3634219181421301,-71.9329587693326573,O,
104.517,0.001,50.000,1053.000,1281.000,228.000,0.000,42.3635589747548380,-71.9329587661164851,O,
105.109,0.001,50.000,1054.000,1281.000,227.000,0.000,42.3636960313675388,-71.9329587629002987,O,
105.702,0.001,50.000,1056.000,1281.000,225.000,16.000,42.3638330879802467,-71.9329587596841264,O,
106.294,0.001,50.000,1058.000,1297.000,239.000,0.000,42.3639701445929475,-71.9329587564679400,O,
106.887,0.001,50.000,1060.000,1297.000,237.000,0.000,42.3641072012056554,-71.9329587532517678,O,
107.479,0.001,50.000,1062.000,1297.000,235.000,0.000,42.3642442578183562,-71.9329587500355814,O,
108.072,0.001,50.000,1063.000,1297.000,234.000,0.000,42.3643813144310641,-71.9329587468194092,O,
108.664,0.001,50.000,1064.000,1297.000,233.000,0.000,42.3645183710437649,-71.9329587436032227,O,
109.257,0.001,50.000,1063.000,1297.000,234.000,0.000,42.3646554276564657,-71.9329587403870505,O,
109.808,0.001,50.000,1060.000,1297.000,237.000,-16.000,42.3647828052367856,-71.9329587373979962,O,
124.620,0.001,0.000,1060.000,1060.000,0.000,0.000,42.3647828052367856,-71.9329587373979962,O,
