time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.406,180.008,50.000,361.000,627.000,266.000,0.000,42.6186251780876617,-71.5438811145984630,O,
159.999,180.008,50.000,355.000,627.000,272.000,-16.000,42.6184881214773768,-71.5438811405203552,O,
160.591,180.008,50.000,349.000,611.000,262.000,0.000,42.6183510648670847,-71.5438811664422474,O,
161.184,180.008,50.000,342.000,611.000,269.000,0.000,42.6182140082567926,-71.5438811923641396,O,
161.776,180.008,50.000,336.000,611.000,275.000,-16.000,42.6180769516465006,-71.5438812182860318,O,
162.369,180.008,50.000,329.000,595.000,266.000,0.000,42.6179398950362085,-71.5438812442079239,O,
162.961,180.008,50.000,323.000,595.000,272.000,0.000,42.6178028384259235,-71.5438812701298019,O,
163.554,180.008,50.000,324.000,595.000,271.000,0.000,42.6176657818156315,-71.5438812960516941,O,
164.146,180.008,50.000,327.000,595.000,268.000,0.000,42.6175287252053394,-71.5438813219735863,O,
164.739,180.008,50.000,331.000,595.000,264.000,0.000,42.6173916685950473,-71.5438813478954785,O,
165.331,180.008,50.000,334.000,595.000,261.000,0.000,42.6172546119847553,-71.5438813738173707,O,
165.924,180.008,50.000,337.000,595.000,258.000,0.000,42.6171175553744632,-71.5438813997392629,O,
166.516,180.008,50.000,340.000,595.000,255.000,0.000,42.6169804987641783,-71.5438814256611550,O,
167.109,180.008,50.000,339.000,595.000,256.000,0.000,42.6168434421538862,-71.5438814515830472,O,
167.701,180.008,50.000,336.000,595.000,259.000,0.000,42.6167063855435941,-71.5438814775049394,O,
168.294,180.008,50.000,331.000,595.000,264.000,0.000,42.6165693289333021,-71.5438815034268174,O,
168.886,180.008,50.000,326.000,595.000,269.000,0.000,42.6164322723230100,-71.5438815293487096,O,
169.479,180.008,50.000,321.000,595.000,274.000,-16.000,42.6162952157127251,-71.5438815552706018,O,
170.052,180.008,50.000,317.000,579.000,262.000,0.000,42.6161626695088458,-71.5438815803394306,O,
170.488,270.005,50.000,318.000,579.000,261.000,0.000,42.6161626774671234,-71.5440186369519466,O,
170.924,270.005,50.000,320.000,579.000,259.000,0.000,42.6161626854254081,-71.5441556935644485,O,
171.360,270.005,50.000,327.000,579.000,252.000,0.000,42.6161626933836857,-71.5442927501769645,O,
171.796,270.005,50.000,335.000,579.000,244.000,0.000,42.6161627013419704,-71.5444298067894806,O,
172.232,270.005,50.000,344.000,579.000,235.000,0.000,42.6161627093002480,-71.5445668634019825,O,
172.668,270.005,50.000,354.000,579.000,225.000,16.000,42.6161627172585327,-71.5447039200144985,O,
173.104,270.005,50.000,361.000,595.000,234.000,0.000,42.6161627252168103,-71.5448409766270004,O,
173.540,270.005,50.000,368.000,595.000,227.000,16.000,42.6161627331750950,-71.5449780332395164,O,
173.976,270.005,50.000,372.000,611.000,239.000,0.000,42.6161627411333725,-71.5451150898520325,O,
174.412,270.005,50.000,376.000,611.000,235.000,0.000,42.6161627490916572,-71.5452521464645343,O,
174.848,270.005,50.000,380.000,611.000,231.000,0.000,42.6161627570499348,-71.5453892030770504,O,
175.284,270.005,50.000,383.000,611.000,228.000,16.000,42.6161627650082195,-71.5455262596895665,O,
175.720,270.005,50.000,388.000,627.000,239.000,0.000,42.6161627729664971,-71.5456633163020683,O,
176.156,270.005,50.000,393.000,627.000,234.000,0.000,42.6161627809247818,-71.5458003729145844,O,
176.592,270.005,50.000,397.000,627.000,230.000,0.000,42.6161627888830594,-71.5459374295271004,O,
177.028,270.005,50.000,400.000,627.000,227.000,0.000,42.6161627968413441,-71.5460744861396023,O,
177.464,270.005,50.000,401.000,627.000,226.000,0.000,42.6161628047996217,-71.5462115427521184,O,
177.900,270.005,50.000,401.000,627.000,226.000,0.000,42.6161628127579064,-71.5463485993646344,O,
178.336,270.005,50.000,398.000,627.000,229.000,0.000,42.6161628207161840,-71.5464856559771363,O,
178.772,270.005,50.000,395.000,627.000,232.000,0.000,42.6161628286744687,-71.5466227125896523,O,
179.208,270.005,50.000,392.000,627.000,235.000,0.000,42.6161628366327463,-71.5467597692021542,O,
179.644,270.005,50.000,390.000,627.000,237.000,0.000,42.6161628445910239,-71.5468968258146703,O,
180.080,270.005,50.000,389.000,627.000,238.000,0.000,42.6161628525493086,-71.5470338824271863,O,
180.516,270.005,50.000,389.000,627.000,238.000,0.000,42.6161628605075862,-71.5471709390396882,O,
180.952,270.005,50.000,390.000,627.000,237.000,0.000,42.6161628684658709,-71.5473079956522042,O,
181.388,270.005,50.000,391.000,627.000,236.000,0.000,42.6161628764241485,-71.5474450522647203,O,
181.824,270.005,50.000,392.000,627.000,235.000,0.000,42.6161628843824332,-71.5475821088772221,O,
182.260,270.005,50.000,394.000,627.000,233.000,0.000,42.6161628923407108,-71.5477191654897382,O,
182.696,270.005,50.000,394.000,627.000,233.000,0.000,42.6161629002989955,-71.5478562221022543,O,
183.132,270.005,50.000,395.000,627.000,232.000,0.000,42.6161629082572730,-71.5479932787147561,O,
183.568,270.005,50.000,396.000,627.000,231.000,0.000,42.6161629162155577,-71.5481303353272722,O,
184.004,270.005,50.000,397.000,627.000,230.000,0.000,42.6161629241738353,-71.5482673919397882,O,
184.440,270.005,50.000,399.000,627.000,228.000,0.000,42.6161629321321200,-71.5484044485522901,O,
184.876,270.005,50.000,402.000,627.000,225.000,16.000,42.6161629400903976,-71.5485415051648062,O,
185.312,270.005,50.000,404.000,643.000,239.000,0.000,42.6161629480486823,-71.5486785617773080,O,
185.748,270.005,50.000,407.000,643.000,236.000,0.000,42.6161629560069599,-71.5488156183898241,O,
186.184,270.005,50.000,412.000,643.000,231.000,0.000,42.6161629639652446,-71.5489526750023401,O,
186.620,270.005,50.000,417.000,643.000,226.000,16.000,42.6161629719235222,-71.5490897316148420,O,
187.056,270.005,50.000,423.000,659.000,236.000,0.000,42.6161629798818069,-71.5492267882273580,O,
187.492,270.005,50.000,428.000,659.000,231.000,0.000,42.6161629878400845,-71.5493638448398741,O,
187.928,270.005,50.000,433.000,659.000,226.000,16.000,42.6161629957983621,-71.5495009014523760,O,
188.364,270.005,50.000,438.000,675.000,237.000,0.000,42.6161630037566468,-71.5496379580648920,O,
188.800,270.005,50.000,444.000,675.000,231.000,0.000,42.6161630117149244,-71.5497750146774081,O,
189.236,270.005,50.000,448.000,675.000,227.000,16.000,42.6161630196732091,-71.5499120712899099,O,
189.672,270.005,50.000,452.000,691.000,239.000,0.000,42.6161630276314867,-71.5500491279024260,O,
190.108,270.005,50.000,454.000,691.000,237.000,0.000,42.6161630355897714,-71.5501861845149278,O,
190.544,270.005,50.000,453.000,691.000,238.000,0.000,42.6161630435480490,-71.5503232411274439,O,
190.980,270.005,50.000,447.000,691.000,244.000,0.000,42.6161630515063337,-71.5504602977399600,O,
191.416,270.005,50.000,441.000,691.000,250.000,0.000,42.6161630594646113,-71.5505973543524618,O,
191.852,270.005,50.000,434.000,691.000,257.000,0.000,42.6161630674228959,-71.5507344109649779,O,
192.288,270.005,50.000,428.000,691.000,263.000,0.000,42.6161630753811735,-71.5508714675774939,O,
192.724,270.005,50.000,421.000,691.000,270.000,-16.000,42.6161630833394582,-71.5510085241899958,O,
193.160,270.005,50.000,414.000,675.000,261.000,0.000,42.6161630912977358,-71.5511455808025119,O,
193.596,270.005,50.000,406.000,675.000,269.000,-16.000,42.6161630992560205,-71.5512826374150279,O,
194.032,270.005,50.000,397.000,659.000,262.000,0.000,42.6161631072142981,-71.5514196940275298,O,
194.468,270.005,50.000,389.000,659.000,270.000,-16.000,42.6161631151725828,-71.5515567506400458,O,
194.904,270.005,50.000,381.000,643.000,262.000,0.000,42.6161631231308604,-71.5516938072525619,O,
195.340,270.005,50.000,378.000,643.000,265.000,0.000,42.6161631310891451,-71.5518308638650637,O,
195.776,270.005,50.000,375.000,643.000,268.000,0.000,42.6161631390474227,-71.5519679204775798,O,
196.212,270.005,50.000,373.000,643.000,270.000,0.000,42.6161631470057074,-71.5521049770900817,O,
196.648,270.005,50.000,372.000,643.000,271.000,0.000,42.6161631549639850,-71.5522420337025977,O,
197.084,270.005,50.000,372.000,643.000,271.000,0.000,42.6161631629222626,-71.5523790903151138,O,
197.520,270.005,50.000,372.000,643.000,271.000,0.000,42.6161631708805473,-71.5525161469276156,O,
197.956,270.005,50.000,377.000,643.000,266.000,0.000,42.6161631788388249,-71.5526532035401317,O,
198.392,270.005,50.000,380.000,643.000,263.000,0.000,42.6161631867971096,-71.5527902601526478,O,
198.828,270.005,50.000,378.000,643.000,265.000,0.000,42.6161631947553872,-71.5529273167651496,O,
199.264,270.005,50.000,375.000,643.000,268.000,0.000,42.6161632027136719,-71.5530643733776657,O,
199.700,270.005,50.000,374.000,643.000,269.000,0.000,42.6161632106719495,-71.5532014299901817,O,
200.137,270.005,50.000,372.000,643.000,271.000,0.000,42.6161632186302342,-71.5533384866026836,O,
200.573,270.005,50.000,369.000,643.000,274.000,-16.000,42.6161632265885117,-71.5534755432151997,O,
201.009,270.005,50.000,366.000,627.000,261.000,0.000,42.6161632345467964,-71.5536125998277157,O,
201.445,270.005,50.000,365.000,627.000,262.000,0.000,42.6161632425050740,-71.5537496564402176,O,
201.881,270.005,50.000,364.000,627.000,263.000,0.000,42.6161632504633587,-71.5538867130527336,O,
202.317,270.005,50.000,360.000,627.000,267.000,0.000,42.6161632584216363,-71.5540237696652355,O,
202.753,270.005,50.000,356.000,627.000,271.000,0.000,42.6161632663799210,-71.5541608262777515,O,
202.925,270.005,50.000,354.000,627.000,273.000,-16.000,42.6161632695211168,-71.5542149236393499,O,
203.517,0.001,50.000,349.000,611.000,262.000,0.000,42.6163003261338176,-71.5542149203803177,O,
204.110,0.001,50.000,344.000,611.000,267.000,0.000,42.6164373827465255,-71.5542149171212998,O,
204.702,0.001,50.000,338.000,611.000,273.000,-16.000,42.6165744393592263,-71.5542149138622676,O,
205.295,0.001,50.000,333.000,595.000,262.000,0.000,42.6167114959719271,-71.5542149106032497,O,
205.887,0.001,50.000,328.000,595.000,267.000,0.000,42.6168485525846350,-71.5542149073442175,O,
206.480,0.001,50.000,325.000,595.000,270.000,0.000,42.6169856091973358,-71.5542149040851996,O,
207.072,0.001,50.000,324.000,595.000,271.000,0.000,42.6171226658100366,-71.5542149008261674,O,
207.665,0.001,50.000,325.000,595.000,270.000,0.000,42.6172597224227445,-71.5542148975671353,O,
208.257,0.001,50.000,327.000,595.000,268.000,0.000,42.6173967790354453,-71.5542148943081173,O,
208.850,0.001,50.000,329.000,595.000,266.000,0.000,42.6175338356481461,-71.5542148910490852,O,
209.442,0.001,50.000,330.000,595.000,265.000,0.000,42.6176708922608540,-71.5542148877900672,O,
210.034,0.001,50.000,333.000,595.000,262.000,0.000,42.6178079488735548,-71.5542148845310351,O,
210.627,0.001,50.000,336.000,595.000,259.000,0.000,42.6179450054862627,-71.5542148812720171,O,
211.219,0.001,50.000,340.000,595.000,255.000,0.000,42.6180820620989635,-71.5542148780129850,O,
211.812,0.001,50.000,347.000,595.000,248.000,0.000,42.6182191187116644,-71.5542148747539670,O,
212.404,0.001,50.000,353.000,595.000,242.000,0.000,42.6183561753243723,-71.5542148714949349,O,
212.997,0.001,50.000,360.000,595.000,235.000,0.000,42.6184932319370731,-71.5542148682359027,O,
213.589,0.001,50.000,368.000,595.000,227.000,16.000,42.6186302885497739,-71.5542148649768848,O,
214.182,0.001,50.000,382.000,611.000,229.000,16.000,42.6187673451624818,-71.5542148617178526,O,
214.774,0.001,50.000,395.000,627.000,232.000,16.000,42.6189044017751826,-71.5542148584588347,O,
215.367,0.001,50.000,403.000,643.000,240.000,0.000,42.6190414583878834,-71.5542148551998025,O,
215.959,0.001,50.000,412.000,643.000,231.000,16.000,42.6191785150005913,-71.5542148519407846,O,
216.552,0.001,50.000,423.000,659.000,236.000,0.000,42.6193155716132921,-71.5542148486817524,O,
217.144,0.001,50.000,434.000,659.000,225.000,16.000,42.6194526282259929,-71.5542148454227203,O,
217.737,0.001,50.000,444.000,675.000,231.000,16.000,42.6195896848387008,-71.5542148421637023,O,
218.329,0.001,50.000,455.000,691.000,236.000,0.000,42.6197267414514016,-71.5542148389046702,O,
218.922,0.001,50.000,462.000,691.000,229.000,16.000,42.6198637980641024,-71.5542148356456522,O,
219.514,0.001,50.000,470.000,707.000,237.000,0.000,42.6200008546768103,-71.5542148323866201,O,
220.107,0.001,50.000,477.000,707.000,230.000,16.000,42.6201379112895111,-71.5542148291276021,O,
220.699,0.001,50.000,483.000,723.000,240.000,0.000,42.6202749679022119,-71.5542148258685700,O,
221.292,0.001,50.000,490.000,723.000,233.000,0.000,42.6204120245149198,-71.5542148226095378,O,
221.884,0.001,50.000,497.000,723.000,226.000,16.000,42.6205490811276206,-71.5542148193505199,O,
222.477,0.001,50.000,502.000,739.000,237.000,0.000,42.6206861377403214,-71.5542148160914877,O,
223.069,0.001,50.000,507.000,739.000,232.000,0.000,42.6208231943530294,-71.5542148128324698,O,
223.662,0.001,50.000,510.000,739.000,229.000,0.000,42.6209602509657302,-71.5542148095734376,O,
224.254,0.001,50.000,514.000,739.000,225.000,16.000,42.6210973075784310,-71.5542148063144197,O,
224.847,0.001,50.000,518.000,755.000,237.000,0.000,42.6212343641911389,-71.5542148030553875,O,
225.439,0.001,50.000,523.000,755.000,232.000,0.000,42.6213714208038397,-71.5542147997963696,O,
226.032,0.001,50.000,523.000,755.000,232.000,0.000,42.6215084774165476,-71.5542147965373374,O,
226.624,0.001,50.000,523.000,755.000,232.000,0.000,42.6216455340292484,-71.5542147932783053,O,
227.217,0.001,50.000,524.000,755.000,231.000,0.000,42.6217825906419492,-71.5542147900192873,O,
227.809,0.001,50.000,525.000,755.000,230.000,0.000,42.6219196472546571,-71.5542147867602552,O,
228.401,0.001,50.000,522.000,755.000,233.000,0.000,42.6220567038673579,-71.5542147835012372,O,
228.994,0.001,50.000,519.000,755.000,236.000,0.000,42.6221937604800587,-71.5542147802422051,O,
229.586,0.001,50.000,508.000,755.000,247.000,0.000,42.6223308170927666,-71.5542147769831871,O,
230.179,0.001,50.000,495.000,755.000,260.000,0.000,42.6224678737054674,-71.5542147737241550,O,
230.771,0.001,50.000,481.000,755.000,274.000,-16.000,42.6226049303181682,-71.5542147704651228,O,
231.364,0.001,50.000,466.000,739.000,273.000,-16.000,42.6227419869308761,-71.5542147672061049,O,
231.956,0.001,50.000,457.000,723.000,266.000,0.000,42.6228790435435769,-71.5542147639470727,O,
232.549,0.001,50.000,450.000,723.000,273.000,-16.000,42.6230161001562777,-71.5542147606880548,O,
233.141,0.001,50.000,441.000,707.000,266.000,-16.000,42.6231531567689856,-71.5542147574290226,O,
233.734,0.001,50.000,430.000,691.000,261.000,0.000,42.6232902133816864,-71.5542147541700047,O,
234.326,0.001,50.000,417.000,691.000,274.000,-16.000,42.6234272699943872,-71.5542147509109725,O,
234.919,0.001,50.000,402.000,675.000,273.000,-16.000,42.6235643266070952,-71.5542147476519403,O,
235.511,0.001,50.000,392.000,659.000,267.000,-16.000,42.6237013832197960,-71.5542147443929224,O,
236.104,0.001,50.000,383.000,643.000,260.000,0.000,42.6238384398324968,-71.5542147411338902,O,
236.696,0.001,50.000,376.000,643.000,267.000,0.000,42.6239754964452047,-71.5542147378748723,O,
237.289,0.001,50.000,370.000,643.000,273.000,-16.000,42.6241125530579055,-71.5542147346158401,O,
237.881,0.001,50.000,365.000,627.000,262.000,0.000,42.6242496096706063,-71.5542147313568222,O,
238.474,0.001,50.000,361.000,627.000,266.000,0.000,42.6243866662833142,-71.5542147280977900,O,
239.066,0.001,50.000,357.000,627.000,270.000,0.000,42.6245237228960150,-71.5542147248387721,O,
239.659,0.001,50.000,354.000,627.000,273.000,0.000,42.6246607795087158,-71.5542147215797399,O,
240.251,0.001,50.000,352.000,627.000,275.000,0.000,42.6247978361214237,-71.5542147183207078,O,
240.844,0.001,50.000,352.000,627.000,275.000,0.000,42.6249348927341245,-71.5542147150616898,O,
241.436,0.001,50.000,352.000,627.000,275.000,0.000,42.6250719493468324,-71.5542147118026577,O,
242.029,0.001,50.000,354.000,627.000,273.000,0.000,42.6252090059595332,-71.5542147085436397,O,
242.621,0.001,50.000,354.000,627.000,273.000,0.000,42.6253460625722340,-71.5542147052846076,O,
243.214,0.001,50.000,354.000,627.000,273.000,0.000,42.6254831191849419,-71.5542147020255896,O,
243.806,0.001,50.000,353.000,627.000,274.000,-16.000,42.6256201757976427,-71.5542146987665575,O,
244.399,0.001,50.000,350.000,611.000,261.000,0.000,42.6257572324103435,-71.5542146955075253,O,
244.972,0.001,50.000,347.000,611.000,264.000,-16.000,42.6258897786484141,-71.5542146923557567,O,
261.472,0.001,0.000,347.000,347.000,0.000,0.000,42.6258897786484141,-71.5542146923557567,O,
