time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.343,270.004,50.000,1334.000,1601.000,267.000,0.000,42.5981805153140130,-73.1029955821880293,O,
32.779,270.004,50.000,1330.000,1601.000,271.000,0.000,42.5981805232348805,-73.1031326388005454,O,
33.215,270.004,50.000,1327.000,1601.000,274.000,-16.000,42.5981805311557480,-73.1032696954130472,O,
33.651,270.004,50.000,1325.000,1585.000,260.000,0.000,42.5981805390766155,-73.1034067520255633,O,
34.087,270.004,50.000,1324.000,1585.000,261.000,0.000,42.5981805469974830,-73.1035438086380793,O,
34.516,270.004,50.000,1321.000,1585.000,264.000,0.000,42.5981805547848538,-73.1036785552802257,O,
35.109,0.003,50.000,1315.000,1585.000,270.000,0.000,42.5983176113971709,-73.1036785445206903,O,
35.701,0.003,50.000,1311.000,1585.000,274.000,-16.000,42.5984546680094951,-73.1036785337611548,O,
36.294,0.003,50.000,1308.000,1569.000,261.000,0.000,42.5985917246218122,-73.1036785230016193,O,
36.886,0.003,50.000,1307.000,1569.000,262.000,0.000,42.5987287812341293,-73.1036785122420696,O,
37.479,0.003,50.000,1306.000,1569.000,263.000,0.000,42.5988658378464535,-73.1036785014825341,O,
38.071,0.003,50.000,1305.000,1569.000,264.000,0.000,42.5990028944587706,-73.1036784907229986,O,
38.664,0.003,50.000,1305.000,1569.000,264.000,0.000,42.5991399510710949,-73.1036784799634631,O,
39.256,0.003,50.000,1303.000,1569.000,266.000,0.000,42.5992770076834120,-73.1036784692039276,O,
39.848,0.003,50.000,1300.000,1569.000,269.000,0.000,42.5994140642957291,-73.1036784584443922,O,
40.441,0.003,50.000,1299.000,1569.000,270.000,0.000,42.5995511209080533,-73.1036784476848567,O,
41.033,0.003,50.000,1299.000,1569.000,270.000,0.000,42.5996881775203704,-73.1036784369253070,O,
41.626,0.003,50.000,1296.000,1569.000,273.000,-16.000,42.5998252341326875,-73.1036784261657715,O,
42.218,0.003,50.000,1291.000,1553.000,262.000,0.000,42.5999622907450117,-73.1036784154062360,O,
42.811,0.003,50.000,1284.000,1553.000,269.000,0.000,42.6000993473573288,-73.1036784046467005,O,
43.403,0.003,50.000,1278.000,1553.000,275.000,-16.000,42.6002364039696459,-73.1036783938871650,O,
43.996,0.003,50.000,1273.000,1537.000,264.000,0.000,42.6003734605819702,-73.1036783831276296,O,
44.588,0.003,50.000,1269.000,1537.000,268.000,0.000,42.6005105171942873,-73.1036783723680941,O,
45.181,0.003,50.000,1268.000,1537.000,269.000,0.000,42.6006475738066115,-73.1036783616085586,O,
45.773,0.003,50.000,1268.000,1537.000,269.000,0.000,42.6007846304189286,-73.1036783508490089,O,
46.366,0.003,50.000,1267.000,1537.000,270.000,0.000,42.6009216870312457,-73.1036783400894734,O,
46.958,0.003,50.000,1264.000,1537.000,273.000,-16.000,42.6010587436435699,-73.1036783293299379,O,
47.551,0.003,50.000,1261.000,1521.000,260.000,0.000,42.6011958002558870,-73.1036783185704024,O,
48.143,0.003,50.000,1257.000,1521.000,264.000,0.000,42.6013328568682041,-73.1036783078108670,O,
48.736,0.003,50.000,1251.000,1521.000,270.000,-16.000,42.6014699134805284,-73.1036782970513315,O,
49.328,0.003,50.000,1244.000,1505.000,261.000,0.000,42.6016069700928455,-73.1036782862917960,O,
49.921,0.003,50.000,1240.000,1505.000,265.000,0.000,42.6017440267051626,-73.1036782755322463,O,
50.506,0.003,50.000,1238.000,1505.000,267.000,0.000,42.6018794643259042,-73.1036782648998127,O,
50.942,90.006,50.000,1239.000,1505.000,266.000,0.000,42.6018794543563928,-73.1035412082874387,O,
51.378,90.006,50.000,1241.000,1505.000,264.000,0.000,42.6018794443868813,-73.1034041516750506,O,
51.815,90.006,50.000,1243.000,1505.000,262.000,0.000,42.6018794344173699,-73.1032670950626766,O,
52.251,90.006,50.000,1245.000,1505.000,260.000,0.000,42.6018794244478585,-73.1031300384502885,O,
52.687,90.006,50.000,1248.000,1505.000,257.000,0.000,42.6018794144783470,-73.1029929818379145,O,
53.123,90.006,50.000,1251.000,1505.000,254.000,0.000,42.6018794045088285,-73.1028559252255405,O,
53.559,90.006,50.000,1254.000,1505.000,251.000,0.000,42.6018793945393170,-73.1027188686131524,O,
53.995,90.006,50.000,1257.000,1505.000,248.000,0.000,42.6018793845698056,-73.1025818120007784,O,
54.431,90.006,50.000,1260.000,1505.000,245.000,0.000,42.6018793746002942,-73.1024447553884045,O,
54.867,90.006,50.000,1261.000,1505.000,244.000,0.000,42.6018793646307827,-73.1023076987760163,O,
55.303,90.006,50.000,1263.000,1505.000,242.000,0.000,42.6018793546612713,-73.1021706421636424,O,
55.740,90.006,50.000,1264.000,1505.000,241.000,0.000,42.6018793446917599,-73.1020335855512542,O,
56.176,90.006,50.000,1266.000,1505.000,239.000,0.000,42.6018793347222484,-73.1018965289388802,O,
56.612,90.006,50.000,1266.000,1505.000,239.000,0.000,42.6018793247527370,-73.1017594723265063,O,
57.048,90.006,50.000,1268.000,1505.000,237.000,0.000,42.6018793147832255,-73.1016224157141181,O,
57.484,90.006,50.000,1271.000,1505.000,234.000,0.000,42.6018793048137141,-73.1014853591017442,O,
57.920,90.006,50.000,1274.000,1505.000,231.000,0.000,42.6018792948441956,-73.1013483024893560,O,
58.356,90.006,50.000,1277.000,1505.000,228.000,0.000,42.6018792848746841,-73.1012112458769820,O,
58.792,90.006,50.000,1280.000,1505.000,225.000,16.000,42.6018792749051727,-73.1010741892646081,O,
59.228,90.006,50.000,1285.000,1521.000,236.000,0.000,42.6018792649356612,-73.1009371326522199,O,
59.665,90.006,50.000,1288.000,1521.000,233.000,0.000,42.6018792549661498,-73.1008000760398460,O,
60.101,90.006,50.000,1290.000,1521.000,231.000,0.000,42.6018792449966384,-73.1006630194274720,O,
60.537,90.006,50.000,1291.000,1521.000,230.000,0.000,42.6018792350271269,-73.1005259628150839,O,
60.973,90.006,50.000,1294.000,1521.000,227.000,0.000,42.6018792250576155,-73.1003889062027099,O,
61.409,90.006,50.000,1296.000,1521.000,225.000,0.000,42.6018792150881040,-73.1002518495903217,O,
61.845,90.006,50.000,1296.000,1521.000,225.000,16.000,42.6018792051185926,-73.1001147929779478,O,
62.281,90.006,50.000,1297.000,1537.000,240.000,0.000,42.6018791951490812,-73.0999777363655738,O,
62.717,90.006,50.000,1298.000,1537.000,239.000,0.000,42.6018791851795626,-73.0998406797531857,O,
63.153,90.006,50.000,1300.000,1537.000,237.000,0.000,42.6018791752100512,-73.0997036231408117,O,
63.590,90.006,50.000,1303.000,1537.000,234.000,0.000,42.6018791652405397,-73.0995665665284236,O,
64.026,90.006,50.000,1305.000,1537.000,232.000,0.000,42.6018791552710283,-73.0994295099160496,O,
64.462,90.006,50.000,1310.000,1537.000,227.000,16.000,42.6018791453015169,-73.0992924533036756,O,
64.898,90.006,50.000,1315.000,1553.000,238.000,0.000,42.6018791353320054,-73.0991553966912875,O,
65.334,90.006,50.000,1320.000,1553.000,233.000,0.000,42.6018791253624940,-73.0990183400789135,O,
65.770,90.006,50.000,1325.000,1553.000,228.000,0.000,42.6018791153929826,-73.0988812834665396,O,
66.206,90.006,50.000,1328.000,1553.000,225.000,16.000,42.6018791054234711,-73.0987442268541514,O,
66.642,90.006,50.000,1330.000,1569.000,239.000,0.000,42.6018790954539597,-73.0986071702417775,O,
67.078,90.006,50.000,1333.000,1569.000,236.000,0.000,42.6018790854844411,-73.0984701136293893,O,
67.515,90.006,50.000,1335.000,1569.000,234.000,0.000,42.6018790755149297,-73.0983330570170153,O,
67.951,90.006,50.000,1335.000,1569.000,234.000,0.000,42.6018790655454183,-73.0981960004046414,O,
68.387,90.006,50.000,1335.000,1569.000,234.000,0.000,42.6018790555759068,-73.0980589437922532,O,
68.823,90.006,50.000,1335.000,1569.000,234.000,0.000,42.6018790456063954,-73.0979218871798793,O,
69.259,90.006,50.000,1335.000,1569.000,234.000,0.000,42.6018790356368839,-73.0977848305674911,O,
69.695,90.006,50.000,1340.000,1569.000,229.000,0.000,42.6018790256673725,-73.0976477739551171,O,
70.131,90.006,50.000,1344.000,1569.000,225.000,16.000,42.6018790156978611,-73.0975107173427432,O,
70.567,90.006,50.000,1349.000,1585.000,236.000,0.000,42.6018790057283496,-73.0973736607303550,O,
71.003,90.006,50.000,1354.000,1585.000,231.000,0.000,42.6018789957588382,-73.0972366041179811,O,
71.440,90.006,50.000,1359.000,1585.000,226.000,16.000,42.6018789857893267,-73.0970995475056071,O,
71.876,90.006,50.000,1363.000,1601.000,238.000,0.000,42.6018789758198082,-73.0969624908932190,O,
72.298,90.006,50.000,1367.000,1601.000,234.000,0.000,42.6018789661568960,-73.0968296492390834,O,
72.891,180.008,50.000,1366.000,1601.000,235.000,0.000,42.6017419095465755,-73.0968296750057220,O,
73.483,180.008,50.000,1367.000,1601.000,234.000,0.000,42.6016048529362550,-73.0968297007723748,O,
74.076,180.008,50.000,1371.000,1601.000,230.000,0.000,42.6014677963259345,-73.0968297265390134,O,
74.668,180.008,50.000,1375.000,1601.000,226.000,16.000,42.6013307397156140,-73.0968297523056663,O,
75.261,180.008,50.000,1377.000,1617.000,240.000,0.000,42.6011936831052935,-73.0968297780723049,O,
75.853,180.008,50.000,1380.000,1617.000,237.000,0.000,42.6010566264949730,-73.0968298038389577,O,
76.446,180.008,50.000,1384.000,1617.000,233.000,0.000,42.6009195698846597,-73.0968298296055963,O,
77.038,180.008,50.000,1388.000,1617.000,229.000,16.000,42.6007825132743392,-73.0968298553722491,O,
77.631,180.008,50.000,1393.000,1633.000,240.000,0.000,42.6006454566640187,-73.0968298811388877,O,
78.223,180.008,50.000,1397.000,1633.000,236.000,0.000,42.6005084000536982,-73.0968299069055405,O,
78.816,180.008,50.000,1400.000,1633.000,233.000,0.000,42.6003713434433777,-73.0968299326721791,O,
79.408,180.008,50.000,1404.000,1633.000,229.000,16.000,42.6002342868330572,-73.0968299584388319,O,
80.001,180.008,50.000,1412.000,1649.000,237.000,0.000,42.6000972302227368,-73.0968299842054705,O,
80.593,180.008,50.000,1419.000,1649.000,230.000,0.000,42.5999601736124163,-73.0968300099721233,O,
81.186,180.008,50.000,1424.000,1649.000,225.000,16.000,42.5998231170020958,-73.0968300357387619,O,
81.778,180.008,50.000,1427.000,1665.000,238.000,0.000,42.5996860603917753,-73.0968300615054147,O,
82.371,180.008,50.000,1429.000,1665.000,236.000,0.000,42.5995490037814548,-73.0968300872720533,O,
82.963,180.008,50.000,1431.000,1665.000,234.000,0.000,42.5994119471711343,-73.0968301130387061,O,
83.556,180.008,50.000,1436.000,1665.000,229.000,16.000,42.5992748905608138,-73.0968301388053447,O,
84.148,180.008,50.000,1441.000,1681.000,240.000,0.000,42.5991378339505005,-73.0968301645719976,O,
84.741,180.008,50.000,1446.000,1681.000,235.000,0.000,42.5990007773401800,-73.0968301903386362,O,
85.333,180.008,50.000,1452.000,1681.000,229.000,0.000,42.5988637207298595,-73.0968302161052890,O,
85.926,180.008,50.000,1456.000,1681.000,225.000,16.000,42.5987266641195390,-73.0968302418719276,O,
86.518,180.008,50.000,1461.000,1697.000,236.000,0.000,42.5985896075092185,-73.0968302676385804,O,
87.111,180.008,50.000,1466.000,1697.000,231.000,0.000,42.5984525508988980,-73.0968302934052190,O,
87.703,180.008,50.000,1472.000,1697.000,225.000,16.000,42.5983154942885776,-73.0968303191718576,O,
88.295,180.008,50.000,1477.000,1713.000,236.000,0.000,42.5981784376782571,-73.0968303449385104,O,
88.888,180.008,50.000,1482.000,1713.000,231.000,16.000,42.5980413810679366,-73.0968303707051490,O,
89.480,180.008,50.000,1490.000,1729.000,239.000,0.000,42.5979043244576161,-73.0968303964718018,O,
90.073,180.008,50.000,1498.000,1729.000,231.000,16.000,42.5977672678472956,-73.0968304222384404,O,
90.665,180.008,50.000,1505.000,1745.000,240.000,0.000,42.5976302112369751,-73.0968304480050932,O,
91.258,180.008,50.000,1513.000,1745.000,232.000,0.000,42.5974931546266546,-73.0968304737717318,O,
91.850,180.008,50.000,1520.000,1745.000,225.000,16.000,42.5973560980163342,-73.0968304995383846,O,
92.443,180.008,50.000,1527.000,1761.000,234.000,0.000,42.5972190414060208,-73.0968305253050232,O,
93.035,180.008,50.000,1526.000,1761.000,235.000,0.000,42.5970819847957003,-73.0968305510716760,O,
93.628,180.008,50.000,1525.000,1761.000,236.000,0.000,42.5969449281853798,-73.0968305768383146,O,
94.220,180.008,50.000,1524.000,1761.000,237.000,0.000,42.5968078715750593,-73.0968306026049675,O,
94.813,180.008,50.000,1523.000,1761.000,238.000,0.000,42.5966708149647388,-73.0968306283716061,O,
95.405,180.008,50.000,1526.000,1761.000,235.000,0.000,42.5965337583544184,-73.0968306541382589,O,
95.998,180.008,50.000,1528.000,1761.000,233.000,0.000,42.5963967017440979,-73.0968306799048975,O,
96.284,180.008,50.000,1529.000,1761.000,232.000,0.000,42.5963306010315463,-73.0968306923318352,O,
96.720,270.004,50.000,1525.000,1761.000,236.000,0.000,42.5963306089521367,-73.0969677489443512,O,
97.156,270.004,50.000,1520.000,1761.000,241.000,0.000,42.5963306168727343,-73.0971048055568673,O,
97.592,270.004,50.000,1515.000,1761.000,246.000,0.000,42.5963306247933247,-73.0972418621693691,O,
98.028,270.004,50.000,1512.000,1761.000,249.000,0.000,42.5963306327139151,-73.0973789187818852,O,
98.464,270.004,50.000,1509.000,1761.000,252.000,0.000,42.5963306406345055,-73.0975159753944013,O,
98.900,270.004,50.000,1506.000,1761.000,255.000,0.000,42.5963306485551030,-73.0976530320069173,O,
99.337,270.004,50.000,1504.000,1761.000,257.000,0.000,42.5963306564756934,-73.0977900886194334,O,
99.773,270.004,50.000,1500.000,1761.000,261.000,0.000,42.5963306643962838,-73.0979271452319352,O,
100.209,270.004,50.000,1497.000,1761.000,264.000,0.000,42.5963306723168813,-73.0980642018444513,O,
100.645,270.004,50.000,1494.000,1761.000,267.000,0.000,42.5963306802374717,-73.0982012584569674,O,
101.081,270.004,50.000,1492.000,1761.000,269.000,0.000,42.5963306881580621,-73.0983383150694834,O,
101.517,270.004,50.000,1490.000,1761.000,271.000,0.000,42.5963306960786525,-73.0984753716819995,O,
101.953,270.004,50.000,1488.000,1761.000,273.000,0.000,42.5963307039992500,-73.0986124282945013,O,
102.390,270.004,50.000,1487.000,1761.000,274.000,0.000,42.5963307119198404,-73.0987494849070174,O,
102.826,270.004,50.000,1486.000,1761.000,275.000,-16.000,42.5963307198404308,-73.0988865415195335,O,
103.262,270.004,50.000,1485.000,1745.000,260.000,0.000,42.5963307277610284,-73.0990235981320495,O,
103.698,270.004,50.000,1483.000,1745.000,262.000,0.000,42.5963307356816188,-73.0991606547445656,O,
104.134,270.004,50.000,1481.000,1745.000,264.000,0.000,42.5963307436022092,-73.0992977113570674,O,
104.570,270.004,50.000,1479.000,1745.000,266.000,0.000,42.5963307515228067,-73.0994347679695835,O,
105.007,270.004,50.000,1478.000,1745.000,267.000,0.000,42.5963307594433971,-73.0995718245820996,O,
105.443,270.004,50.000,1477.000,1745.000,268.000,0.000,42.5963307673639875,-73.0997088811946156,O,
105.879,270.004,50.000,1476.000,1745.000,269.000,0.000,42.5963307752845779,-73.0998459378071175,O,
106.315,270.004,50.000,1476.000,1745.000,269.000,0.000,42.5963307832051754,-73.0999829944196335,O,
106.751,270.004,50.000,1470.000,1745.000,275.000,-16.000,42.5963307911257658,-73.1001200510321496,O,
107.187,270.004,50.000,1464.000,1729.000,265.000,0.000,42.5963307990463562,-73.1002571076446657,O,
107.623,270.004,50.000,1458.000,1729.000,271.000,-16.000,42.5963308069669537,-73.1003941642571817,O,
108.060,270.004,50.000,1452.000,1713.000,261.000,0.000,42.5963308148875441,-73.1005312208696836,O,
108.496,270.004,50.000,1447.000,1713.000,266.000,0.000,42.5963308228081345,-73.1006682774821996,O,
108.932,270.004,50.000,1442.000,1713.000,271.000,0.000,42.5963308307287249,-73.1008053340947157,O,
109.368,270.004,50.000,1438.000,1713.000,275.000,-16.000,42.5963308386493225,-73.1009423907072318,O,
109.804,270.004,50.000,1435.000,1697.000,262.000,0.000,42.5963308465699129,-73.1010794473197478,O,
110.240,270.004,50.000,1431.000,1697.000,266.000,0.000,42.5963308544905033,-73.1012165039322497,O,
110.677,270.004,50.000,1426.000,1697.000,271.000,-16.000,42.5963308624111008,-73.1013535605447657,O,
111.113,270.004,50.000,1421.000,1681.000,260.000,0.000,42.5963308703316912,-73.1014906171572818,O,
111.549,270.004,50.000,1416.000,1681.000,265.000,0.000,42.5963308782522816,-73.1016276737697979,O,
111.985,270.004,50.000,1410.000,1681.000,271.000,-16.000,42.5963308861728720,-73.1017647303823139,O,
112.421,270.004,50.000,1404.000,1665.000,261.000,0.000,42.5963308940934695,-73.1019017869948158,O,
112.857,270.004,50.000,1395.000,1665.000,270.000,-16.000,42.5963309020140599,-73.1020388436073318,O,
113.293,270.004,50.000,1386.000,1649.000,263.000,0.000,42.5963309099346503,-73.1021759002198479,O,
113.730,270.004,50.000,1380.000,1649.000,269.000,0.000,42.5963309178552478,-73.1023129568323640,O,
114.166,270.004,50.000,1376.000,1649.000,273.000,-16.000,42.5963309257758382,-73.1024500134448800,O,
114.602,270.004,50.000,1371.000,1633.000,262.000,0.000,42.5963309336964286,-73.1025870700573819,O,
115.038,270.004,50.000,1366.000,1633.000,267.000,0.000,42.5963309416170262,-73.1027241266698979,O,
115.474,270.004,50.000,1361.000,1633.000,272.000,-16.000,42.5963309495376166,-73.1028611832824140,O,
115.910,270.004,50.000,1355.000,1617.000,262.000,0.000,42.5963309574582070,-73.1029982398949301,O,
116.346,270.004,50.000,1351.000,1617.000,266.000,0.000,42.5963309653787974,-73.1031352965074461,O,
116.783,270.004,50.000,1346.000,1617.000,271.000,0.000,42.5963309732993949,-73.1032723531199480,O,
117.219,270.004,50.000,1343.000,1617.000,274.000,-16.000,42.5963309812199853,-73.1034094097324640,O,
117.655,270.004,50.000,1340.000,1601.000,261.000,0.000,42.5963309891405757,-73.1035464663449801,O,
118.091,270.004,50.000,1337.000,1601.000,264.000,0.000,42.5963309970611732,-73.1036835229574962,O,
118.527,270.004,50.000,1336.000,1601.000,265.000,0.000,42.5963310049817636,-73.1038205795700122,O,
118.963,270.004,50.000,1334.000,1601.000,267.000,0.000,42.5963310129023540,-73.1039576361825141,O,
119.400,270.004,50.000,1331.000,1601.000,270.000,0.000,42.5963310208229444,-73.1040946927950301,O,
119.836,270.004,50.000,1329.000,1601.000,272.000,-16.000,42.5963310287435419,-73.1042317494075462,O,
120.272,270.004,50.000,1325.000,1585.000,260.000,0.000,42.5963310366641323,-73.1043688060200623,O,
120.708,270.004,50.000,1323.000,1585.000,262.000,0.000,42.5963310445847227,-73.1045058626325783,O,
121.144,270.004,50.000,1321.000,1585.000,264.000,0.000,42.5963310525053203,-73.1046429192450802,O,
121.580,270.004,50.000,1318.000,1585.000,267.000,0.000,42.5963310604259107,-73.1047799758575962,O,
122.016,270.004,50.000,1313.000,1585.000,272.000,-16.000,42.5963310683465011,-73.1049170324701123,O,
122.453,270.004,50.000,1309.000,1569.000,260.000,0.000,42.5963310762670915,-73.1050540890826284,O,
122.889,270.004,50.000,1304.000,1569.000,265.000,0.000,42.5963310841876890,-73.1051911456951302,O,
123.325,270.004,50.000,1299.000,1569.000,270.000,0.000,42.5963310921082794,-73.1053282023076463,O,
123.761,270.004,50.000,1294.000,1569.000,275.000,-16.000,42.5963311000288698,-73.1054652589201623,O,
124.197,270.004,50.000,1290.000,1553.000,263.000,0.000,42.5963311079494673,-73.1056023155326784,O,
124.633,270.004,50.000,1287.000,1553.000,266.000,0.000,42.5963311158700577,-73.1057393721451945,O,
125.070,270.004,50.000,1283.000,1553.000,270.000,0.000,42.5963311237906481,-73.1058764287576963,O,
125.506,270.004,50.000,1279.000,1553.000,274.000,-16.000,42.5963311317112385,-73.1060134853702124,O,
125.942,270.004,50.000,1276.000,1537.000,261.000,0.000,42.5963311396318360,-73.1061505419827284,O,
126.378,270.004,50.000,1279.000,1537.000,258.000,0.000,42.5963311475524264,-73.1062875985952445,O,
126.814,270.004,50.000,1279.000,1537.000,258.000,0.000,42.5963311554730168,-73.1064246552077606,O,
127.250,270.004,50.000,1277.000,1537.000,260.000,0.000,42.5963311633936144,-73.1065617118202624,O,
127.686,270.004,50.000,1273.000,1537.000,264.000,0.000,42.5963311713142048,-73.1066987684327785,O,
128.123,270.004,50.000,1270.000,1537.000,267.000,0.000,42.5963311792347952,-73.1068358250452945,O,
128.559,270.004,50.000,1267.000,1537.000,270.000,0.000,42.5963311871553927,-73.1069728816578106,O,
128.972,270.004,50.000,1264.000,1537.000,273.000,0.000,42.5963311946579424,-73.1071027045852304,O,
129.564,0.001,50.000,1264.000,1537.000,273.000,0.000,42.5964682512706432,-73.1071027013297225,O,
130.157,0.001,50.000,1265.000,1537.000,272.000,0.000,42.5966053078833511,-73.1071026980742289,O,
130.749,0.001,50.000,1267.000,1537.000,270.000,0.000,42.5967423644960519,-73.1071026948187210,O,
131.342,0.001,50.000,1270.000,1537.000,267.000,0.000,42.5968794211087527,-73.1071026915632132,O,
131.934,0.001,50.000,1271.000,1537.000,266.000,0.000,42.5970164777214606,-73.1071026883077195,O,
132.527,0.001,50.000,1271.000,1537.000,266.000,0.000,42.5971535343341614,-73.1071026850522117,O,
133.119,0.001,50.000,1271.000,1537.000,266.000,0.000,42.5972905909468693,-73.1071026817967038,O,
133.712,0.001,50.000,1271.000,1537.000,266.000,0.000,42.5974276475595701,-73.1071026785412101,O,
134.304,0.001,50.000,1272.000,1537.000,265.000,0.000,42.5975647041722709,-73.1071026752857023,O,
134.897,0.001,50.000,1275.000,1537.000,262.000,0.000,42.5977017607849788,-73.1071026720302086,O,
135.489,0.001,50.000,1277.000,1537.000,260.000,0.000,42.5978388173976796,-73.1071026687747008,O,
136.082,0.001,50.000,1279.000,1537.000,258.000,0.000,42.5979758740103804,-73.1071026655191929,O,
136.674,0.001,50.000,1280.000,1537.000,257.000,0.000,42.5981129306230883,-73.1071026622636992,O,
137.267,0.001,50.000,1279.000,1537.000,258.000,0.000,42.5982499872357891,-73.1071026590081914,O,
137.859,0.001,50.000,1278.000,1537.000,259.000,0.000,42.5983870438484900,-73.1071026557526835,O,
138.452,0.001,50.000,1279.000,1537.000,258.000,0.000,42.5985241004611979,-73.1071026524971899,O,
139.044,0.001,50.000,1281.000,1537.000,256.000,0.000,42.5986611570738987,-73.1071026492416820,O,
139.637,0.001,50.000,1283.000,1537.000,254.000,0.000,42.5987982136865995,-73.1071026459861741,O,
140.229,0.001,50.000,1287.000,1537.000,250.000,0.000,42.5989352702993074,-73.1071026427306805,O,
140.822,0.001,50.000,1292.000,1537.000,245.000,0.000,42.5990723269120082,-73.1071026394751726,O,
141.414,0.001,50.000,1295.000,1537.000,242.000,0.000,42.5992093835247161,-73.1071026362196648,O,
142.006,0.001,50.000,1297.000,1537.000,240.000,0.000,42.5993464401374169,-73.1071026329641711,O,
142.599,0.001,50.000,1298.000,1537.000,239.000,0.000,42.5994834967501177,-73.1071026297086632,O,
143.191,0.001,50.000,1299.000,1537.000,238.000,0.000,42.5996205533628256,-73.1071026264531696,O,
143.784,0.001,50.000,1300.000,1537.000,237.000,0.000,42.5997576099755264,-73.1071026231976617,O,
144.376,0.001,50.000,1300.000,1537.000,237.000,0.000,42.5998946665882272,-73.1071026199421539,O,
144.969,0.001,50.000,1300.000,1537.000,237.000,0.000,42.6000317232009351,-73.1071026166866602,O,
145.561,0.001,50.000,1299.000,1537.000,238.000,0.000,42.6001687798136359,-73.1071026134311523,O,
146.154,0.001,50.000,1299.000,1537.000,238.000,0.000,42.6003058364263367,-73.1071026101756445,O,
146.746,0.001,50.000,1298.000,1537.000,239.000,0.000,42.6004428930390446,-73.1071026069201508,O,
147.339,0.001,50.000,1298.000,1537.000,239.000,0.000,42.6005799496517454,-73.1071026036646430,O,
