time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.042,0.001,50.000,119.000,383.000,264.000,0.000,42.0304324665979294,-70.7472270380665549,O,
48.634,0.001,50.000,114.000,383.000,269.000,0.000,42.0305695232106302,-70.7472270349042418,O,
49.227,0.001,50.000,109.000,383.000,274.000,-16.000,42.0307065798233381,-70.7472270317419287,O,
49.819,0.001,50.000,105.000,367.000,262.000,0.000,42.0308436364360460,-70.7472270285796156,O,
50.412,0.001,50.000,103.000,367.000,264.000,0.000,42.0309806930487468,-70.7472270254173026,O,
51.004,0.001,50.000,102.000,367.000,265.000,0.000,42.0311177496614548,-70.7472270222549895,O,
51.597,0.001,50.000,108.000,367.000,259.000,0.000,42.0312548062741627,-70.7472270190926764,O,
52.189,0.001,50.000,115.000,367.000,252.000,0.000,42.0313918628868635,-70.7472270159303633,O,
52.782,0.001,50.000,118.000,367.000,249.000,0.000,42.0315289194995714,-70.7472270127680503,O,
52.941,0.001,50.000,119.000,367.000,248.000,-16.000,42.0315657491568828,-70.7472270119182838,O,
68.441,0.001,0.000,119.000,119.000,0.000,0.000,42.0315657491568828,-70.7472270119182838,O,
