time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.728,180.004,50.000,275.000,522.000,247.000,0.000,42.2267229486736184,-72.4849777089035854,O,
32.321,180.004,50.000,275.000,522.000,247.000,0.000,42.2265858920613582,-72.4849777203452419,O,
32.913,180.004,50.000,273.000,522.000,249.000,0.000,42.2264488354490908,-72.4849777317868842,O,
33.506,180.004,50.000,272.000,522.000,250.000,0.000,42.2263117788368305,-72.4849777432285407,O,
34.098,180.004,50.000,270.000,522.000,252.000,0.000,42.2261747222245631,-72.4849777546701972,O,
34.691,180.004,50.000,269.000,522.000,253.000,0.000,42.2260376656122958,-72.4849777661118537,O,
35.283,180.004,50.000,269.000,522.000,253.000,0.000,42.2259006090000355,-72.4849777775535102,O,
35.876,180.004,50.000,269.000,522.000,253.000,0.000,42.2257635523877681,-72.4849777889951667,O,
36.468,180.004,50.000,269.000,522.000,253.000,0.000,42.2256264957755079,-72.4849778004368090,O,
37.061,180.004,50.000,271.000,522.000,251.000,0.000,42.2254894391632405,-72.4849778118784656,O,
37.510,180.004,50.000,275.000,522.000,247.000,0.000,42.2253855360174128,-72.4849778205524302,O,
37.949,270.002,50.000,276.000,522.000,246.000,0.000,42.2253855400598610,-72.4851148771651168,O,
38.387,270.002,50.000,276.000,522.000,246.000,0.000,42.2253855441023163,-72.4852519337777892,O,
38.826,270.002,50.000,276.000,522.000,246.000,0.000,42.2253855481447644,-72.4853889903904758,O,
39.265,270.002,50.000,276.000,522.000,246.000,0.000,42.2253855521872197,-72.4855260470031624,O,
39.704,270.002,50.000,276.000,522.000,246.000,0.000,42.2253855562296678,-72.4856631036158490,O,
40.142,270.002,50.000,275.000,522.000,247.000,0.000,42.2253855602721231,-72.4858001602285213,O,
40.581,270.002,50.000,274.000,522.000,248.000,0.000,42.2253855643145712,-72.4859372168412079,O,
41.020,270.002,50.000,273.000,522.000,249.000,0.000,42.2253855683570265,-72.4860742734538945,O,
41.459,270.002,50.000,269.000,522.000,253.000,0.000,42.2253855723994747,-72.4862113300665669,O,
41.897,270.002,50.000,264.000,522.000,258.000,0.000,42.2253855764419299,-72.4863483866792535,O,
42.336,270.002,50.000,259.000,522.000,263.000,0.000,42.2253855804843781,-72.4864854432919401,O,
42.775,270.002,50.000,253.000,522.000,269.000,0.000,42.2253855845268333,-72.4866224999046125,O,
43.214,270.002,50.000,251.000,522.000,271.000,0.000,42.2253855885692815,-72.4867595565172991,O,
43.652,270.002,50.000,250.000,522.000,272.000,0.000,42.2253855926117367,-72.4868966131299857,O,
44.091,270.002,50.000,252.000,522.000,270.000,0.000,42.2253855966541849,-72.4870336697426723,O,
44.530,270.002,50.000,254.000,522.000,268.000,0.000,42.2253856006966330,-72.4871707263553446,O,
44.969,270.002,50.000,257.000,522.000,265.000,0.000,42.2253856047390883,-72.4873077829680312,O,
45.407,270.002,50.000,259.000,522.000,263.000,0.000,42.2253856087815365,-72.4874448395807178,O,
45.846,270.002,50.000,259.000,522.000,263.000,0.000,42.2253856128239917,-72.4875818961933902,O,
46.285,270.002,50.000,257.000,522.000,265.000,0.000,42.2253856168664399,-72.4877189528060768,O,
46.724,270.002,50.000,258.000,522.000,264.000,0.000,42.2253856209088951,-72.4878560094187634,O,
47.162,270.002,50.000,260.000,522.000,262.000,0.000,42.2253856249513433,-72.4879930660314500,O,
47.601,270.002,50.000,262.000,522.000,260.000,0.000,42.2253856289937985,-72.4881301226441224,O,
48.040,270.002,50.000,266.000,522.000,256.000,0.000,42.2253856330362467,-72.4882671792568090,O,
48.478,270.002,50.000,269.000,522.000,253.000,0.000,42.2253856370787020,-72.4884042358694956,O,
48.917,270.002,50.000,272.000,522.000,250.000,0.000,42.2253856411211501,-72.4885412924821679,O,
49.356,270.002,50.000,274.000,522.000,248.000,0.000,42.2253856451636054,-72.4886783490948545,O,
49.716,270.002,50.000,275.000,522.000,247.000,0.000,42.2253856484795591,-72.4887907743883630,O,
50.308,0.001,50.000,269.000,522.000,253.000,0.000,42.2255227050922670,-72.4887907711940898,O,
50.901,0.001,50.000,264.000,522.000,258.000,0.000,42.2256597617049678,-72.4887907679998165,O,
51.493,0.001,50.000,259.000,522.000,263.000,0.000,42.2257968183176757,-72.4887907648055574,O,
52.086,0.001,50.000,257.000,522.000,265.000,0.000,42.2259338749303765,-72.4887907616112841,O,
52.678,0.001,50.000,255.000,522.000,267.000,0.000,42.2260709315430844,-72.4887907584170108,O,
53.271,0.001,50.000,255.000,522.000,267.000,0.000,42.2262079881557852,-72.4887907552227375,O,
53.863,0.001,50.000,255.000,522.000,267.000,0.000,42.2263450447684932,-72.4887907520284642,O,
54.456,0.001,50.000,257.000,522.000,265.000,0.000,42.2264821013811940,-72.4887907488341909,O,
55.048,0.001,50.000,261.000,522.000,261.000,0.000,42.2266191579939019,-72.4887907456399319,O,
55.641,0.001,50.000,262.000,522.000,260.000,0.000,42.2267562146066098,-72.4887907424456586,O,
56.233,0.001,50.000,262.000,522.000,260.000,0.000,42.2268932712193106,-72.4887907392513853,O,
56.826,0.001,50.000,262.000,522.000,260.000,0.000,42.2270303278320185,-72.4887907360571120,O,
57.418,0.001,50.000,262.000,522.000,260.000,0.000,42.2271673844447193,-72.4887907328628387,O,
58.011,0.001,50.000,264.000,522.000,258.000,0.000,42.2273044410574272,-72.4887907296685796,O,
58.603,0.001,50.000,267.000,522.000,255.000,0.000,42.2274414976701280,-72.4887907264743063,O,
59.196,0.001,50.000,269.000,522.000,253.000,0.000,42.2275785542828359,-72.4887907232800330,O,
59.788,0.001,50.000,269.000,522.000,253.000,0.000,42.2277156108955438,-72.4887907200857597,O,
60.237,0.001,50.000,269.000,522.000,253.000,-16.000,42.2278195140434178,-72.4887907176641733,O,
76.050,0.001,0.000,269.000,269.000,0.000,0.000,42.2278195140434178,-72.4887907176641733,O,
