time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.103,180.004,50.000,112.000,352.000,240.000,0.000,41.8652120288005918,-70.7172623070475339,O,
36.695,180.004,50.000,107.000,352.000,245.000,0.000,41.8650749721884736,-70.7172623200993371,O,
37.288,180.004,50.000,103.000,352.000,249.000,0.000,41.8649379155763484,-70.7172623331511545,O,
37.880,180.004,50.000,100.000,352.000,252.000,0.000,41.8648008589642302,-70.7172623462029577,O,
38.473,180.004,50.000,98.000,352.000,254.000,0.000,41.8646638023521120,-70.7172623592547751,O,
39.065,180.004,50.000,98.000,352.000,254.000,0.000,41.8645267457399868,-70.7172623723065783,O,
39.658,180.004,50.000,100.000,352.000,252.000,0.000,41.8643896891278686,-70.7172623853583957,O,
40.250,180.004,50.000,103.000,352.000,249.000,0.000,41.8642526325157505,-70.7172623984101989,O,
40.782,180.004,50.000,105.000,352.000,247.000,0.000,41.8641296237272016,-70.7172624101242491,O,
41.223,270.003,50.000,104.000,352.000,248.000,0.000,41.8641296282498132,-70.7173994667369215,O,
41.665,270.003,50.000,104.000,352.000,248.000,0.000,41.8641296327724177,-70.7175365233495796,O,
42.106,270.003,50.000,106.000,352.000,246.000,0.000,41.8641296372950293,-70.7176735799622520,O,
42.547,270.003,50.000,108.000,352.000,244.000,0.000,41.8641296418176410,-70.7178106365749244,O,
42.988,270.003,50.000,109.000,352.000,243.000,0.000,41.8641296463402455,-70.7179476931875826,O,
43.430,270.003,50.000,108.000,352.000,244.000,0.000,41.8641296508628571,-70.7180847498002549,O,
43.871,270.003,50.000,105.000,352.000,247.000,0.000,41.8641296553854616,-70.7182218064129273,O,
44.312,270.003,50.000,102.000,352.000,250.000,0.000,41.8641296599080732,-70.7183588630255855,O,
44.753,270.003,50.000,99.000,352.000,253.000,0.000,41.8641296644306848,-70.7184959196382579,O,
45.195,270.003,50.000,96.000,352.000,256.000,0.000,41.8641296689532894,-70.7186329762509160,O,
45.636,270.003,50.000,96.000,352.000,256.000,0.000,41.8641296734759010,-70.7187700328635884,O,
46.077,270.003,50.000,96.000,352.000,256.000,0.000,41.8641296779985126,-70.7189070894762608,O,
46.518,270.003,50.000,92.000,352.000,260.000,0.000,41.8641296825211171,-70.7190441460889190,O,
46.960,270.003,50.000,89.000,352.000,263.000,0.000,41.8641296870437287,-70.7191812027015914,O,
47.401,270.003,50.000,86.000,352.000,266.000,0.000,41.8641296915663332,-70.7193182593142637,O,
47.842,270.003,50.000,82.000,352.000,270.000,0.000,41.8641296960889449,-70.7194553159269219,O,
48.283,270.003,50.000,79.000,352.000,273.000,-16.000,41.8641297006115565,-70.7195923725395943,O,
48.724,270.003,50.000,76.000,336.000,260.000,0.000,41.8641297051341610,-70.7197294291522667,O,
49.166,270.003,50.000,75.000,336.000,261.000,0.000,41.8641297096567726,-70.7198664857649248,O,
49.607,270.003,50.000,74.000,336.000,262.000,0.000,41.8641297141793842,-70.7200035423775972,O,
50.048,270.003,50.000,77.000,336.000,259.000,0.000,41.8641297187019887,-70.7201405989902696,O,
50.489,270.003,50.000,80.000,336.000,256.000,0.000,41.8641297232246004,-70.7202776556029278,O,
50.931,270.003,50.000,83.000,336.000,253.000,0.000,41.8641297277472120,-70.7204147122156002,O,
51.372,270.003,50.000,86.000,336.000,250.000,0.000,41.8641297322698165,-70.7205517688282725,O,
51.813,270.003,50.000,85.000,336.000,251.000,0.000,41.8641297367924281,-70.7206888254409307,O,
52.254,270.003,50.000,83.000,336.000,253.000,0.000,41.8641297413150326,-70.7208258820536031,O,
52.696,270.003,50.000,85.000,336.000,251.000,0.000,41.8641297458376442,-70.7209629386662755,O,
53.137,270.003,50.000,86.000,336.000,250.000,0.000,41.8641297503602559,-70.7210999952789336,O,
53.578,270.003,50.000,89.000,336.000,247.000,0.000,41.8641297548828604,-70.7212370518916060,O,
54.019,270.003,50.000,92.000,336.000,244.000,0.000,41.8641297594054720,-70.7213741085042642,O,
54.461,270.003,50.000,95.000,336.000,241.000,0.000,41.8641297639280836,-70.7215111651169366,O,
54.902,270.003,50.000,98.000,336.000,238.000,0.000,41.8641297684506881,-70.7216482217296090,O,
55.343,270.003,50.000,99.000,336.000,237.000,0.000,41.8641297729732997,-70.7217852783422671,O,
55.730,270.003,50.000,98.000,336.000,238.000,0.000,41.8641297769350658,-70.7219053387635768,O,
56.322,0.001,50.000,98.000,336.000,238.000,0.000,41.8642668335477737,-70.7219053356274827,O,
56.915,0.001,50.000,98.000,336.000,238.000,0.000,41.8644038901604816,-70.7219053324913887,O,
57.507,0.001,50.000,98.000,336.000,238.000,0.000,41.8645409467731824,-70.7219053293552946,O,
58.100,0.001,50.000,98.000,336.000,238.000,0.000,41.8646780033858903,-70.7219053262192006,O,
58.692,0.001,50.000,96.000,336.000,240.000,0.000,41.8648150599985982,-70.7219053230831065,O,
59.284,0.001,50.000,92.000,336.000,244.000,0.000,41.8649521166113061,-70.7219053199470267,O,
59.877,0.001,50.000,88.000,336.000,248.000,0.000,41.8650891732240069,-70.7219053168109326,O,
60.469,0.001,50.000,83.000,336.000,253.000,0.000,41.8652262298367148,-70.7219053136748386,O,
61.062,0.001,50.000,81.000,336.000,255.000,0.000,41.8653632864494227,-70.7219053105387445,O,
61.654,0.001,50.000,81.000,336.000,255.000,0.000,41.8655003430621306,-70.7219053074026505,O,
62.247,0.001,50.000,81.000,336.000,255.000,0.000,41.8656373996748314,-70.7219053042665564,O,
62.839,0.001,50.000,82.000,336.000,254.000,0.000,41.8657744562875394,-70.7219053011304624,O,
63.432,0.001,50.000,84.000,336.000,252.000,0.000,41.8659115129002473,-70.7219052979943683,O,
64.024,0.001,50.000,87.000,336.000,249.000,0.000,41.8660485695129552,-70.7219052948582743,O,
64.617,0.001,50.000,89.000,336.000,247.000,0.000,41.8661856261256560,-70.7219052917221802,O,
65.209,0.001,50.000,90.000,336.000,246.000,0.000,41.8663226827383639,-70.7219052885860862,O,
65.802,0.001,50.000,91.000,336.000,245.000,0.000,41.8664597393510718,-70.7219052854500063,O,
66.394,0.001,50.000,91.000,336.000,245.000,0.000,41.8665967959637797,-70.7219052823139123,O,
66.987,0.001,50.000,92.000,336.000,244.000,0.000,41.8667338525764805,-70.7219052791778182,O,
67.519,0.001,50.000,95.000,336.000,241.000,-16.000,41.8668568613684826,-70.7219052763631595,O,
82.581,0.001,0.000,95.000,95.000,0.000,0.000,41.8668568613684826,-70.7219052763631595,O,
