time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.671,0.001,50.000,1127.000,1386.000,259.000,0.000,42.6195699156659060,-71.8530484344554026,O,
44.264,0.001,50.000,1125.000,1386.000,261.000,0.000,42.6197069722786139,-71.8530484311963704,O,
44.856,0.001,50.000,1124.000,1386.000,262.000,0.000,42.6198440288913147,-71.8530484279373240,O,
45.449,0.001,50.000,1122.000,1386.000,264.000,0.000,42.6199810855040226,-71.8530484246782777,O,
46.041,0.001,50.000,1124.000,1386.000,262.000,0.000,42.6201181421167234,-71.8530484214192313,O,
46.634,0.001,50.000,1125.000,1386.000,261.000,0.000,42.6202551987294243,-71.8530484181601850,O,
47.226,0.001,50.000,1127.000,1386.000,259.000,0.000,42.6203922553421322,-71.8530484149011386,O,
47.819,0.001,50.000,1128.000,1386.000,258.000,0.000,42.6205293119548330,-71.8530484116420922,O,
48.411,0.001,50.000,1129.000,1386.000,257.000,0.000,42.6206663685675338,-71.8530484083830601,O,
49.004,0.001,50.000,1129.000,1386.000,257.000,0.000,42.6208034251802417,-71.8530484051240137,O,
49.596,0.001,50.000,1129.000,1386.000,257.000,0.000,42.6209404817929425,-71.8530484018649673,O,
50.189,0.001,50.000,1129.000,1386.000,257.000,0.000,42.6210775384056433,-71.8530483986059210,O,
50.781,0.001,50.000,1130.000,1386.000,256.000,0.000,42.6212145950183512,-71.8530483953468746,O,
51.374,0.001,50.000,1131.000,1386.000,255.000,0.000,42.6213516516310520,-71.8530483920878282,O,
51.966,0.001,50.000,1133.000,1386.000,253.000,0.000,42.6214887082437528,-71.8530483888287819,O,
52.559,0.001,50.000,1135.000,1386.000,251.000,0.000,42.6216257648564607,-71.8530483855697497,O,
53.151,0.001,50.000,1135.000,1386.000,251.000,0.000,42.6217628214691615,-71.8530483823107033,O,
53.330,0.001,50.000,1135.000,1386.000,251.000,-16.000,42.6218042380555602,-71.8530483813258627,O,
69.018,0.001,0.000,1135.000,1135.000,0.000,0.000,42.6218042380555602,-71.8530483813258627,O,
