time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.894,0.001,50.000,162.000,417.000,255.000,0.000,42.4385363132141222,-72.5586383613159427,O,
37.487,0.001,50.000,161.000,417.000,256.000,0.000,42.4386733698268301,-72.5586383580868812,O,
38.079,0.001,50.000,161.000,417.000,256.000,0.000,42.4388104264395309,-72.5586383548578198,O,
38.672,0.001,50.000,162.000,417.000,255.000,0.000,42.4389474830522317,-72.5586383516287441,O,
39.264,0.001,50.000,163.000,417.000,254.000,0.000,42.4390845396649397,-72.5586383483996826,O,
39.857,0.001,50.000,162.000,417.000,255.000,0.000,42.4392215962776405,-72.5586383451706212,O,
40.449,0.001,50.000,157.000,417.000,260.000,0.000,42.4393586528903484,-72.5586383419415597,O,
41.042,0.001,50.000,153.000,417.000,264.000,0.000,42.4394957095030492,-72.5586383387124840,O,
41.634,0.001,50.000,149.000,417.000,268.000,0.000,42.4396327661157571,-72.5586383354834226,O,
42.227,0.001,50.000,148.000,417.000,269.000,0.000,42.4397698227284579,-72.5586383322543611,O,
42.819,0.001,50.000,151.000,417.000,266.000,0.000,42.4399068793411658,-72.5586383290252996,O,
43.412,0.001,50.000,155.000,417.000,262.000,0.000,42.4400439359538666,-72.5586383257962240,O,
44.004,0.001,50.000,160.000,417.000,257.000,0.000,42.4401809925665674,-72.5586383225671625,O,
44.597,0.001,50.000,164.000,417.000,253.000,0.000,42.4403180491792753,-72.5586383193381010,O,
45.189,0.001,50.000,167.000,417.000,250.000,0.000,42.4404551057919761,-72.5586383161090254,O,
45.548,0.001,50.000,169.000,417.000,248.000,-16.000,42.4405382091183654,-72.5586383141511106,O,
61.048,0.001,0.000,169.000,169.000,0.000,0.000,42.4405382091183654,-72.5586383141511106,O,
