time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.785,270.003,50.000,99.000,325.000,226.000,16.000,42.7554473542238114,-71.0581076976080936,O,
28.220,270.003,50.000,107.000,341.000,234.000,0.000,42.7554473596760261,-71.0582447542207234,O,
28.655,270.003,50.000,114.000,341.000,227.000,16.000,42.7554473651282336,-71.0583818108333674,O,
29.054,270.003,50.000,119.000,357.000,238.000,0.000,42.7554473701277473,-71.0585074875118750,O,
29.646,0.002,50.000,109.000,357.000,248.000,0.000,42.7555844267402705,-71.0585074797246961,O,
30.239,0.002,50.000,101.000,357.000,256.000,0.000,42.7557214833527865,-71.0585074719375314,O,
30.831,0.002,50.000,94.000,357.000,263.000,0.000,42.7558585399653097,-71.0585074641503525,O,
31.424,0.002,50.000,89.000,357.000,268.000,0.000,42.7559955965778329,-71.0585074563631736,O,
32.016,0.002,50.000,83.000,357.000,274.000,-16.000,42.7561326531903489,-71.0585074485759947,O,
32.609,0.002,50.000,78.000,341.000,263.000,0.000,42.7562697098028721,-71.0585074407888300,O,
33.201,0.002,50.000,74.000,341.000,267.000,0.000,42.7564067664153953,-71.0585074330016511,O,
33.794,0.002,50.000,68.000,341.000,273.000,-16.000,42.7565438230279113,-71.0585074252144722,O,
34.386,0.002,50.000,63.000,325.000,262.000,0.000,42.7566808796404345,-71.0585074174272933,O,
34.979,0.002,50.000,62.000,325.000,263.000,0.000,42.7568179362529577,-71.0585074096401286,O,
35.571,0.002,50.000,60.000,325.000,265.000,0.000,42.7569549928654737,-71.0585074018529497,O,
36.164,0.002,50.000,55.000,325.000,270.000,0.000,42.7570920494779969,-71.0585073940657708,O,
36.756,0.002,50.000,51.000,325.000,274.000,0.000,42.7572291060905201,-71.0585073862785919,O,
37.349,0.002,50.000,51.000,325.000,274.000,0.000,42.7573661627030361,-71.0585073784914272,O,
37.941,0.002,50.000,50.000,325.000,275.000,0.000,42.7575032193155593,-71.0585073707042483,O,
38.534,0.002,50.000,51.000,325.000,274.000,0.000,42.7576402759280825,-71.0585073629170694,O,
39.126,0.002,50.000,51.000,325.000,274.000,-16.000,42.7577773325405985,-71.0585073551299047,O,
39.719,0.002,50.000,49.000,309.000,260.000,0.000,42.7579143891531217,-71.0585073473427258,O,
40.311,0.002,50.000,46.000,309.000,263.000,0.000,42.7580514457656449,-71.0585073395555469,O,
40.904,0.002,50.000,43.000,309.000,266.000,0.000,42.7581885023781609,-71.0585073317683680,O,
41.496,0.002,50.000,40.000,309.000,269.000,0.000,42.7583255589906841,-71.0585073239812033,O,
42.089,0.002,50.000,41.000,309.000,268.000,0.000,42.7584626156032073,-71.0585073161940244,O,
42.681,0.002,50.000,43.000,309.000,266.000,0.000,42.7585996722157233,-71.0585073084068455,O,
42.933,0.002,50.000,42.000,309.000,267.000,0.000,42.7586579116056100,-71.0585073050978480,O,
43.368,90.004,50.000,42.000,309.000,267.000,0.000,42.7586579049296773,-71.0583702484852751,O,
43.803,90.004,50.000,42.000,309.000,267.000,0.000,42.7586578982537517,-71.0582331918726879,O,
44.238,90.004,50.000,42.000,309.000,267.000,0.000,42.7586578915778190,-71.0580961352601150,O,
44.673,90.004,50.000,40.000,309.000,269.000,0.000,42.7586578849018863,-71.0579590786475279,O,
45.108,90.004,50.000,39.000,309.000,270.000,0.000,42.7586578782259537,-71.0578220220349550,O,
45.543,90.004,50.000,35.000,309.000,274.000,-16.000,42.7586578715500281,-71.0576849654223679,O,
45.978,90.004,50.000,31.000,293.000,262.000,0.000,42.7586578648740954,-71.0575479088097950,O,
46.413,90.004,50.000,29.000,293.000,264.000,0.000,42.7586578581981627,-71.0574108521972079,O,
46.848,90.004,50.000,27.000,293.000,266.000,0.000,42.7586578515222300,-71.0572737955846350,O,
47.283,90.004,50.000,28.000,293.000,265.000,0.000,42.7586578448463044,-71.0571367389720479,O,
47.718,90.004,50.000,29.000,293.000,264.000,0.000,42.7586578381703717,-71.0569996823594749,O,
48.153,90.004,50.000,32.000,293.000,261.000,0.000,42.7586578314944390,-71.0568626257468878,O,
48.588,90.004,50.000,35.000,293.000,258.000,0.000,42.7586578248185063,-71.0567255691343149,O,
49.023,90.004,50.000,36.000,293.000,257.000,0.000,42.7586578181425807,-71.0565885125217420,O,
49.458,90.004,50.000,35.000,293.000,258.000,0.000,42.7586578114666480,-71.0564514559091549,O,
49.893,90.004,50.000,35.000,293.000,258.000,0.000,42.7586578047907153,-71.0563143992965820,O,
50.328,90.004,50.000,36.000,293.000,257.000,0.000,42.7586577981147826,-71.0561773426839949,O,
50.763,90.004,50.000,30.000,293.000,263.000,-16.000,42.7586577914388570,-71.0560402860714220,O,
51.198,90.004,50.000,17.000,277.000,260.000,0.000,42.7586577847629243,-71.0559032294588349,O,
51.633,90.004,50.000,14.000,277.000,263.000,0.000,42.7586577780869916,-71.0557661728462620,O,
52.068,90.004,50.000,24.000,277.000,253.000,0.000,42.7586577714110661,-71.0556291162336748,O,
52.503,90.004,50.000,25.000,277.000,252.000,0.000,42.7586577647351334,-71.0554920596211019,O,
52.938,90.004,50.000,15.000,277.000,262.000,0.000,42.7586577580592007,-71.0553550030085148,O,
53.373,90.004,50.000,10.000,277.000,267.000,0.000,42.7586577513832680,-71.0552179463959419,O,
53.808,90.004,50.000,10.000,277.000,267.000,0.000,42.7586577447073424,-71.0550808897833690,O,
54.243,90.004,50.000,10.000,277.000,267.000,0.000,42.7586577380314097,-71.0549438331707819,O,
54.678,90.004,50.000,10.000,277.000,267.000,0.000,42.7586577313554770,-71.0548067765582090,O,
55.113,90.004,50.000,10.000,277.000,267.000,0.000,42.7586577246795443,-71.0546697199456219,O,
55.548,90.004,50.000,10.000,277.000,267.000,0.000,42.7586577180036187,-71.0545326633330490,O,
55.912,90.004,50.000,10.000,277.000,267.000,0.000,42.7586577124260216,-71.0544181555297314,O,
56.504,180.005,50.000,17.000,277.000,260.000,0.000,42.7585206558143085,-71.0544181723270185,O,
57.097,180.005,50.000,29.000,277.000,248.000,0.000,42.7583835992025953,-71.0544181891243198,O,
57.689,180.005,50.000,36.000,277.000,241.000,0.000,42.7582465425908822,-71.0544182059216070,O,
58.282,180.005,50.000,40.000,277.000,237.000,0.000,42.7581094859791691,-71.0544182227188941,O,
58.874,180.005,50.000,44.000,277.000,233.000,0.000,42.7579724293674559,-71.0544182395161954,O,
59.466,180.005,50.000,48.000,277.000,229.000,0.000,42.7578353727557428,-71.0544182563134825,O,
60.059,180.005,50.000,52.000,277.000,225.000,16.000,42.7576983161440296,-71.0544182731107696,O,
60.651,180.005,50.000,57.000,293.000,236.000,0.000,42.7575612595323236,-71.0544182899080710,O,
61.244,180.005,50.000,59.000,293.000,234.000,0.000,42.7574242029206104,-71.0544183067053581,O,
61.836,180.005,50.000,59.000,293.000,234.000,0.000,42.7572871463088973,-71.0544183235026452,O,
62.429,180.005,50.000,59.000,293.000,234.000,0.000,42.7571500896971841,-71.0544183402999465,O,
63.021,180.005,50.000,60.000,293.000,233.000,0.000,42.7570130330854710,-71.0544183570972336,O,
63.614,180.005,50.000,61.000,293.000,232.000,0.000,42.7568759764737578,-71.0544183738945208,O,
64.206,180.005,50.000,62.000,293.000,231.000,0.000,42.7567389198620447,-71.0544183906918221,O,
64.799,180.005,50.000,67.000,293.000,226.000,16.000,42.7566018632503315,-71.0544184074891092,O,
65.391,180.005,50.000,75.000,309.000,234.000,0.000,42.7564648066386184,-71.0544184242863963,O,
65.984,180.005,50.000,81.000,309.000,228.000,0.000,42.7563277500269052,-71.0544184410836976,O,
66.576,180.005,50.000,84.000,309.000,225.000,16.000,42.7561906934151921,-71.0544184578809848,O,
67.169,180.005,50.000,88.000,325.000,237.000,0.000,42.7560536368034789,-71.0544184746782719,O,
67.761,180.005,50.000,91.000,325.000,234.000,0.000,42.7559165801917658,-71.0544184914755732,O,
68.354,180.005,50.000,95.000,325.000,230.000,16.000,42.7557795235800526,-71.0544185082728603,O,
68.946,180.005,50.000,102.000,341.000,239.000,0.000,42.7556424669683395,-71.0544185250701474,O,
69.539,180.005,50.000,108.000,341.000,233.000,0.000,42.7555054103566263,-71.0544185418674488,O,
70.131,180.005,50.000,113.000,341.000,228.000,0.000,42.7553683537449203,-71.0544185586647359,O,
70.724,180.005,50.000,116.000,341.000,225.000,16.000,42.7552312971332071,-71.0544185754620230,O,
71.316,180.005,50.000,118.000,357.000,239.000,0.000,42.7550942405214940,-71.0544185922593243,O,
71.909,180.005,50.000,118.000,357.000,239.000,0.000,42.7549571839097808,-71.0544186090566114,O,
72.501,180.005,50.000,116.000,357.000,241.000,0.000,42.7548201272980677,-71.0544186258538986,O,
73.094,180.005,50.000,116.000,357.000,241.000,0.000,42.7546830706863545,-71.0544186426511999,O,
73.686,180.005,50.000,119.000,357.000,238.000,0.000,42.7545460140746414,-71.0544186594484870,O,
74.279,180.005,50.000,123.000,357.000,234.000,0.000,42.7544089574629282,-71.0544186762457741,O,
74.871,180.005,50.000,126.000,357.000,231.000,0.000,42.7542719008512151,-71.0544186930430755,O,
75.464,180.005,50.000,128.000,357.000,229.000,0.000,42.7541348442395019,-71.0544187098403626,O,
76.056,180.005,50.000,127.000,357.000,230.000,0.000,42.7539977876277888,-71.0544187266376497,O,
76.649,180.005,50.000,126.000,357.000,231.000,0.000,42.7538607310160756,-71.0544187434349510,O,
76.730,180.005,50.000,126.000,357.000,231.000,0.000,42.7538418995575284,-71.0544187457428791,O,
77.165,270.003,50.000,122.000,357.000,235.000,0.000,42.7538419050095797,-71.0545558023555088,O,
77.600,270.003,50.000,118.000,357.000,239.000,0.000,42.7538419104616310,-71.0546928589681528,O,
78.035,270.003,50.000,113.000,357.000,244.000,0.000,42.7538419159136751,-71.0548299155807825,O,
78.470,270.003,50.000,108.000,357.000,249.000,0.000,42.7538419213657264,-71.0549669721934123,O,
78.905,270.003,50.000,106.000,357.000,251.000,0.000,42.7538419268177776,-71.0551040288060420,O,
79.340,270.003,50.000,104.000,357.000,253.000,0.000,42.7538419322698289,-71.0552410854186860,O,
79.775,270.003,50.000,104.000,357.000,253.000,0.000,42.7538419377218801,-71.0553781420313157,O,
80.210,270.003,50.000,104.000,357.000,253.000,0.000,42.7538419431739314,-71.0555151986439455,O,
80.645,270.003,50.000,105.000,357.000,252.000,0.000,42.7538419486259755,-71.0556522552565752,O,
81.080,270.003,50.000,107.000,357.000,250.000,0.000,42.7538419540780268,-71.0557893118692192,O,
81.515,270.003,50.000,109.000,357.000,248.000,0.000,42.7538419595300780,-71.0559263684818490,O,
81.950,270.003,50.000,111.000,357.000,246.000,0.000,42.7538419649821293,-71.0560634250944787,O,
82.386,270.003,50.000,113.000,357.000,244.000,0.000,42.7538419704341806,-71.0562004817071085,O,
82.821,270.003,50.000,115.000,357.000,242.000,0.000,42.7538419758862318,-71.0563375383197524,O,
83.256,270.003,50.000,117.000,357.000,240.000,0.000,42.7538419813382760,-71.0564745949323822,O,
83.691,270.003,50.000,119.000,357.000,238.000,0.000,42.7538419867903272,-71.0566116515450119,O,
84.126,270.003,50.000,121.000,357.000,236.000,0.000,42.7538419922423785,-71.0567487081576559,O,
84.561,270.003,50.000,122.000,357.000,235.000,0.000,42.7538419976944297,-71.0568857647702856,O,
84.996,270.003,50.000,124.000,357.000,233.000,0.000,42.7538420031464810,-71.0570228213829154,O,
85.431,270.003,50.000,125.000,357.000,232.000,0.000,42.7538420085985251,-71.0571598779955451,O,
85.866,270.003,50.000,127.000,357.000,230.000,0.000,42.7538420140505764,-71.0572969346081891,O,
86.301,270.003,50.000,128.000,357.000,229.000,0.000,42.7538420195026276,-71.0574339912208188,O,
86.736,270.003,50.000,129.000,357.000,228.000,0.000,42.7538420249546789,-71.0575710478334486,O,
87.171,270.003,50.000,131.000,357.000,226.000,16.000,42.7538420304067301,-71.0577081044460783,O,
87.606,270.003,50.000,134.000,373.000,239.000,0.000,42.7538420358587814,-71.0578451610587223,O,
88.041,270.003,50.000,139.000,373.000,234.000,0.000,42.7538420413108256,-71.0579822176713520,O,
88.476,270.003,50.000,144.000,373.000,229.000,16.000,42.7538420467628768,-71.0581192742839818,O,
88.911,270.003,50.000,149.000,389.000,240.000,0.000,42.7538420522149281,-71.0582563308966257,O,
89.346,270.003,50.000,154.000,389.000,235.000,0.000,42.7538420576669793,-71.0583933875092555,O,
89.781,270.003,50.000,158.000,389.000,231.000,0.000,42.7538420631190306,-71.0585304441218852,O,
90.216,270.003,50.000,163.000,389.000,226.000,16.000,42.7538420685710747,-71.0586675007345150,O,
90.651,270.003,50.000,167.000,405.000,238.000,0.000,42.7538420740231260,-71.0588045573471589,O,
91.086,270.003,50.000,169.000,405.000,236.000,0.000,42.7538420794751772,-71.0589416139597887,O,
91.522,270.003,50.000,170.000,405.000,235.000,0.000,42.7538420849272285,-71.0590786705724184,O,
91.957,270.003,50.000,172.000,405.000,233.000,0.000,42.7538420903792797,-71.0592157271850482,O,
92.392,270.003,50.000,173.000,405.000,232.000,0.000,42.7538420958313310,-71.0593527837976922,O,
92.827,270.003,50.000,175.000,405.000,230.000,0.000,42.7538421012833751,-71.0594898404103219,O,
93.262,270.003,50.000,176.000,405.000,229.000,0.000,42.7538421067354264,-71.0596268970229517,O,
93.697,270.003,50.000,178.000,405.000,227.000,0.000,42.7538421121874777,-71.0597639536355814,O,
94.132,270.003,50.000,179.000,405.000,226.000,0.000,42.7538421176395289,-71.0599010102482254,O,
94.567,270.003,50.000,180.000,405.000,225.000,0.000,42.7538421230915802,-71.0600380668608551,O,
95.002,270.003,50.000,179.000,405.000,226.000,0.000,42.7538421285436314,-71.0601751234734849,O,
95.437,270.003,50.000,179.000,405.000,226.000,0.000,42.7538421339956756,-71.0603121800861288,O,
95.872,270.003,50.000,180.000,405.000,225.000,0.000,42.7538421394477268,-71.0604492366987586,O,
96.198,270.003,50.000,180.000,405.000,225.000,16.000,42.7538421435354152,-71.0605519952123643,O,
96.791,0.001,50.000,181.000,421.000,240.000,0.000,42.7539792001481160,-71.0605519919305522,O,
97.383,0.001,50.000,183.000,421.000,238.000,0.000,42.7541162567608239,-71.0605519886487400,O,
97.976,0.001,50.000,182.000,421.000,239.000,0.000,42.7542533133735247,-71.0605519853669279,O,
98.568,0.001,50.000,178.000,421.000,243.000,0.000,42.7543903699862256,-71.0605519820851157,O,
99.161,0.001,50.000,173.000,421.000,248.000,0.000,42.7545274265989264,-71.0605519788033035,O,
99.753,0.001,50.000,167.000,421.000,254.000,0.000,42.7546644832116343,-71.0605519755214914,O,
100.346,0.001,50.000,160.000,421.000,261.000,0.000,42.7548015398243351,-71.0605519722396792,O,
100.938,0.001,50.000,154.000,421.000,267.000,0.000,42.7549385964370359,-71.0605519689578671,O,
101.531,0.001,50.000,149.000,421.000,272.000,0.000,42.7550756530497367,-71.0605519656760549,O,
102.123,0.001,50.000,146.000,421.000,275.000,-16.000,42.7552127096624446,-71.0605519623942428,O,
102.716,0.001,50.000,143.000,405.000,262.000,0.000,42.7553497662751454,-71.0605519591124306,O,
103.308,0.001,50.000,142.000,405.000,263.000,0.000,42.7554868228878462,-71.0605519558306185,O,
103.900,0.001,50.000,139.000,405.000,266.000,0.000,42.7556238795005541,-71.0605519525488063,O,
104.493,0.001,50.000,134.000,405.000,271.000,0.000,42.7557609361132549,-71.0605519492669941,O,
105.085,0.001,50.000,130.000,405.000,275.000,-16.000,42.7558979927259557,-71.0605519459851820,O,
105.678,0.001,50.000,126.000,389.000,263.000,0.000,42.7560350493386565,-71.0605519427033698,O,
106.270,0.001,50.000,124.000,389.000,265.000,0.000,42.7561721059513644,-71.0605519394215577,O,
106.863,0.001,50.000,122.000,389.000,267.000,0.000,42.7563091625640652,-71.0605519361397455,O,
107.455,0.001,50.000,119.000,389.000,270.000,-16.000,42.7564462191767660,-71.0605519328579334,O,
108.048,0.001,50.000,112.000,373.000,261.000,0.000,42.7565832757894668,-71.0605519295761212,O,
108.640,0.001,50.000,106.000,373.000,267.000,0.000,42.7567203324021747,-71.0605519262943091,O,
109.233,0.001,50.000,101.000,373.000,272.000,-16.000,42.7568573890148755,-71.0605519230124969,O,
109.825,0.001,50.000,97.000,357.000,260.000,0.000,42.7569944456275763,-71.0605519197306847,O,
110.418,0.001,50.000,92.000,357.000,265.000,0.000,42.7571315022402771,-71.0605519164488726,O,
111.010,0.001,50.000,87.000,357.000,270.000,0.000,42.7572685588529851,-71.0605519131670604,O,
111.603,0.001,50.000,84.000,357.000,273.000,-16.000,42.7574056154656859,-71.0605519098852483,O,
112.195,0.001,50.000,80.000,341.000,261.000,0.000,42.7575426720783867,-71.0605519066034361,O,
112.788,0.001,50.000,73.000,341.000,268.000,0.000,42.7576797286910946,-71.0605519033216240,O,
113.380,0.001,50.000,67.000,341.000,274.000,-16.000,42.7578167853037954,-71.0605519000398118,O,
113.973,0.001,50.000,63.000,325.000,262.000,0.000,42.7579538419164962,-71.0605518967579997,O,
114.565,0.001,50.000,58.000,325.000,267.000,0.000,42.7580908985291970,-71.0605518934761875,O,
115.158,0.001,50.000,55.000,325.000,270.000,0.000,42.7582279551419049,-71.0605518901943896,O,
115.750,0.001,50.000,51.000,325.000,274.000,-16.000,42.7583650117546057,-71.0605518869125774,O,
116.343,0.001,50.000,43.000,309.000,266.000,0.000,42.7585020683673065,-71.0605518836307652,O,
116.935,0.001,50.000,36.000,309.000,273.000,0.000,42.7586391249800073,-71.0605518803489531,O,
117.017,0.001,50.000,36.000,309.000,273.000,-16.000,42.7586579564447646,-71.0605518798980285,O,
134.079,0.001,0.000,36.000,36.000,0.000,0.000,42.7586579564447646,-71.0605518798980285,O,
