time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.816,180.008,50.000,69.000,315.000,246.000,0.000,41.7499664236558345,-70.8431371298709109,O,
40.408,180.008,50.000,70.000,315.000,245.000,0.000,41.7498293670453933,-70.8431371549525863,O,
41.001,180.008,50.000,71.000,315.000,244.000,0.000,41.7496923104349449,-70.8431371800342617,O,
41.593,180.008,50.000,71.000,315.000,244.000,0.000,41.7495552538244965,-70.8431372051159371,O,
42.186,180.008,50.000,71.000,315.000,244.000,0.000,41.7494181972140481,-70.8431372301975983,O,
42.778,180.008,50.000,71.000,315.000,244.000,0.000,41.7492811406035997,-70.8431372552792737,O,
43.371,180.008,50.000,71.000,315.000,244.000,0.000,41.7491440839931585,-70.8431372803609491,O,
43.963,180.008,50.000,71.000,315.000,244.000,0.000,41.7490070273827101,-70.8431373054426246,O,
44.556,180.008,50.000,71.000,315.000,244.000,0.000,41.7488699707722617,-70.8431373305243000,O,
45.148,180.008,50.000,71.000,315.000,244.000,0.000,41.7487329141618133,-70.8431373556059611,O,
45.740,180.008,50.000,71.000,315.000,244.000,0.000,41.7485958575513649,-70.8431373806876366,O,
46.333,180.008,50.000,70.000,315.000,245.000,0.000,41.7484588009409165,-70.8431374057693120,O,
46.925,180.008,50.000,69.000,315.000,246.000,0.000,41.7483217443304753,-70.8431374308509874,O,
47.518,180.008,50.000,68.000,315.000,247.000,0.000,41.7481846877200269,-70.8431374559326485,O,
48.110,180.008,50.000,68.000,315.000,247.000,0.000,41.7480476311095785,-70.8431374810143240,O,
48.703,180.008,50.000,66.000,315.000,249.000,0.000,41.7479105744991301,-70.8431375060959994,O,
49.295,180.008,50.000,65.000,315.000,250.000,0.000,41.7477735178886817,-70.8431375311776748,O,
49.888,180.008,50.000,63.000,315.000,252.000,0.000,41.7476364612782405,-70.8431375562593360,O,
50.480,180.008,50.000,61.000,315.000,254.000,0.000,41.7474994046677921,-70.8431375813410114,O,
51.073,180.008,50.000,60.000,315.000,255.000,0.000,41.7473623480573437,-70.8431376064226868,O,
51.665,180.008,50.000,59.000,315.000,256.000,0.000,41.7472252914468953,-70.8431376315043622,O,
52.258,180.008,50.000,59.000,315.000,256.000,0.000,41.7470882348364469,-70.8431376565860234,O,
52.850,180.008,50.000,58.000,315.000,257.000,0.000,41.7469511782260057,-70.8431376816676988,O,
53.443,180.008,50.000,58.000,315.000,257.000,0.000,41.7468141216155573,-70.8431377067493742,O,
53.549,180.008,50.000,58.000,315.000,257.000,0.000,41.7467895702249621,-70.8431377112423348,O,
53.991,270.006,50.000,56.000,315.000,259.000,0.000,41.7467895801856272,-70.8432747678547088,O,
54.433,270.006,50.000,55.000,315.000,260.000,0.000,41.7467895901462924,-70.8434118244670969,O,
54.875,270.006,50.000,53.000,315.000,262.000,0.000,41.7467896001069505,-70.8435488810794709,O,
55.317,270.006,50.000,53.000,315.000,262.000,0.000,41.7467896100676157,-70.8436859376918591,O,
55.759,270.006,50.000,54.000,315.000,261.000,0.000,41.7467896200282809,-70.8438229943042330,O,
56.201,270.006,50.000,54.000,315.000,261.000,0.000,41.7467896299889460,-70.8439600509166212,O,
56.643,270.006,50.000,54.000,315.000,261.000,0.000,41.7467896399496112,-70.8440971075289951,O,
57.085,270.006,50.000,54.000,315.000,261.000,0.000,41.7467896499102693,-70.8442341641413691,O,
57.527,270.006,50.000,54.000,315.000,261.000,0.000,41.7467896598709345,-70.8443712207537573,O,
57.969,270.006,50.000,54.000,315.000,261.000,0.000,41.7467896698315997,-70.8445082773661312,O,
58.411,270.006,50.000,53.000,315.000,262.000,0.000,41.7467896797922648,-70.8446453339785194,O,
58.853,270.006,50.000,53.000,315.000,262.000,0.000,41.7467896897529229,-70.8447823905908933,O,
59.296,270.006,50.000,55.000,315.000,260.000,0.000,41.7467896997135881,-70.8449194472032815,O,
59.738,270.006,50.000,56.000,315.000,259.000,0.000,41.7467897096742533,-70.8450565038156554,O,
60.180,270.006,50.000,58.000,315.000,257.000,0.000,41.7467897196349185,-70.8451935604280294,O,
60.622,270.006,50.000,60.000,315.000,255.000,0.000,41.7467897295955837,-70.8453306170404176,O,
61.064,270.006,50.000,61.000,315.000,254.000,0.000,41.7467897395562417,-70.8454676736527915,O,
61.506,270.006,50.000,63.000,315.000,252.000,0.000,41.7467897495169069,-70.8456047302651797,O,
61.948,270.006,50.000,67.000,315.000,248.000,0.000,41.7467897594775721,-70.8457417868775536,O,
62.390,270.006,50.000,69.000,315.000,246.000,0.000,41.7467897694382373,-70.8458788434899418,O,
62.832,270.006,50.000,69.000,315.000,246.000,0.000,41.7467897793989025,-70.8460159001023158,O,
63.274,270.006,50.000,69.000,315.000,246.000,0.000,41.7467897893595605,-70.8461529567146897,O,
63.716,270.006,50.000,70.000,315.000,245.000,0.000,41.7467897993202257,-70.8462900133270779,O,
64.158,270.006,50.000,71.000,315.000,244.000,0.000,41.7467898092808909,-70.8464270699394518,O,
64.600,270.006,50.000,72.000,315.000,243.000,0.000,41.7467898192415561,-70.8465641265518400,O,
65.042,270.006,50.000,73.000,315.000,242.000,0.000,41.7467898292022142,-70.8467011831642139,O,
65.484,270.006,50.000,74.000,315.000,241.000,0.000,41.7467898391628793,-70.8468382397766021,O,
65.926,270.006,50.000,76.000,315.000,239.000,0.000,41.7467898491235445,-70.8469752963889761,O,
66.368,270.006,50.000,79.000,315.000,236.000,0.000,41.7467898590842097,-70.8471123530013500,O,
66.810,270.006,50.000,81.000,315.000,234.000,0.000,41.7467898690448749,-70.8472494096137382,O,
67.252,270.006,50.000,84.000,315.000,231.000,0.000,41.7467898790055330,-70.8473864662261121,O,
67.694,270.006,50.000,88.000,315.000,227.000,16.000,41.7467898889661981,-70.8475235228385003,O,
68.137,270.006,50.000,91.000,331.000,240.000,0.000,41.7467898989268633,-70.8476605794508743,O,
68.579,270.006,50.000,94.000,331.000,237.000,0.000,41.7467899088875285,-70.8477976360632624,O,
69.021,270.006,50.000,97.000,331.000,234.000,0.000,41.7467899188481937,-70.8479346926756364,O,
69.463,270.006,50.000,99.000,331.000,232.000,0.000,41.7467899288088518,-70.8480717492880103,O,
69.905,270.006,50.000,101.000,331.000,230.000,0.000,41.7467899387695169,-70.8482088059003985,O,
70.347,270.006,50.000,104.000,331.000,227.000,0.000,41.7467899487301821,-70.8483458625127724,O,
70.789,270.006,50.000,106.000,331.000,225.000,16.000,41.7467899586908473,-70.8484829191251606,O,
71.231,270.006,50.000,109.000,347.000,238.000,0.000,41.7467899686515054,-70.8486199757375346,O,
71.673,270.006,50.000,111.000,347.000,236.000,0.000,41.7467899786121706,-70.8487570323499227,O,
72.115,270.006,50.000,113.000,347.000,234.000,0.000,41.7467899885728357,-70.8488940889622967,O,
72.557,270.006,50.000,115.000,347.000,232.000,0.000,41.7467899985335009,-70.8490311455746706,O,
72.999,270.006,50.000,117.000,347.000,230.000,0.000,41.7467900084941661,-70.8491682021870588,O,
73.441,270.006,50.000,117.000,347.000,230.000,0.000,41.7467900184548242,-70.8493052587994327,O,
73.883,270.006,50.000,118.000,347.000,229.000,0.000,41.7467900284154894,-70.8494423154118209,O,
74.325,270.006,50.000,119.000,347.000,228.000,0.000,41.7467900383761545,-70.8495793720241949,O,
74.767,270.006,50.000,120.000,347.000,227.000,0.000,41.7467900483368197,-70.8497164286365830,O,
75.209,270.006,50.000,120.000,347.000,227.000,0.000,41.7467900582974849,-70.8498534852489570,O,
75.651,270.006,50.000,120.000,347.000,227.000,0.000,41.7467900682581430,-70.8499905418613452,O,
75.755,270.006,50.000,120.000,347.000,227.000,0.000,41.7467900705886095,-70.8500226085540277,O,
76.347,0.003,50.000,121.000,347.000,226.000,0.000,41.7469271272009550,-70.8500225981148617,O,
76.940,0.003,50.000,121.000,347.000,226.000,0.000,41.7470641838133005,-70.8500225876757099,O,
77.532,0.003,50.000,121.000,347.000,226.000,0.000,41.7472012404256461,-70.8500225772365440,O,
78.125,0.003,50.000,121.000,347.000,226.000,0.000,41.7473382970379845,-70.8500225667973780,O,
78.717,0.003,50.000,121.000,347.000,226.000,0.000,41.7474753536503300,-70.8500225563582262,O,
79.310,0.003,50.000,120.000,347.000,227.000,0.000,41.7476124102626756,-70.8500225459190602,O,
79.902,0.003,50.000,118.000,347.000,229.000,0.000,41.7477494668750211,-70.8500225354798943,O,
80.495,0.003,50.000,117.000,347.000,230.000,0.000,41.7478865234873666,-70.8500225250407425,O,
81.087,0.003,50.000,115.000,347.000,232.000,0.000,41.7480235800997121,-70.8500225146015765,O,
81.680,0.003,50.000,114.000,347.000,233.000,0.000,41.7481606367120506,-70.8500225041624105,O,
82.272,0.003,50.000,112.000,347.000,235.000,0.000,41.7482976933243961,-70.8500224937232588,O,
82.865,0.003,50.000,111.000,347.000,236.000,0.000,41.7484347499367416,-70.8500224832840928,O,
83.457,0.003,50.000,109.000,347.000,238.000,0.000,41.7485718065490872,-70.8500224728449268,O,
84.050,0.003,50.000,107.000,347.000,240.000,0.000,41.7487088631614327,-70.8500224624057751,O,
84.642,0.003,50.000,106.000,347.000,241.000,0.000,41.7488459197737782,-70.8500224519666091,O,
85.235,0.003,50.000,104.000,347.000,243.000,0.000,41.7489829763861238,-70.8500224415274431,O,
85.827,0.003,50.000,103.000,347.000,244.000,0.000,41.7491200329984622,-70.8500224310882913,O,
86.419,0.003,50.000,102.000,347.000,245.000,0.000,41.7492570896108077,-70.8500224206491254,O,
87.012,0.003,50.000,102.000,347.000,245.000,0.000,41.7493941462231533,-70.8500224102099594,O,
87.604,0.003,50.000,101.000,347.000,246.000,0.000,41.7495312028354988,-70.8500223997708076,O,
88.197,0.003,50.000,99.000,347.000,248.000,0.000,41.7496682594478443,-70.8500223893316416,O,
88.789,0.003,50.000,98.000,347.000,249.000,0.000,41.7498053160601899,-70.8500223788924899,O,
89.382,0.003,50.000,96.000,347.000,251.000,0.000,41.7499423726725354,-70.8500223684533239,O,
89.974,0.003,50.000,95.000,347.000,252.000,0.000,41.7500794292848738,-70.8500223580141579,O,
90.567,0.003,50.000,95.000,347.000,252.000,0.000,41.7502164858972193,-70.8500223475750062,O,
91.159,0.003,50.000,95.000,347.000,252.000,0.000,41.7503535425095649,-70.8500223371358402,O,
91.752,0.003,50.000,93.000,347.000,254.000,0.000,41.7504905991219104,-70.8500223266966742,O,
92.344,0.003,50.000,90.000,347.000,257.000,0.000,41.7506276557342559,-70.8500223162575224,O,
92.937,0.003,50.000,87.000,347.000,260.000,0.000,41.7507647123466015,-70.8500223058183565,O,
93.529,0.003,50.000,84.000,347.000,263.000,0.000,41.7509017689589399,-70.8500222953791905,O,
94.122,0.003,50.000,81.000,347.000,266.000,0.000,41.7510388255712854,-70.8500222849400387,O,
94.714,0.003,50.000,78.000,347.000,269.000,0.000,41.7511758821836310,-70.8500222745008728,O,
95.307,0.003,50.000,77.000,347.000,270.000,0.000,41.7513129387959765,-70.8500222640617068,O,
95.899,0.003,50.000,75.000,347.000,272.000,0.000,41.7514499954083220,-70.8500222536225550,O,
96.492,0.003,50.000,73.000,347.000,274.000,0.000,41.7515870520206676,-70.8500222431833890,O,
97.084,0.003,50.000,72.000,347.000,275.000,-16.000,41.7517241086330131,-70.8500222327442231,O,
97.677,0.003,50.000,70.000,331.000,261.000,0.000,41.7518611652453515,-70.8500222223050713,O,
98.269,0.003,50.000,69.000,331.000,262.000,0.000,41.7519982218576970,-70.8500222118659053,O,
98.862,0.003,50.000,69.000,331.000,262.000,0.000,41.7521352784700426,-70.8500222014267393,O,
99.454,0.003,50.000,69.000,331.000,262.000,0.000,41.7522723350823881,-70.8500221909875876,O,
100.047,0.003,50.000,69.000,331.000,262.000,0.000,41.7524093916947336,-70.8500221805484216,O,
100.639,0.003,50.000,69.000,331.000,262.000,0.000,41.7525464483070792,-70.8500221701092556,O,
101.232,0.003,50.000,69.000,331.000,262.000,0.000,41.7526835049194176,-70.8500221596701039,O,
101.824,0.003,50.000,69.000,331.000,262.000,0.000,41.7528205615317631,-70.8500221492309379,O,
102.417,0.003,50.000,69.000,331.000,262.000,0.000,41.7529576181441087,-70.8500221387917719,O,
102.576,0.003,50.000,69.000,331.000,262.000,0.000,41.7529944441066192,-70.8500221359868618,O,
103.018,90.007,50.000,69.000,331.000,262.000,0.000,41.7529944320914339,-70.8498850793746442,O,
103.460,90.007,50.000,69.000,331.000,262.000,0.000,41.7529944200762557,-70.8497480227624266,O,
103.902,90.007,50.000,70.000,331.000,261.000,0.000,41.7529944080610704,-70.8496109661502089,O,
104.344,90.007,50.000,72.000,331.000,259.000,0.000,41.7529943960458851,-70.8494739095380055,O,
104.786,90.007,50.000,73.000,331.000,258.000,0.000,41.7529943840306998,-70.8493368529257879,O,
105.228,90.007,50.000,75.000,331.000,256.000,0.000,41.7529943720155217,-70.8491997963135702,O,
105.670,90.007,50.000,75.000,331.000,256.000,0.000,41.7529943600003364,-70.8490627397013526,O,
106.112,90.007,50.000,75.000,331.000,256.000,0.000,41.7529943479851511,-70.8489256830891350,O,
106.554,90.007,50.000,75.000,331.000,256.000,0.000,41.7529943359699658,-70.8487886264769173,O,
106.996,90.007,50.000,75.000,331.000,256.000,0.000,41.7529943239547876,-70.8486515698647139,O,
107.438,90.007,50.000,75.000,331.000,256.000,0.000,41.7529943119396023,-70.8485145132524963,O,
107.880,90.007,50.000,75.000,331.000,256.000,0.000,41.7529942999244170,-70.8483774566402786,O,
108.322,90.007,50.000,75.000,331.000,256.000,0.000,41.7529942879092388,-70.8482404000280610,O,
108.764,90.007,50.000,75.000,331.000,256.000,0.000,41.7529942758940535,-70.8481033434158434,O,
109.206,90.007,50.000,74.000,331.000,257.000,0.000,41.7529942638788683,-70.8479662868036257,O,
109.648,90.007,50.000,73.000,331.000,258.000,0.000,41.7529942518636830,-70.8478292301914223,O,
110.090,90.007,50.000,72.000,331.000,259.000,0.000,41.7529942398485048,-70.8476921735792047,O,
110.532,90.007,50.000,72.000,331.000,259.000,0.000,41.7529942278333195,-70.8475551169669870,O,
110.974,90.007,50.000,70.000,331.000,261.000,0.000,41.7529942158181342,-70.8474180603547694,O,
111.416,90.007,50.000,69.000,331.000,262.000,0.000,41.7529942038029560,-70.8472810037425518,O,
111.858,90.007,50.000,67.000,331.000,264.000,0.000,41.7529941917877707,-70.8471439471303341,O,
112.300,90.007,50.000,66.000,331.000,265.000,0.000,41.7529941797725854,-70.8470068905181307,O,
112.742,90.007,50.000,66.000,331.000,265.000,0.000,41.7529941677574001,-70.8468698339059131,O,
113.184,90.007,50.000,66.000,331.000,265.000,0.000,41.7529941557422219,-70.8467327772936954,O,
113.626,90.007,50.000,66.000,331.000,265.000,0.000,41.7529941437270367,-70.8465957206814778,O,
114.068,90.007,50.000,68.000,331.000,263.000,0.000,41.7529941317118514,-70.8464586640692602,O,
114.510,90.007,50.000,69.000,331.000,262.000,0.000,41.7529941196966661,-70.8463216074570425,O,
114.952,90.007,50.000,69.000,331.000,262.000,0.000,41.7529941076814879,-70.8461845508448249,O,
115.394,90.007,50.000,69.000,331.000,262.000,0.000,41.7529940956663026,-70.8460474942326215,O,
115.836,90.007,50.000,69.000,331.000,262.000,0.000,41.7529940836511173,-70.8459104376204039,O,
116.278,90.007,50.000,69.000,331.000,262.000,0.000,41.7529940716359391,-70.8457733810081862,O,
116.720,90.007,50.000,69.000,331.000,262.000,0.000,41.7529940596207538,-70.8456363243959686,O,
117.162,90.007,50.000,69.000,331.000,262.000,0.000,41.7529940476055685,-70.8454992677837510,O,
117.604,90.007,50.000,69.000,331.000,262.000,0.000,41.7529940355903832,-70.8453622111715333,O,
118.046,90.007,50.000,69.000,331.000,262.000,0.000,41.7529940235752051,-70.8452251545593299,O,
118.488,90.007,50.000,69.000,331.000,262.000,0.000,41.7529940115600198,-70.8450880979471123,O,
118.930,90.007,50.000,69.000,331.000,262.000,0.000,41.7529939995448345,-70.8449510413348946,O,
119.372,90.007,50.000,69.000,331.000,262.000,0.000,41.7529939875296492,-70.8448139847226770,O,
119.814,90.007,50.000,69.000,331.000,262.000,0.000,41.7529939755144710,-70.8446769281104594,O,
120.256,90.007,50.000,71.000,331.000,260.000,0.000,41.7529939634992857,-70.8445398714982417,O,
120.698,90.007,50.000,71.000,331.000,260.000,0.000,41.7529939514841004,-70.8444028148860383,O,
121.140,90.007,50.000,71.000,331.000,260.000,0.000,41.7529939394689222,-70.8442657582738207,O,
121.582,90.007,50.000,72.000,331.000,259.000,0.000,41.7529939274537369,-70.8441287016616030,O,
122.024,90.007,50.000,74.000,331.000,257.000,0.000,41.7529939154385517,-70.8439916450493854,O,
122.466,90.007,50.000,75.000,331.000,256.000,0.000,41.7529939034233664,-70.8438545884371678,O,
122.908,90.007,50.000,75.000,331.000,256.000,0.000,41.7529938914081882,-70.8437175318249501,O,
123.350,90.007,50.000,75.000,331.000,256.000,0.000,41.7529938793930029,-70.8435804752127467,O,
123.792,90.007,50.000,75.000,331.000,256.000,0.000,41.7529938673778176,-70.8434434186005291,O,
124.234,90.007,50.000,75.000,331.000,256.000,0.000,41.7529938553626323,-70.8433063619883114,O,
124.676,90.007,50.000,75.000,331.000,256.000,0.000,41.7529938433474541,-70.8431693053760938,O,
125.118,90.007,50.000,75.000,331.000,256.000,0.000,41.7529938313322688,-70.8430322487638762,O,
125.560,90.007,50.000,75.000,331.000,256.000,0.000,41.7529938193170835,-70.8428951921516585,O,
126.002,90.007,50.000,75.000,331.000,256.000,0.000,41.7529938073019053,-70.8427581355394551,O,
126.444,90.007,50.000,75.000,331.000,256.000,0.000,41.7529937952867201,-70.8426210789272375,O,
126.886,90.007,50.000,75.000,331.000,256.000,0.000,41.7529937832715348,-70.8424840223150198,O,
127.328,90.007,50.000,75.000,331.000,256.000,0.000,41.7529937712563495,-70.8423469657028022,O,
127.770,90.007,50.000,75.000,331.000,256.000,0.000,41.7529937592411713,-70.8422099090905846,O,
128.212,90.007,50.000,74.000,331.000,257.000,0.000,41.7529937472259860,-70.8420728524783669,O,
128.654,90.007,50.000,73.000,331.000,258.000,0.000,41.7529937352108007,-70.8419357958661493,O,
129.096,90.007,50.000,73.000,331.000,258.000,0.000,41.7529937231956225,-70.8417987392539459,O,
129.538,90.007,50.000,72.000,331.000,259.000,0.000,41.7529937111804372,-70.8416616826417282,O,
129.980,90.007,50.000,74.000,331.000,257.000,0.000,41.7529936991652519,-70.8415246260295106,O,
130.422,90.007,50.000,75.000,331.000,256.000,0.000,41.7529936871500666,-70.8413875694172930,O,
130.864,90.007,50.000,75.000,331.000,256.000,0.000,41.7529936751348885,-70.8412505128050753,O,
131.306,90.007,50.000,75.000,331.000,256.000,0.000,41.7529936631197032,-70.8411134561928577,O,
131.748,90.007,50.000,75.000,331.000,256.000,0.000,41.7529936511045179,-70.8409763995806543,O,
132.190,90.007,50.000,75.000,331.000,256.000,0.000,41.7529936390893326,-70.8408393429684367,O,
132.632,90.007,50.000,77.000,331.000,254.000,0.000,41.7529936270741544,-70.8407022863562190,O,
133.074,90.007,50.000,79.000,331.000,252.000,0.000,41.7529936150589691,-70.8405652297440014,O,
133.516,90.007,50.000,79.000,331.000,252.000,0.000,41.7529936030437838,-70.8404281731317838,O,
133.958,90.007,50.000,79.000,331.000,252.000,0.000,41.7529935910286056,-70.8402911165195661,O,
134.400,90.007,50.000,79.000,331.000,252.000,0.000,41.7529935790134203,-70.8401540599073627,O,
134.842,90.007,50.000,79.000,331.000,252.000,0.000,41.7529935669982351,-70.8400170032951451,O,
135.284,90.007,50.000,79.000,331.000,252.000,0.000,41.7529935549830498,-70.8398799466829274,O,
135.726,90.007,50.000,79.000,331.000,252.000,0.000,41.7529935429678716,-70.8397428900707098,O,
135.885,90.007,50.000,79.000,331.000,252.000,0.000,41.7529935386639792,-70.8396937958086852,O,
136.477,180.010,50.000,79.000,331.000,252.000,0.000,41.7528564820550656,-70.8396938282117787,O,
137.070,180.010,50.000,79.000,331.000,252.000,0.000,41.7527194254461591,-70.8396938606148723,O,
137.662,180.010,50.000,79.000,331.000,252.000,0.000,41.7525823688372455,-70.8396938930179658,O,
138.254,180.010,50.000,79.000,331.000,252.000,0.000,41.7524453122283319,-70.8396939254210736,O,
138.847,180.010,50.000,79.000,331.000,252.000,0.000,41.7523082556194183,-70.8396939578241671,O,
139.439,180.010,50.000,79.000,331.000,252.000,0.000,41.7521711990105118,-70.8396939902272607,O,
140.032,180.010,50.000,79.000,331.000,252.000,0.000,41.7520341424015982,-70.8396940226303542,O,
140.624,180.010,50.000,79.000,331.000,252.000,0.000,41.7518970857926845,-70.8396940550334477,O,
141.217,180.010,50.000,79.000,331.000,252.000,0.000,41.7517600291837780,-70.8396940874365413,O,
141.809,180.010,50.000,80.000,331.000,251.000,0.000,41.7516229725748644,-70.8396941198396490,O,
142.402,180.010,50.000,81.000,331.000,250.000,0.000,41.7514859159659508,-70.8396941522427426,O,
142.994,180.010,50.000,82.000,331.000,249.000,0.000,41.7513488593570372,-70.8396941846458361,O,
143.587,180.010,50.000,82.000,331.000,249.000,0.000,41.7512118027481307,-70.8396942170489297,O,
144.179,180.010,50.000,82.000,331.000,249.000,0.000,41.7510747461392171,-70.8396942494520232,O,
144.772,180.010,50.000,82.000,331.000,249.000,0.000,41.7509376895303035,-70.8396942818551167,O,
145.364,180.010,50.000,82.000,331.000,249.000,0.000,41.7508006329213899,-70.8396943142582245,O,
145.957,180.010,50.000,82.000,331.000,249.000,0.000,41.7506635763124834,-70.8396943466613180,O,
146.549,180.010,50.000,82.000,331.000,249.000,0.000,41.7505265197035698,-70.8396943790644116,O,
147.142,180.010,50.000,80.000,331.000,251.000,0.000,41.7503894630946562,-70.8396944114675051,O,
147.734,180.010,50.000,79.000,331.000,252.000,0.000,41.7502524064857496,-70.8396944438705987,O,
148.327,180.010,50.000,79.000,331.000,252.000,0.000,41.7501153498768360,-70.8396944762736922,O,
148.919,180.010,50.000,78.000,331.000,253.000,0.000,41.7499782932679224,-70.8396945086768000,O,
149.512,180.010,50.000,77.000,331.000,254.000,0.000,41.7498412366590088,-70.8396945410798935,O,
150.104,180.010,50.000,75.000,331.000,256.000,0.000,41.7497041800501023,-70.8396945734829870,O,
150.697,180.010,50.000,75.000,331.000,256.000,0.000,41.7495671234411887,-70.8396946058860806,O,
151.289,180.010,50.000,75.000,331.000,256.000,0.000,41.7494300668322751,-70.8396946382891741,O,
151.882,180.010,50.000,75.000,331.000,256.000,0.000,41.7492930102233686,-70.8396946706922677,O,
152.474,180.010,50.000,75.000,331.000,256.000,0.000,41.7491559536144550,-70.8396947030953754,O,
