time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.255,270.002,50.000,1033.000,1262.000,229.000,0.000,42.6541647458631630,-73.2643426456775444,O,
32.691,270.002,50.000,1033.000,1262.000,229.000,0.000,42.6541647494064051,-73.2644797022902310,O,
33.127,270.002,50.000,1031.000,1262.000,231.000,0.000,42.6541647529496473,-73.2646167589029318,O,
33.562,270.002,50.000,1030.000,1262.000,232.000,0.000,42.6541647564928823,-73.2647538155156326,O,
33.998,270.002,50.000,1028.000,1262.000,234.000,0.000,42.6541647600361244,-73.2648908721283192,O,
34.225,270.002,50.000,1027.000,1262.000,235.000,0.000,42.6541647618792794,-73.2649621673593714,O,
34.817,0.001,50.000,1027.000,1262.000,235.000,0.000,42.6543018184919802,-73.2649621640943991,O,
35.410,0.001,50.000,1027.000,1262.000,235.000,0.000,42.6544388751046881,-73.2649621608294410,O,
36.002,0.001,50.000,1029.000,1262.000,233.000,0.000,42.6545759317173889,-73.2649621575644687,O,
36.595,0.001,50.000,1031.000,1262.000,231.000,0.000,42.6547129883300897,-73.2649621542994964,O,
37.187,0.001,50.000,1032.000,1262.000,230.000,0.000,42.6548500449427976,-73.2649621510345241,O,
37.780,0.001,50.000,1034.000,1262.000,228.000,0.000,42.6549871015554984,-73.2649621477695661,O,
38.372,0.001,50.000,1034.000,1262.000,228.000,0.000,42.6551241581681992,-73.2649621445045938,O,
38.965,0.001,50.000,1033.000,1262.000,229.000,0.000,42.6552612147809072,-73.2649621412396215,O,
39.557,0.001,50.000,1033.000,1262.000,229.000,0.000,42.6553982713936080,-73.2649621379746492,O,
40.150,0.001,50.000,1033.000,1262.000,229.000,0.000,42.6555353280063088,-73.2649621347096911,O,
40.742,0.001,50.000,1035.000,1262.000,227.000,0.000,42.6556723846190167,-73.2649621314447188,O,
41.335,0.001,50.000,1036.000,1262.000,226.000,16.000,42.6558094412317175,-73.2649621281797465,O,
41.927,0.001,50.000,1038.000,1278.000,240.000,0.000,42.6559464978444183,-73.2649621249147884,O,
42.520,0.001,50.000,1038.000,1278.000,240.000,0.000,42.6560835544571262,-73.2649621216498161,O,
43.112,0.001,50.000,1041.000,1278.000,237.000,0.000,42.6562206110698270,-73.2649621183848438,O,
43.447,0.001,50.000,1043.000,1278.000,235.000,-16.000,42.6562981521122353,-73.2649621165376601,O,
58.135,0.001,0.000,1043.000,1043.000,0.000,0.000,42.6562981521122353,-73.2649621165376601,O,
