time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.955,270.004,50.000,528.000,759.000,231.000,0.000,42.4134965053548711,-71.6373618112402113,O,
29.393,270.004,50.000,531.000,759.000,228.000,16.000,42.4134965124745520,-71.6374988678527700,O,
29.830,270.004,50.000,535.000,775.000,240.000,0.000,42.4134965195942399,-71.6376359244653287,O,
30.268,270.004,50.000,539.000,775.000,236.000,0.000,42.4134965267139208,-71.6377729810778874,O,
30.705,270.004,50.000,542.000,775.000,233.000,0.000,42.4134965338336087,-71.6379100376904461,O,
31.143,270.004,50.000,544.000,775.000,231.000,0.000,42.4134965409532896,-71.6380470943030048,O,
31.476,270.004,50.000,544.000,775.000,231.000,0.000,42.4134965463795481,-71.6381515517835794,O,
32.068,0.003,50.000,545.000,775.000,230.000,0.000,42.4136336029919434,-71.6381515420644348,O,
32.661,0.003,50.000,550.000,775.000,225.000,16.000,42.4137706596043458,-71.6381515323452902,O,
33.253,0.003,50.000,554.000,791.000,237.000,0.000,42.4139077162167411,-71.6381515226261456,O,
33.846,0.003,50.000,555.000,791.000,236.000,0.000,42.4140447728291363,-71.6381515129070010,O,
34.438,0.003,50.000,556.000,791.000,235.000,0.000,42.4141818294415387,-71.6381515031878564,O,
35.031,0.003,50.000,552.000,791.000,239.000,0.000,42.4143188860539340,-71.6381514934687118,O,
35.623,0.003,50.000,549.000,791.000,242.000,0.000,42.4144559426663292,-71.6381514837495672,O,
36.216,0.003,50.000,544.000,791.000,247.000,0.000,42.4145929992787245,-71.6381514740304226,O,
36.808,0.003,50.000,540.000,791.000,251.000,0.000,42.4147300558911269,-71.6381514643112780,O,
37.401,0.003,50.000,540.000,791.000,251.000,0.000,42.4148671125035222,-71.6381514545921334,O,
37.993,0.003,50.000,540.000,791.000,251.000,0.000,42.4150041691159174,-71.6381514448729888,O,
38.586,0.003,50.000,544.000,791.000,247.000,0.000,42.4151412257283198,-71.6381514351538442,O,
39.178,0.003,50.000,548.000,791.000,243.000,0.000,42.4152782823407151,-71.6381514254346996,O,
39.771,0.003,50.000,551.000,791.000,240.000,0.000,42.4154153389531103,-71.6381514157155550,O,
40.363,0.003,50.000,553.000,791.000,238.000,0.000,42.4155523955655127,-71.6381514059964104,O,
40.956,0.003,50.000,554.000,791.000,237.000,0.000,42.4156894521779080,-71.6381513962772658,O,
41.548,0.003,50.000,555.000,791.000,236.000,0.000,42.4158265087903033,-71.6381513865581212,O,
42.141,0.003,50.000,556.000,791.000,235.000,0.000,42.4159635654026985,-71.6381513768389766,O,
42.733,0.003,50.000,557.000,791.000,234.000,0.000,42.4161006220151009,-71.6381513671198320,O,
43.326,0.003,50.000,558.000,791.000,233.000,0.000,42.4162376786274962,-71.6381513574006874,O,
43.918,0.003,50.000,560.000,791.000,231.000,0.000,42.4163747352398914,-71.6381513476815428,O,
44.139,0.003,50.000,560.000,791.000,231.000,0.000,42.4164258203453244,-71.6381513440589259,O,
44.576,90.005,50.000,561.000,791.000,230.000,0.000,42.4164258114421955,-71.6380142874464667,O,
45.014,90.005,50.000,561.000,791.000,230.000,0.000,42.4164258025390666,-71.6378772308340217,O,
45.451,90.005,50.000,561.000,791.000,230.000,0.000,42.4164257936359448,-71.6377401742215625,O,
45.889,90.005,50.000,561.000,791.000,230.000,0.000,42.4164257847328159,-71.6376031176091175,O,
46.326,90.005,50.000,561.000,791.000,230.000,0.000,42.4164257758296870,-71.6374660609966583,O,
46.763,90.005,50.000,562.000,791.000,229.000,0.000,42.4164257669265581,-71.6373290043842132,O,
47.201,90.005,50.000,563.000,791.000,228.000,0.000,42.4164257580234292,-71.6371919477717540,O,
47.638,90.005,50.000,565.000,791.000,226.000,16.000,42.4164257491203003,-71.6370548911593090,O,
48.076,90.005,50.000,567.000,807.000,240.000,0.000,42.4164257402171785,-71.6369178345468498,O,
48.513,90.005,50.000,570.000,807.000,237.000,0.000,42.4164257313140496,-71.6367807779343906,O,
48.950,90.005,50.000,573.000,807.000,234.000,0.000,42.4164257224109207,-71.6366437213219456,O,
49.388,90.005,50.000,576.000,807.000,231.000,0.000,42.4164257135077918,-71.6365066647094864,O,
49.825,90.005,50.000,580.000,807.000,227.000,16.000,42.4164257046046629,-71.6363696080970414,O,
50.263,90.005,50.000,584.000,823.000,239.000,0.000,42.4164256957015340,-71.6362325514845821,O,
50.700,90.005,50.000,589.000,823.000,234.000,0.000,42.4164256867984122,-71.6360954948721371,O,
51.137,90.005,50.000,589.000,823.000,234.000,0.000,42.4164256778952833,-71.6359584382596779,O,
51.575,90.005,50.000,588.000,823.000,235.000,0.000,42.4164256689921544,-71.6358213816472329,O,
52.012,90.005,50.000,587.000,823.000,236.000,0.000,42.4164256600890255,-71.6356843250347737,O,
52.450,90.005,50.000,585.000,823.000,238.000,0.000,42.4164256511858966,-71.6355472684223287,O,
52.887,90.005,50.000,585.000,823.000,238.000,0.000,42.4164256422827677,-71.6354102118098695,O,
53.324,90.005,50.000,584.000,823.000,239.000,0.000,42.4164256333796459,-71.6352731551974102,O,
53.762,90.005,50.000,584.000,823.000,239.000,0.000,42.4164256244765170,-71.6351360985849652,O,
54.199,90.005,50.000,584.000,823.000,239.000,0.000,42.4164256155733881,-71.6349990419725060,O,
54.637,90.005,50.000,580.000,823.000,243.000,0.000,42.4164256066702592,-71.6348619853600610,O,
55.074,90.005,50.000,575.000,823.000,248.000,0.000,42.4164255977671303,-71.6347249287476018,O,
55.511,90.005,50.000,572.000,823.000,251.000,0.000,42.4164255888640085,-71.6345878721351568,O,
55.949,90.005,50.000,569.000,823.000,254.000,0.000,42.4164255799608796,-71.6344508155226976,O,
56.386,90.005,50.000,570.000,823.000,253.000,0.000,42.4164255710577507,-71.6343137589102525,O,
56.824,90.005,50.000,571.000,823.000,252.000,0.000,42.4164255621546218,-71.6341767022977933,O,
57.261,90.005,50.000,571.000,823.000,252.000,0.000,42.4164255532514929,-71.6340396456853341,O,
57.699,90.005,50.000,571.000,823.000,252.000,0.000,42.4164255443483640,-71.6339025890728891,O,
58.136,90.005,50.000,570.000,823.000,253.000,0.000,42.4164255354452422,-71.6337655324604299,O,
58.573,90.005,50.000,569.000,823.000,254.000,0.000,42.4164255265421133,-71.6336284758479849,O,
59.011,90.005,50.000,568.000,823.000,255.000,0.000,42.4164255176389844,-71.6334914192355257,O,
59.448,90.005,50.000,566.000,823.000,257.000,0.000,42.4164255087358555,-71.6333543626230806,O,
59.886,90.005,50.000,561.000,823.000,262.000,0.000,42.4164254998327266,-71.6332173060106214,O,
60.323,90.005,50.000,554.000,823.000,269.000,0.000,42.4164254909295977,-71.6330802493981764,O,
60.760,90.005,50.000,549.000,823.000,274.000,-16.000,42.4164254820264759,-71.6329431927857172,O,
61.198,90.005,50.000,544.000,807.000,263.000,0.000,42.4164254731233470,-71.6328061361732580,O,
61.635,90.005,50.000,540.000,807.000,267.000,0.000,42.4164254642202181,-71.6326690795608130,O,
62.073,90.005,50.000,536.000,807.000,271.000,0.000,42.4164254553170892,-71.6325320229483538,O,
62.510,90.005,50.000,534.000,807.000,273.000,0.000,42.4164254464139603,-71.6323949663359087,O,
62.947,90.005,50.000,532.000,807.000,275.000,-16.000,42.4164254375108314,-71.6322579097234495,O,
63.178,90.005,50.000,530.000,791.000,261.000,0.000,42.4164254328249228,-71.6321857738157632,O,
63.770,180.007,50.000,529.000,791.000,262.000,0.000,42.4162883762140623,-71.6321857965226485,O,
64.363,180.007,50.000,528.000,791.000,263.000,0.000,42.4161513196032018,-71.6321858192295480,O,
64.955,180.007,50.000,523.000,791.000,268.000,0.000,42.4160142629923413,-71.6321858419364332,O,
65.548,180.007,50.000,516.000,791.000,275.000,-16.000,42.4158772063814808,-71.6321858646433327,O,
66.140,180.007,50.000,510.000,775.000,265.000,0.000,42.4157401497706203,-71.6321858873502180,O,
66.733,180.007,50.000,503.000,775.000,272.000,-16.000,42.4156030931597599,-71.6321859100571174,O,
67.325,180.007,50.000,497.000,759.000,262.000,0.000,42.4154660365488922,-71.6321859327640027,O,
67.918,180.007,50.000,490.000,759.000,269.000,0.000,42.4153289799380318,-71.6321859554709022,O,
68.510,180.007,50.000,487.000,759.000,272.000,0.000,42.4151919233271713,-71.6321859781777874,O,
69.102,180.007,50.000,485.000,759.000,274.000,0.000,42.4150548667163108,-71.6321860008846727,O,
69.695,180.007,50.000,485.000,759.000,274.000,0.000,42.4149178101054503,-71.6321860235915722,O,
70.287,180.007,50.000,485.000,759.000,274.000,-16.000,42.4147807534945898,-71.6321860462984574,O,
70.880,180.007,50.000,482.000,743.000,261.000,0.000,42.4146436968837293,-71.6321860690053569,O,
71.472,180.007,50.000,477.000,743.000,266.000,0.000,42.4145066402728688,-71.6321860917122422,O,
72.065,180.007,50.000,472.000,743.000,271.000,-16.000,42.4143695836620083,-71.6321861144191416,O,
72.657,180.007,50.000,467.000,727.000,260.000,0.000,42.4142325270511478,-71.6321861371260269,O,
73.250,180.007,50.000,464.000,727.000,263.000,0.000,42.4140954704402873,-71.6321861598329264,O,
73.842,180.007,50.000,462.000,727.000,265.000,0.000,42.4139584138294268,-71.6321861825398116,O,
74.435,180.007,50.000,458.000,727.000,269.000,0.000,42.4138213572185663,-71.6321862052466969,O,
75.027,180.007,50.000,452.000,727.000,275.000,-16.000,42.4136843006077058,-71.6321862279535964,O,
75.620,180.007,50.000,449.000,711.000,262.000,0.000,42.4135472439968382,-71.6321862506604816,O,
76.212,180.007,50.000,449.000,711.000,262.000,0.000,42.4134101873859777,-71.6321862733673811,O,
76.805,180.007,50.000,451.000,711.000,260.000,0.000,42.4132731307751172,-71.6321862960742664,O,
77.397,180.007,50.000,454.000,711.000,257.000,0.000,42.4131360741642567,-71.6321863187811658,O,
77.990,180.007,50.000,458.000,711.000,253.000,0.000,42.4129990175533962,-71.6321863414880511,O,
78.582,180.007,50.000,461.000,711.000,250.000,0.000,42.4128619609425357,-71.6321863641949506,O,
79.175,180.007,50.000,463.000,711.000,248.000,0.000,42.4127249043316752,-71.6321863869018358,O,
79.767,180.007,50.000,463.000,711.000,248.000,0.000,42.4125878477208147,-71.6321864096087353,O,
80.360,180.007,50.000,465.000,711.000,246.000,0.000,42.4124507911099542,-71.6321864323156206,O,
80.952,180.007,50.000,470.000,711.000,241.000,0.000,42.4123137344990937,-71.6321864550225058,O,
81.545,180.007,50.000,474.000,711.000,237.000,0.000,42.4121766778882332,-71.6321864777294053,O,
82.137,180.007,50.000,477.000,711.000,234.000,0.000,42.4120396212773727,-71.6321865004362905,O,
82.172,180.007,50.000,477.000,711.000,234.000,0.000,42.4120315213662025,-71.6321865017782500,O,
82.610,270.004,50.000,478.000,711.000,233.000,0.000,42.4120315284856915,-71.6323235583908087,O,
83.047,270.004,50.000,479.000,711.000,232.000,0.000,42.4120315356051734,-71.6324606150033674,O,
83.484,270.004,50.000,480.000,711.000,231.000,0.000,42.4120315427246624,-71.6325976716159261,O,
83.922,270.004,50.000,480.000,711.000,231.000,0.000,42.4120315498441514,-71.6327347282284848,O,
84.359,270.004,50.000,480.000,711.000,231.000,0.000,42.4120315569636332,-71.6328717848410292,O,
84.797,270.004,50.000,480.000,711.000,231.000,0.000,42.4120315640831222,-71.6330088414535879,O,
85.234,270.004,50.000,482.000,711.000,229.000,0.000,42.4120315712026112,-71.6331458980661466,O,
85.672,270.004,50.000,485.000,711.000,226.000,0.000,42.4120315783220931,-71.6332829546787053,O,
86.109,270.004,50.000,486.000,711.000,225.000,16.000,42.4120315854415821,-71.6334200112912640,O,
86.547,270.004,50.000,487.000,727.000,240.000,0.000,42.4120315925610711,-71.6335570679038227,O,
86.984,270.004,50.000,488.000,727.000,239.000,0.000,42.4120315996805530,-71.6336941245163814,O,
87.421,270.004,50.000,489.000,727.000,238.000,0.000,42.4120316068000420,-71.6338311811289401,O,
87.859,270.004,50.000,488.000,727.000,239.000,0.000,42.4120316139195310,-71.6339682377414988,O,
88.296,270.004,50.000,488.000,727.000,239.000,0.000,42.4120316210390129,-71.6341052943540433,O,
88.734,270.004,50.000,488.000,727.000,239.000,0.000,42.4120316281585019,-71.6342423509666020,O,
89.171,270.004,50.000,488.000,727.000,239.000,0.000,42.4120316352779909,-71.6343794075791607,O,
89.609,270.004,50.000,488.000,727.000,239.000,0.000,42.4120316423974728,-71.6345164641917194,O,
90.046,270.004,50.000,487.000,727.000,240.000,0.000,42.4120316495169618,-71.6346535208042781,O,
90.483,270.004,50.000,486.000,727.000,241.000,0.000,42.4120316566364508,-71.6347905774168368,O,
90.921,270.004,50.000,485.000,727.000,242.000,0.000,42.4120316637559327,-71.6349276340293954,O,
91.358,270.004,50.000,484.000,727.000,243.000,0.000,42.4120316708754217,-71.6350646906419541,O,
91.796,270.004,50.000,484.000,727.000,243.000,0.000,42.4120316779949107,-71.6352017472545128,O,
92.233,270.004,50.000,483.000,727.000,244.000,0.000,42.4120316851143926,-71.6353388038670573,O,
92.671,270.004,50.000,483.000,727.000,244.000,0.000,42.4120316922338816,-71.6354758604796160,O,
93.108,270.004,50.000,482.000,727.000,245.000,0.000,42.4120316993533706,-71.6356129170921747,O,
93.546,270.004,50.000,480.000,727.000,247.000,0.000,42.4120317064728525,-71.6357499737047334,O,
93.983,270.004,50.000,479.000,727.000,248.000,0.000,42.4120317135923415,-71.6358870303172921,O,
94.420,270.004,50.000,478.000,727.000,249.000,0.000,42.4120317207118305,-71.6360240869298508,O,
94.858,270.004,50.000,478.000,727.000,249.000,0.000,42.4120317278313124,-71.6361611435424095,O,
95.295,270.004,50.000,479.000,727.000,248.000,0.000,42.4120317349508014,-71.6362982001549682,O,
95.733,270.004,50.000,481.000,727.000,246.000,0.000,42.4120317420702904,-71.6364352567675269,O,
96.170,270.004,50.000,484.000,727.000,243.000,0.000,42.4120317491897723,-71.6365723133800714,O,
96.608,270.004,50.000,489.000,727.000,238.000,0.000,42.4120317563092613,-71.6367093699926301,O,
97.045,270.004,50.000,496.000,727.000,231.000,16.000,42.4120317634287503,-71.6368464266051888,O,
97.483,270.004,50.000,504.000,743.000,239.000,0.000,42.4120317705482321,-71.6369834832177474,O,
97.920,270.004,50.000,513.000,743.000,230.000,16.000,42.4120317776677211,-71.6371205398303061,O,
98.357,270.004,50.000,521.000,759.000,238.000,0.000,42.4120317847872030,-71.6372575964428648,O,
98.795,270.004,50.000,530.000,759.000,229.000,16.000,42.4120317919066920,-71.6373946530554235,O,
99.232,270.004,50.000,537.000,775.000,238.000,0.000,42.4120317990261810,-71.6375317096679822,O,
99.670,270.004,50.000,544.000,775.000,231.000,0.000,42.4120318061456629,-71.6376687662805409,O,
100.107,270.004,50.000,550.000,775.000,225.000,16.000,42.4120318132651519,-71.6378058228930854,O,
100.545,270.004,50.000,553.000,791.000,238.000,0.000,42.4120318203846409,-71.6379428795056441,O,
100.982,270.004,50.000,557.000,791.000,234.000,0.000,42.4120318275041228,-71.6380799361182028,O,
101.419,270.004,50.000,558.000,791.000,233.000,0.000,42.4120318346236118,-71.6382169927307615,O,
101.857,270.004,50.000,559.000,791.000,232.000,0.000,42.4120318417431008,-71.6383540493433202,O,
102.294,270.004,50.000,558.000,791.000,233.000,0.000,42.4120318488625827,-71.6384911059558789,O,
102.732,270.004,50.000,557.000,791.000,234.000,0.000,42.4120318559820717,-71.6386281625684376,O,
103.169,270.004,50.000,557.000,791.000,234.000,0.000,42.4120318631015607,-71.6387652191809963,O,
103.607,270.004,50.000,557.000,791.000,234.000,0.000,42.4120318702210426,-71.6389022757935550,O,
104.044,270.004,50.000,557.000,791.000,234.000,0.000,42.4120318773405316,-71.6390393324060994,O,
104.482,270.004,50.000,558.000,791.000,233.000,0.000,42.4120318844600206,-71.6391763890186581,O,
104.919,270.004,50.000,559.000,791.000,232.000,0.000,42.4120318915795025,-71.6393134456312168,O,
105.356,270.004,50.000,560.000,791.000,231.000,0.000,42.4120318986989915,-71.6394505022437755,O,
105.794,270.004,50.000,563.000,791.000,228.000,0.000,42.4120319058184805,-71.6395875588563342,O,
106.231,270.004,50.000,566.000,791.000,225.000,16.000,42.4120319129379624,-71.6397246154688929,O,
106.669,270.004,50.000,567.000,807.000,240.000,0.000,42.4120319200574514,-71.6398616720814516,O,
107.106,270.004,50.000,569.000,807.000,238.000,0.000,42.4120319271769404,-71.6399987286940103,O,
107.544,270.004,50.000,569.000,807.000,238.000,0.000,42.4120319342964223,-71.6401357853065548,O,
107.981,270.004,50.000,569.000,807.000,238.000,0.000,42.4120319414159113,-71.6402728419191135,O,
108.418,270.004,50.000,569.000,807.000,238.000,0.000,42.4120319485354003,-71.6404098985316722,O,
108.856,270.004,50.000,570.000,807.000,237.000,0.000,42.4120319556548822,-71.6405469551442309,O,
109.293,270.004,50.000,570.000,807.000,237.000,0.000,42.4120319627743712,-71.6406840117567896,O,
109.731,270.004,50.000,571.000,807.000,236.000,0.000,42.4120319698938602,-71.6408210683693483,O,
110.168,270.004,50.000,570.000,807.000,237.000,0.000,42.4120319770133420,-71.6409581249819070,O,
110.606,270.004,50.000,569.000,807.000,238.000,0.000,42.4120319841328310,-71.6410951815944657,O,
110.730,270.004,50.000,569.000,807.000,238.000,0.000,42.4120319861613595,-71.6411342326132257,O,
111.323,0.001,50.000,570.000,807.000,237.000,0.000,42.4121690427740603,-71.6411342293882996,O,
111.915,0.001,50.000,570.000,807.000,237.000,0.000,42.4123060993867682,-71.6411342261633592,O,
112.508,0.001,50.000,568.000,807.000,239.000,0.000,42.4124431559994690,-71.6411342229384331,O,
113.100,0.001,50.000,568.000,807.000,239.000,0.000,42.4125802126121769,-71.6411342197135070,O,
113.693,0.001,50.000,568.000,807.000,239.000,0.000,42.4127172692248777,-71.6411342164885809,O,
114.285,0.001,50.000,567.000,807.000,240.000,0.000,42.4128543258375856,-71.6411342132636406,O,
114.878,0.001,50.000,567.000,807.000,240.000,0.000,42.4129913824502864,-71.6411342100387145,O,
115.470,0.001,50.000,564.000,807.000,243.000,0.000,42.4131284390629943,-71.6411342068137884,O,
116.063,0.001,50.000,557.000,807.000,250.000,0.000,42.4132654956756951,-71.6411342035888481,O,
116.655,0.001,50.000,554.000,807.000,253.000,0.000,42.4134025522884031,-71.6411342003639220,O,
117.248,0.001,50.000,554.000,807.000,253.000,0.000,42.4135396089011039,-71.6411341971389959,O,
117.840,0.001,50.000,559.000,807.000,248.000,0.000,42.4136766655138118,-71.6411341939140556,O,
118.433,0.001,50.000,568.000,807.000,239.000,0.000,42.4138137221265126,-71.6411341906891295,O,
119.025,0.001,50.000,572.000,807.000,235.000,0.000,42.4139507787392134,-71.6411341874642034,O,
119.618,0.001,50.000,569.000,807.000,238.000,0.000,42.4140878353519213,-71.6411341842392773,O,
120.210,0.001,50.000,566.000,807.000,241.000,0.000,42.4142248919646221,-71.6411341810143369,O,
120.803,0.001,50.000,561.000,807.000,246.000,0.000,42.4143619485773300,-71.6411341777894108,O,
121.395,0.001,50.000,558.000,807.000,249.000,0.000,42.4144990051900308,-71.6411341745644847,O,
121.988,0.001,50.000,557.000,807.000,250.000,0.000,42.4146360618027387,-71.6411341713395444,O,
122.580,0.001,50.000,559.000,807.000,248.000,0.000,42.4147731184154395,-71.6411341681146183,O,
123.172,0.001,50.000,566.000,807.000,241.000,0.000,42.4149101750281474,-71.6411341648896922,O,
123.765,0.001,50.000,569.000,807.000,238.000,0.000,42.4150472316408482,-71.6411341616647661,O,
124.357,0.001,50.000,566.000,807.000,241.000,0.000,42.4151842882535561,-71.6411341584398258,O,
124.950,0.001,50.000,562.000,807.000,245.000,0.000,42.4153213448662569,-71.6411341552148997,O,
125.542,0.001,50.000,555.000,807.000,252.000,0.000,42.4154584014789648,-71.6411341519899736,O,
126.135,0.001,50.000,544.000,807.000,263.000,-16.000,42.4155954580916656,-71.6411341487650333,O,
126.727,0.001,50.000,527.000,791.000,264.000,-16.000,42.4157325147043665,-71.6411341455401072,O,
127.320,0.001,50.000,514.000,775.000,261.000,0.000,42.4158695713170744,-71.6411341423151811,O,
127.912,0.001,50.000,512.000,775.000,263.000,0.000,42.4160066279297752,-71.6411341390902408,O,
128.505,0.001,50.000,509.000,775.000,266.000,0.000,42.4161436845424831,-71.6411341358653146,O,
129.097,0.001,50.000,503.000,775.000,272.000,-16.000,42.4162807411551839,-71.6411341326403885,O,
129.690,0.001,50.000,498.000,759.000,261.000,0.000,42.4164177977678918,-71.6411341294154624,O,
129.725,0.001,50.000,498.000,759.000,261.000,-16.000,42.4164258976911910,-71.6411341292248665,O,
146.037,0.001,0.000,498.000,498.000,0.000,0.000,42.4164258976911910,-71.6411341292248665,O,
