time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.797,270.003,50.000,556.000,793.000,237.000,0.000,42.5761054951825244,-72.6698588444667024,O,
43.233,270.003,50.000,555.000,793.000,238.000,0.000,42.5761054996084667,-72.6699959010793748,O,
43.669,270.003,50.000,552.000,793.000,241.000,0.000,42.5761055040344019,-72.6701329576920472,O,
44.106,270.003,50.000,548.000,793.000,245.000,0.000,42.5761055084603370,-72.6702700143047196,O,
44.542,270.003,50.000,548.000,793.000,245.000,0.000,42.5761055128862722,-72.6704070709173919,O,
44.978,270.003,50.000,548.000,793.000,245.000,0.000,42.5761055173122074,-72.6705441275300643,O,
45.415,270.003,50.000,545.000,793.000,248.000,0.000,42.5761055217381426,-72.6706811841427367,O,
45.851,270.003,50.000,542.000,793.000,251.000,0.000,42.5761055261640777,-72.6708182407554091,O,
46.287,270.003,50.000,543.000,793.000,250.000,0.000,42.5761055305900129,-72.6709552973680672,O,
46.723,270.003,50.000,545.000,793.000,248.000,0.000,42.5761055350159552,-72.6710923539807396,O,
47.160,270.003,50.000,546.000,793.000,247.000,0.000,42.5761055394418904,-72.6712294105934120,O,
47.596,270.003,50.000,548.000,793.000,245.000,0.000,42.5761055438678255,-72.6713664672060844,O,
48.032,270.003,50.000,548.000,793.000,245.000,0.000,42.5761055482937607,-72.6715035238187568,O,
48.469,270.003,50.000,548.000,793.000,245.000,0.000,42.5761055527196959,-72.6716405804314292,O,
48.905,270.003,50.000,546.000,793.000,247.000,0.000,42.5761055571456311,-72.6717776370441015,O,
49.341,270.003,50.000,542.000,793.000,251.000,0.000,42.5761055615715662,-72.6719146936567739,O,
49.778,270.003,50.000,539.000,793.000,254.000,0.000,42.5761055659975014,-72.6720517502694321,O,
50.214,270.003,50.000,536.000,793.000,257.000,0.000,42.5761055704234366,-72.6721888068821045,O,
50.650,270.003,50.000,531.000,793.000,262.000,0.000,42.5761055748493789,-72.6723258634947769,O,
51.086,270.003,50.000,526.000,793.000,267.000,0.000,42.5761055792753140,-72.6724629201074492,O,
51.523,270.003,50.000,523.000,793.000,270.000,0.000,42.5761055837012492,-72.6725999767201216,O,
51.959,270.003,50.000,520.000,793.000,273.000,-16.000,42.5761055881271844,-72.6727370333327940,O,
52.395,270.003,50.000,517.000,777.000,260.000,0.000,42.5761055925531195,-72.6728740899454664,O,
52.832,270.003,50.000,513.000,777.000,264.000,0.000,42.5761055969790547,-72.6730111465581388,O,
53.268,270.003,50.000,511.000,777.000,266.000,0.000,42.5761056014049899,-72.6731482031707969,O,
53.704,270.003,50.000,510.000,777.000,267.000,0.000,42.5761056058309251,-72.6732852597834693,O,
54.140,270.003,50.000,510.000,777.000,267.000,0.000,42.5761056102568674,-72.6734223163961417,O,
54.577,270.003,50.000,512.000,777.000,265.000,0.000,42.5761056146828025,-72.6735593730088141,O,
55.013,270.003,50.000,512.000,777.000,265.000,0.000,42.5761056191087377,-72.6736964296214865,O,
55.155,270.003,50.000,512.000,777.000,265.000,0.000,42.5761056205491570,-72.6737410346963486,O,
55.748,0.001,50.000,510.000,777.000,267.000,0.000,42.5762426771618578,-72.6737410314443508,O,
56.340,0.001,50.000,508.000,777.000,269.000,0.000,42.5763797337745658,-72.6737410281923530,O,
56.932,0.001,50.000,509.000,777.000,268.000,0.000,42.5765167903872666,-72.6737410249403553,O,
57.525,0.001,50.000,510.000,777.000,267.000,0.000,42.5766538469999674,-72.6737410216883575,O,
58.117,0.001,50.000,511.000,777.000,266.000,0.000,42.5767909036126753,-72.6737410184363739,O,
58.710,0.001,50.000,512.000,777.000,265.000,0.000,42.5769279602253761,-72.6737410151843761,O,
59.302,0.001,50.000,515.000,777.000,262.000,0.000,42.5770650168380840,-72.6737410119323783,O,
59.895,0.001,50.000,518.000,777.000,259.000,0.000,42.5772020734507848,-72.6737410086803806,O,
60.487,0.001,50.000,520.000,777.000,257.000,0.000,42.5773391300634856,-72.6737410054283828,O,
61.080,0.001,50.000,523.000,777.000,254.000,0.000,42.5774761866761935,-72.6737410021763850,O,
61.672,0.001,50.000,524.000,777.000,253.000,0.000,42.5776132432888943,-72.6737409989243872,O,
62.265,0.001,50.000,525.000,777.000,252.000,0.000,42.5777502999015951,-72.6737409956723894,O,
62.857,0.001,50.000,527.000,777.000,250.000,0.000,42.5778873565143030,-72.6737409924203916,O,
63.450,0.001,50.000,529.000,777.000,248.000,0.000,42.5780244131270038,-72.6737409891684081,O,
64.042,0.001,50.000,534.000,777.000,243.000,0.000,42.5781614697397117,-72.6737409859164103,O,
64.635,0.001,50.000,540.000,777.000,237.000,0.000,42.5782985263524125,-72.6737409826644125,O,
65.227,0.001,50.000,543.000,777.000,234.000,0.000,42.5784355829651133,-72.6737409794124147,O,
65.820,0.001,50.000,545.000,777.000,232.000,0.000,42.5785726395778212,-72.6737409761604169,O,
66.412,0.001,50.000,551.000,777.000,226.000,16.000,42.5787096961905220,-72.6737409729084192,O,
67.005,0.001,50.000,557.000,793.000,236.000,0.000,42.5788467528032228,-72.6737409696564214,O,
67.405,0.001,50.000,561.000,793.000,232.000,-16.000,42.5789393552649216,-72.6737409674592101,O,
81.905,0.001,0.000,561.000,561.000,0.000,0.000,42.5789393552649216,-72.6737409674592101,O,
