time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.300,270.004,50.000,226.000,498.000,272.000,-16.000,42.4074233504606326,-72.5249571008044143,O,
63.737,270.004,50.000,222.000,482.000,260.000,0.000,42.4074233575009387,-72.5250941574169730,O,
64.174,270.004,50.000,217.000,482.000,265.000,0.000,42.4074233645412448,-72.5252312140295317,O,
64.612,270.004,50.000,214.000,482.000,268.000,0.000,42.4074233715815510,-72.5253682706420904,O,
65.049,270.004,50.000,211.000,482.000,271.000,0.000,42.4074233786218571,-72.5255053272546490,O,
65.487,270.004,50.000,209.000,482.000,273.000,0.000,42.4074233856621632,-72.5256423838672077,O,
65.924,270.004,50.000,208.000,482.000,274.000,-16.000,42.4074233927024693,-72.5257794404797806,O,
66.362,270.004,50.000,206.000,466.000,260.000,0.000,42.4074233997427754,-72.5259164970923393,O,
66.799,270.004,50.000,206.000,466.000,260.000,0.000,42.4074234067830815,-72.5260535537048980,O,
67.237,270.004,50.000,206.000,466.000,260.000,0.000,42.4074234138233876,-72.5261906103174567,O,
67.674,270.004,50.000,206.000,466.000,260.000,0.000,42.4074234208636938,-72.5263276669300154,O,
68.112,270.004,50.000,208.000,466.000,258.000,0.000,42.4074234279039999,-72.5264647235425741,O,
68.549,270.004,50.000,210.000,466.000,256.000,0.000,42.4074234349442989,-72.5266017801551470,O,
68.987,270.004,50.000,212.000,466.000,254.000,0.000,42.4074234419846050,-72.5267388367677057,O,
69.424,270.004,50.000,214.000,466.000,252.000,0.000,42.4074234490249111,-72.5268758933802644,O,
69.862,270.004,50.000,216.000,466.000,250.000,0.000,42.4074234560652172,-72.5270129499928231,O,
70.299,270.004,50.000,220.000,466.000,246.000,0.000,42.4074234631055234,-72.5271500066053818,O,
70.737,270.004,50.000,221.000,466.000,245.000,0.000,42.4074234701458295,-72.5272870632179405,O,
71.174,270.004,50.000,220.000,466.000,246.000,0.000,42.4074234771861356,-72.5274241198305134,O,
71.611,270.004,50.000,219.000,466.000,247.000,0.000,42.4074234842264417,-72.5275611764430721,O,
72.049,270.004,50.000,217.000,466.000,249.000,0.000,42.4074234912667478,-72.5276982330556308,O,
72.486,270.004,50.000,215.000,466.000,251.000,0.000,42.4074234983070539,-72.5278352896681895,O,
72.924,270.004,50.000,211.000,466.000,255.000,0.000,42.4074235053473600,-72.5279723462807482,O,
73.361,270.004,50.000,208.000,466.000,258.000,0.000,42.4074235123876662,-72.5281094028933211,O,
73.799,270.004,50.000,205.000,466.000,261.000,0.000,42.4074235194279723,-72.5282464595058798,O,
74.236,270.004,50.000,202.000,466.000,264.000,0.000,42.4074235264682784,-72.5283835161184385,O,
74.674,270.004,50.000,201.000,466.000,265.000,0.000,42.4074235335085774,-72.5285205727309972,O,
75.111,270.004,50.000,200.000,466.000,266.000,0.000,42.4074235405488835,-72.5286576293435559,O,
75.252,270.004,50.000,200.000,466.000,266.000,0.000,42.4074235428105908,-72.5287016589019515,O,
75.844,0.001,50.000,204.000,466.000,262.000,0.000,42.4075605994232916,-72.5287016556778639,O,
76.437,0.001,50.000,209.000,466.000,257.000,0.000,42.4076976560359995,-72.5287016524537904,O,
77.029,0.001,50.000,212.000,466.000,254.000,0.000,42.4078347126487003,-72.5287016492297028,O,
77.622,0.001,50.000,212.000,466.000,254.000,0.000,42.4079717692614082,-72.5287016460056151,O,
78.214,0.001,50.000,213.000,466.000,253.000,0.000,42.4081088258741090,-72.5287016427815274,O,
78.807,0.001,50.000,214.000,466.000,252.000,0.000,42.4082458824868169,-72.5287016395574540,O,
79.399,0.001,50.000,216.000,466.000,250.000,0.000,42.4083829390995177,-72.5287016363333663,O,
79.992,0.001,50.000,218.000,466.000,248.000,0.000,42.4085199957122256,-72.5287016331092786,O,
80.584,0.001,50.000,220.000,466.000,246.000,0.000,42.4086570523249264,-72.5287016298852052,O,
81.177,0.001,50.000,223.000,466.000,243.000,0.000,42.4087941089376343,-72.5287016266611175,O,
81.769,0.001,50.000,225.000,466.000,241.000,0.000,42.4089311655503352,-72.5287016234370299,O,
82.362,0.001,50.000,225.000,466.000,241.000,0.000,42.4090682221630431,-72.5287016202129564,O,
82.954,0.001,50.000,224.000,466.000,242.000,0.000,42.4092052787757439,-72.5287016169888688,O,
83.547,0.001,50.000,219.000,466.000,247.000,0.000,42.4093423353884447,-72.5287016137647811,O,
84.139,0.001,50.000,215.000,466.000,251.000,0.000,42.4094793920011526,-72.5287016105406934,O,
84.732,0.001,50.000,215.000,466.000,251.000,0.000,42.4096164486138534,-72.5287016073166200,O,
85.324,0.001,50.000,216.000,466.000,250.000,0.000,42.4097535052265613,-72.5287016040925323,O,
85.916,0.001,50.000,220.000,466.000,246.000,0.000,42.4098905618392621,-72.5287016008684446,O,
86.509,0.001,50.000,223.000,466.000,243.000,0.000,42.4100276184519700,-72.5287015976443712,O,
86.864,0.001,50.000,224.000,466.000,242.000,-16.000,42.4101098112469543,-72.5287015957108849,O,
101.989,0.001,0.000,224.000,224.000,0.000,0.000,42.4101098112469543,-72.5287015957108849,O,
