time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.996,180.004,50.000,827.000,1092.000,265.000,0.000,42.0753199592156903,-73.4166992159625096,O,
48.588,180.004,50.000,828.000,1092.000,264.000,0.000,42.0751829026034230,-73.4166992273853225,O,
49.181,180.004,50.000,828.000,1092.000,264.000,0.000,42.0750458459911556,-73.4166992388081354,O,
49.773,180.004,50.000,827.000,1092.000,265.000,0.000,42.0749087893788953,-73.4166992502309625,O,
50.366,180.004,50.000,826.000,1092.000,266.000,0.000,42.0747717327666280,-73.4166992616537755,O,
50.958,180.004,50.000,823.000,1092.000,269.000,0.000,42.0746346761543606,-73.4166992730765884,O,
51.551,180.004,50.000,820.000,1092.000,272.000,0.000,42.0744976195420932,-73.4166992844994155,O,
52.143,180.004,50.000,817.000,1092.000,275.000,-16.000,42.0743605629298258,-73.4166992959222284,O,
52.736,180.004,50.000,816.000,1076.000,260.000,0.000,42.0742235063175656,-73.4166993073450413,O,
53.328,180.004,50.000,815.000,1076.000,261.000,0.000,42.0740864497052982,-73.4166993187678685,O,
53.921,180.004,50.000,815.000,1076.000,261.000,0.000,42.0739493930930308,-73.4166993301906814,O,
54.513,180.004,50.000,812.000,1076.000,264.000,0.000,42.0738123364807635,-73.4166993416135085,O,
55.106,180.004,50.000,806.000,1076.000,270.000,0.000,42.0736752798684961,-73.4166993530363214,O,
55.698,180.004,50.000,802.000,1076.000,274.000,-16.000,42.0735382232562358,-73.4166993644591344,O,
56.291,180.004,50.000,800.000,1060.000,260.000,0.000,42.0734011666439685,-73.4166993758819615,O,
56.883,180.004,50.000,796.000,1060.000,264.000,0.000,42.0732641100317011,-73.4166993873047744,O,
57.476,180.004,50.000,791.000,1060.000,269.000,0.000,42.0731270534194337,-73.4166993987275873,O,
58.068,180.004,50.000,785.000,1060.000,275.000,-16.000,42.0729899968071663,-73.4166994101504145,O,
58.661,180.004,50.000,778.000,1044.000,266.000,0.000,42.0728529401949061,-73.4166994215732274,O,
59.253,180.004,50.000,773.000,1044.000,271.000,0.000,42.0727158835826387,-73.4166994329960403,O,
59.846,180.004,50.000,771.000,1044.000,273.000,0.000,42.0725788269703713,-73.4166994444188674,O,
60.438,180.004,50.000,769.000,1044.000,275.000,-16.000,42.0724417703581040,-73.4166994558416803,O,
61.030,180.004,50.000,765.000,1028.000,263.000,0.000,42.0723047137458366,-73.4166994672644933,O,
61.623,180.004,50.000,762.000,1028.000,266.000,0.000,42.0721676571335763,-73.4166994786873204,O,
62.215,180.004,50.000,757.000,1028.000,271.000,0.000,42.0720306005213089,-73.4166994901101333,O,
62.808,180.004,50.000,754.000,1028.000,274.000,0.000,42.0718935439090416,-73.4166995015329462,O,
63.400,180.004,50.000,756.000,1028.000,272.000,0.000,42.0717564872967742,-73.4166995129557733,O,
63.993,180.004,50.000,760.000,1028.000,268.000,0.000,42.0716194306845068,-73.4166995243785863,O,
64.585,180.004,50.000,768.000,1028.000,260.000,0.000,42.0714823740722395,-73.4166995358014134,O,
65.178,180.004,50.000,772.000,1028.000,256.000,0.000,42.0713453174599792,-73.4166995472242263,O,
65.770,180.004,50.000,769.000,1028.000,259.000,0.000,42.0712082608477118,-73.4166995586470392,O,
66.363,180.004,50.000,765.000,1028.000,263.000,0.000,42.0710712042354444,-73.4166995700698664,O,
66.955,180.004,50.000,760.000,1028.000,268.000,0.000,42.0709341476231771,-73.4166995814926793,O,
67.548,180.004,50.000,757.000,1028.000,271.000,0.000,42.0707970910109097,-73.4166995929154922,O,
68.140,180.004,50.000,758.000,1028.000,270.000,0.000,42.0706600343986494,-73.4166996043383193,O,
68.733,180.004,50.000,759.000,1028.000,269.000,0.000,42.0705229777863821,-73.4166996157611322,O,
69.325,180.004,50.000,757.000,1028.000,271.000,0.000,42.0703859211741147,-73.4166996271839452,O,
69.918,180.004,50.000,756.000,1028.000,272.000,0.000,42.0702488645618473,-73.4166996386067723,O,
70.510,180.004,50.000,756.000,1028.000,272.000,0.000,42.0701118079495799,-73.4166996500295852,O,
71.103,180.004,50.000,756.000,1028.000,272.000,0.000,42.0699747513373197,-73.4166996614523981,O,
71.695,180.004,50.000,756.000,1028.000,272.000,0.000,42.0698376947250523,-73.4166996728752252,O,
71.987,180.004,50.000,756.000,1028.000,272.000,0.000,42.0697701637972656,-73.4166996785035053,O,
72.427,270.002,50.000,764.000,1028.000,264.000,0.000,42.0697701678472953,-73.4168367351161919,O,
72.867,270.002,50.000,772.000,1028.000,256.000,0.000,42.0697701718973249,-73.4169737917288643,O,
73.307,270.002,50.000,778.000,1028.000,250.000,0.000,42.0697701759473546,-73.4171108483415509,O,
73.746,270.002,50.000,784.000,1028.000,244.000,0.000,42.0697701799973842,-73.4172479049542375,O,
74.186,270.002,50.000,788.000,1028.000,240.000,0.000,42.0697701840474139,-73.4173849615669099,O,
74.626,270.002,50.000,791.000,1028.000,237.000,0.000,42.0697701880974435,-73.4175220181795964,O,
75.066,270.002,50.000,796.000,1028.000,232.000,0.000,42.0697701921474732,-73.4176590747922830,O,
75.506,270.002,50.000,801.000,1028.000,227.000,16.000,42.0697701961975028,-73.4177961314049696,O,
75.945,270.002,50.000,806.000,1044.000,238.000,0.000,42.0697702002475324,-73.4179331880176420,O,
76.385,270.002,50.000,811.000,1044.000,233.000,0.000,42.0697702042975621,-73.4180702446303286,O,
76.825,270.002,50.000,818.000,1044.000,226.000,16.000,42.0697702083475917,-73.4182073012430152,O,
77.265,270.002,50.000,824.000,1060.000,236.000,0.000,42.0697702123976214,-73.4183443578556876,O,
77.705,270.002,50.000,834.000,1060.000,226.000,16.000,42.0697702164476510,-73.4184814144683742,O,
78.145,270.002,50.000,843.000,1076.000,233.000,0.000,42.0697702204976807,-73.4186184710810608,O,
78.584,270.002,50.000,851.000,1076.000,225.000,16.000,42.0697702245477032,-73.4187555276937331,O,
79.024,270.002,50.000,859.000,1092.000,233.000,16.000,42.0697702285977329,-73.4188925843064197,O,
79.464,270.002,50.000,868.000,1108.000,240.000,0.000,42.0697702326477625,-73.4190296409191063,O,
79.904,270.002,50.000,876.000,1108.000,232.000,16.000,42.0697702366977921,-73.4191666975317787,O,
80.344,270.002,50.000,886.000,1124.000,238.000,0.000,42.0697702407478218,-73.4193037541444653,O,
80.783,270.002,50.000,895.000,1124.000,229.000,16.000,42.0697702447978514,-73.4194408107571519,O,
81.223,270.002,50.000,900.000,1140.000,240.000,0.000,42.0697702488478811,-73.4195778673698243,O,
81.663,270.002,50.000,905.000,1140.000,235.000,0.000,42.0697702528979107,-73.4197149239825109,O,
82.103,270.002,50.000,905.000,1140.000,235.000,0.000,42.0697702569479404,-73.4198519805951975,O,
82.543,270.002,50.000,905.000,1140.000,235.000,0.000,42.0697702609979700,-73.4199890372078841,O,
82.983,270.002,50.000,908.000,1140.000,232.000,0.000,42.0697702650479997,-73.4201260938205564,O,
83.422,270.002,50.000,910.000,1140.000,230.000,0.000,42.0697702690980293,-73.4202631504332430,O,
83.862,270.002,50.000,912.000,1140.000,228.000,0.000,42.0697702731480589,-73.4204002070459296,O,
84.298,270.002,50.000,915.000,1140.000,225.000,16.000,42.0697702771636486,-73.4205360981682418,O,
84.891,0.001,50.000,922.000,1156.000,234.000,0.000,42.0699073337763565,-73.4205360949989227,O,
85.483,0.001,50.000,928.000,1156.000,228.000,0.000,42.0700443903890573,-73.4205360918296037,O,
86.076,0.001,50.000,931.000,1156.000,225.000,16.000,42.0701814470017652,-73.4205360886602989,O,
86.668,0.001,50.000,933.000,1172.000,239.000,0.000,42.0703185036144731,-73.4205360854909799,O,
87.261,0.001,50.000,934.000,1172.000,238.000,0.000,42.0704555602271739,-73.4205360823216608,O,
87.853,0.001,50.000,935.000,1172.000,237.000,0.000,42.0705926168398818,-73.4205360791523418,O,
88.446,0.001,50.000,938.000,1172.000,234.000,0.000,42.0707296734525826,-73.4205360759830228,O,
89.038,0.001,50.000,941.000,1172.000,231.000,0.000,42.0708667300652905,-73.4205360728137038,O,
89.631,0.001,50.000,945.000,1172.000,227.000,16.000,42.0710037866779984,-73.4205360696443989,O,
90.223,0.001,50.000,948.000,1188.000,240.000,0.000,42.0711408432906993,-73.4205360664750799,O,
90.816,0.001,50.000,951.000,1188.000,237.000,0.000,42.0712778999034072,-73.4205360633057609,O,
91.408,0.001,50.000,954.000,1188.000,234.000,0.000,42.0714149565161151,-73.4205360601364418,O,
92.001,0.001,50.000,958.000,1188.000,230.000,0.000,42.0715520131288159,-73.4205360569671228,O,
92.593,0.001,50.000,960.000,1188.000,228.000,0.000,42.0716890697415238,-73.4205360537978180,O,
93.186,0.001,50.000,960.000,1188.000,228.000,0.000,42.0718261263542317,-73.4205360506284990,O,
93.778,0.001,50.000,961.000,1188.000,227.000,0.000,42.0719631829669325,-73.4205360474591799,O,
94.371,0.001,50.000,961.000,1188.000,227.000,0.000,42.0721002395796404,-73.4205360442898609,O,
94.963,0.001,50.000,961.000,1188.000,227.000,0.000,42.0722372961923483,-73.4205360411205419,O,
95.555,0.001,50.000,963.000,1188.000,225.000,16.000,42.0723743528050491,-73.4205360379512371,O,
96.148,0.001,50.000,964.000,1204.000,240.000,0.000,42.0725114094177570,-73.4205360347819180,O,
96.740,0.001,50.000,966.000,1204.000,238.000,0.000,42.0726484660304578,-73.4205360316125990,O,
97.333,0.001,50.000,967.000,1204.000,237.000,0.000,42.0727855226431657,-73.4205360284432800,O,
97.925,0.001,50.000,969.000,1204.000,235.000,0.000,42.0729225792558736,-73.4205360252739609,O,
98.518,0.001,50.000,971.000,1204.000,233.000,0.000,42.0730596358685744,-73.4205360221046419,O,
99.110,0.001,50.000,979.000,1204.000,225.000,16.000,42.0731966924812824,-73.4205360189353371,O,
99.703,0.001,50.000,987.000,1220.000,233.000,16.000,42.0733337490939903,-73.4205360157660181,O,
100.295,0.001,50.000,998.000,1236.000,238.000,0.000,42.0734708057066911,-73.4205360125966990,O,
100.888,0.001,50.000,1009.000,1236.000,227.000,16.000,42.0736078623193990,-73.4205360094273800,O,
101.480,0.001,50.000,1019.000,1252.000,233.000,16.000,42.0737449189321069,-73.4205360062580610,O,
102.073,0.001,50.000,1028.000,1268.000,240.000,0.000,42.0738819755448077,-73.4205360030887562,O,
102.665,0.001,50.000,1032.000,1268.000,236.000,0.000,42.0740190321575156,-73.4205359999194371,O,
103.258,0.001,50.000,1035.000,1268.000,233.000,0.000,42.0741560887702235,-73.4205359967501181,O,
103.850,0.001,50.000,1039.000,1268.000,229.000,0.000,42.0742931453829243,-73.4205359935807991,O,
104.443,0.001,50.000,1042.000,1268.000,226.000,16.000,42.0744302019956322,-73.4205359904114800,O,
105.035,0.001,50.000,1049.000,1284.000,235.000,0.000,42.0745672586083330,-73.4205359872421752,O,
105.628,0.001,50.000,1057.000,1284.000,227.000,16.000,42.0747043152210409,-73.4205359840728562,O,
106.220,0.001,50.000,1063.000,1300.000,237.000,0.000,42.0748413718337488,-73.4205359809035372,O,
106.813,0.001,50.000,1067.000,1300.000,233.000,0.000,42.0749784284464496,-73.4205359777342181,O,
107.405,0.001,50.000,1072.000,1300.000,228.000,16.000,42.0751154850591575,-73.4205359745648991,O,
107.998,0.001,50.000,1077.000,1316.000,239.000,0.000,42.0752525416718655,-73.4205359713955801,O,
108.590,0.001,50.000,1076.000,1316.000,240.000,0.000,42.0753895982845663,-73.4205359682262753,O,
109.183,0.001,50.000,1075.000,1316.000,241.000,0.000,42.0755266548972742,-73.4205359650569562,O,
109.775,0.001,50.000,1073.000,1316.000,243.000,0.000,42.0756637115099821,-73.4205359618876372,O,
110.368,0.001,50.000,1071.000,1316.000,245.000,0.000,42.0758007681226829,-73.4205359587183182,O,
110.960,0.001,50.000,1073.000,1316.000,243.000,0.000,42.0759378247353908,-73.4205359555489991,O,
111.553,0.001,50.000,1077.000,1316.000,239.000,0.000,42.0760748813480987,-73.4205359523796943,O,
112.145,0.001,50.000,1078.000,1316.000,238.000,0.000,42.0762119379607995,-73.4205359492103753,O,
112.738,0.001,50.000,1078.000,1316.000,238.000,0.000,42.0763489945735074,-73.4205359460410563,O,
113.330,0.001,50.000,1073.000,1316.000,243.000,0.000,42.0764860511862082,-73.4205359428717372,O,
113.922,0.001,50.000,1067.000,1316.000,249.000,0.000,42.0766231077989161,-73.4205359397024182,O,
114.515,0.001,50.000,1064.000,1316.000,252.000,0.000,42.0767601644116240,-73.4205359365331134,O,
115.107,0.001,50.000,1062.000,1316.000,254.000,0.000,42.0768972210243248,-73.4205359333637944,O,
115.700,0.001,50.000,1063.000,1316.000,253.000,0.000,42.0770342776370327,-73.4205359301944753,O,
116.292,0.001,50.000,1065.000,1316.000,251.000,0.000,42.0771713342497407,-73.4205359270251563,O,
116.885,0.001,50.000,1064.000,1316.000,252.000,0.000,42.0773083908624415,-73.4205359238558373,O,
117.477,0.001,50.000,1062.000,1316.000,254.000,0.000,42.0774454474751494,-73.4205359206865182,O,
117.769,0.001,50.000,1062.000,1316.000,254.000,-16.000,42.0775129784089117,-73.4205359191249300,O,
133.644,0.001,0.000,1062.000,1062.000,0.000,0.000,42.0775129784089117,-73.4205359191249300,O,
