time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.690,270.001,50.000,28.000,296.000,268.000,0.000,41.7676897725962206,-71.2738401590360837,O,
35.132,270.001,50.000,28.000,296.000,268.000,0.000,41.7676897749432996,-71.2739772156487987,O,
35.271,270.001,50.000,27.000,296.000,269.000,0.000,41.7676897756835501,-71.2740204420570365,O,
35.863,0.001,50.000,28.000,296.000,268.000,0.000,41.7678268322962580,-71.2740204389362191,O,
36.456,0.001,50.000,29.000,296.000,267.000,0.000,41.7679638889089659,-71.2740204358154017,O,
37.048,0.001,50.000,30.000,296.000,266.000,0.000,41.7681009455216667,-71.2740204326945843,O,
37.641,0.001,50.000,30.000,296.000,266.000,0.000,41.7682380021343747,-71.2740204295737669,O,
38.233,0.001,50.000,30.000,296.000,266.000,0.000,41.7683750587470826,-71.2740204264529353,O,
38.826,0.001,50.000,30.000,296.000,266.000,0.000,41.7685121153597905,-71.2740204233321180,O,
39.418,0.001,50.000,30.000,296.000,266.000,0.000,41.7686491719724984,-71.2740204202113006,O,
40.011,0.001,50.000,30.000,296.000,266.000,0.000,41.7687862285851992,-71.2740204170904832,O,
40.603,0.001,50.000,30.000,296.000,266.000,0.000,41.7689232851979071,-71.2740204139696658,O,
41.196,0.001,50.000,31.000,296.000,265.000,0.000,41.7690603418106150,-71.2740204108488484,O,
41.788,0.001,50.000,31.000,296.000,265.000,0.000,41.7691973984233229,-71.2740204077280310,O,
42.381,0.001,50.000,32.000,296.000,264.000,0.000,41.7693344550360308,-71.2740204046072137,O,
42.973,0.001,50.000,33.000,296.000,263.000,0.000,41.7694715116487316,-71.2740204014863963,O,
43.566,0.001,50.000,33.000,296.000,263.000,0.000,41.7696085682614395,-71.2740203983655789,O,
44.158,0.001,50.000,33.000,296.000,263.000,0.000,41.7697456248741474,-71.2740203952447473,O,
44.751,0.001,50.000,34.000,296.000,262.000,0.000,41.7698826814868553,-71.2740203921239299,O,
45.343,0.001,50.000,35.000,296.000,261.000,0.000,41.7700197380995633,-71.2740203890031125,O,
45.936,0.001,50.000,35.000,296.000,261.000,0.000,41.7701567947122641,-71.2740203858822952,O,
46.528,0.001,50.000,36.000,296.000,260.000,0.000,41.7702938513249720,-71.2740203827614778,O,
47.121,0.001,50.000,36.000,296.000,260.000,0.000,41.7704309079376799,-71.2740203796406604,O,
47.713,0.001,50.000,36.000,296.000,260.000,0.000,41.7705679645503878,-71.2740203765198430,O,
48.306,0.001,50.000,36.000,296.000,260.000,0.000,41.7707050211630957,-71.2740203733990256,O,
48.898,0.001,50.000,36.000,296.000,260.000,0.000,41.7708420777757965,-71.2740203702782082,O,
49.491,0.001,50.000,38.000,296.000,258.000,0.000,41.7709791343885044,-71.2740203671573767,O,
50.083,0.001,50.000,39.000,296.000,257.000,0.000,41.7711161910012123,-71.2740203640365593,O,
50.676,0.001,50.000,40.000,296.000,256.000,0.000,41.7712532476139202,-71.2740203609157419,O,
51.268,0.001,50.000,41.000,296.000,255.000,0.000,41.7713903042266281,-71.2740203577949245,O,
51.684,0.001,50.000,41.000,296.000,255.000,-16.000,41.7714865755307230,-71.2740203556028007,O,
67.622,0.001,0.000,41.000,41.000,0.000,0.000,41.7714865755307230,-71.2740203556028007,O,
