time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.014,180.003,50.000,107.000,366.000,259.000,0.000,41.9749178648855761,-70.9933580962279365,O,
47.606,180.003,50.000,106.000,366.000,260.000,0.000,41.9747808082732377,-70.9933581067651005,O,
48.199,180.003,50.000,106.000,366.000,260.000,0.000,41.9746437516609063,-70.9933581173022645,O,
48.791,180.003,50.000,108.000,366.000,258.000,0.000,41.9745066950485679,-70.9933581278394286,O,
49.384,180.003,50.000,109.000,366.000,257.000,0.000,41.9743696384362295,-70.9933581383765926,O,
49.976,180.003,50.000,111.000,366.000,255.000,0.000,41.9742325818238911,-70.9933581489137566,O,
50.569,180.003,50.000,112.000,366.000,254.000,0.000,41.9740955252115526,-70.9933581594509207,O,
51.161,180.003,50.000,112.000,366.000,254.000,0.000,41.9739584685992213,-70.9933581699880989,O,
51.754,180.003,50.000,113.000,366.000,253.000,0.000,41.9738214119868829,-70.9933581805252629,O,
52.346,180.003,50.000,114.000,366.000,252.000,0.000,41.9736843553745445,-70.9933581910624270,O,
52.939,180.003,50.000,117.000,366.000,249.000,0.000,41.9735472987622060,-70.9933582015995910,O,
53.531,180.003,50.000,122.000,366.000,244.000,0.000,41.9734102421498676,-70.9933582121367550,O,
54.124,180.003,50.000,126.000,366.000,240.000,0.000,41.9732731855375363,-70.9933582226739190,O,
54.287,180.003,50.000,127.000,366.000,239.000,0.000,41.9732354358425894,-70.9933582255761877,O,
54.727,270.002,50.000,130.000,366.000,236.000,0.000,41.9732354396542604,-70.9934952821888743,O,
55.168,270.002,50.000,134.000,366.000,232.000,0.000,41.9732354434659314,-70.9936323388015609,O,
55.608,270.002,50.000,135.000,366.000,231.000,0.000,41.9732354472776024,-70.9937693954142617,O,
56.049,270.002,50.000,137.000,366.000,229.000,0.000,41.9732354510892733,-70.9939064520269483,O,
56.489,270.002,50.000,139.000,366.000,227.000,0.000,41.9732354549009443,-70.9940435086396349,O,
56.930,270.002,50.000,140.000,366.000,226.000,0.000,41.9732354587126153,-70.9941805652523215,O,
57.370,270.002,50.000,138.000,366.000,228.000,0.000,41.9732354625242934,-70.9943176218650081,O,
57.811,270.002,50.000,136.000,366.000,230.000,0.000,41.9732354663359644,-70.9944546784776946,O,
58.251,270.002,50.000,130.000,366.000,236.000,0.000,41.9732354701476353,-70.9945917350903954,O,
58.692,270.002,50.000,125.000,366.000,241.000,0.000,41.9732354739593063,-70.9947287917030820,O,
59.132,270.002,50.000,120.000,366.000,246.000,0.000,41.9732354777709773,-70.9948658483157686,O,
59.573,270.002,50.000,115.000,366.000,251.000,0.000,41.9732354815826483,-70.9950029049284552,O,
60.013,270.002,50.000,109.000,366.000,257.000,0.000,41.9732354853943193,-70.9951399615411418,O,
60.454,270.002,50.000,104.000,366.000,262.000,0.000,41.9732354892059902,-70.9952770181538284,O,
60.894,270.002,50.000,100.000,366.000,266.000,0.000,41.9732354930176612,-70.9954140747665292,O,
61.335,270.002,50.000,96.000,366.000,270.000,0.000,41.9732354968293322,-70.9955511313792158,O,
61.775,270.002,50.000,94.000,366.000,272.000,0.000,41.9732355006410032,-70.9956881879919024,O,
62.215,270.002,50.000,92.000,366.000,274.000,0.000,41.9732355044526741,-70.9958252446045890,O,
62.656,270.002,50.000,94.000,366.000,272.000,0.000,41.9732355082643451,-70.9959623012172756,O,
63.096,270.002,50.000,96.000,366.000,270.000,0.000,41.9732355120760161,-70.9960993578299622,O,
63.537,270.002,50.000,102.000,366.000,264.000,0.000,41.9732355158876942,-70.9962364144426630,O,
63.977,270.002,50.000,108.000,366.000,258.000,0.000,41.9732355196993652,-70.9963734710553496,O,
64.418,270.002,50.000,112.000,366.000,254.000,0.000,41.9732355235110361,-70.9965105276680362,O,
64.858,270.002,50.000,115.000,366.000,251.000,0.000,41.9732355273227071,-70.9966475842807228,O,
65.299,270.002,50.000,116.000,366.000,250.000,0.000,41.9732355311343781,-70.9967846408934093,O,
65.355,270.002,50.000,117.000,366.000,249.000,0.000,41.9732355316194727,-70.9968020835186735,O,
65.947,0.001,50.000,114.000,366.000,252.000,0.000,41.9733725882321806,-70.9968020803650148,O,
66.540,0.001,50.000,111.000,366.000,255.000,0.000,41.9735096448448814,-70.9968020772113562,O,
67.132,0.001,50.000,107.000,366.000,259.000,0.000,41.9736467014575894,-70.9968020740577117,O,
67.725,0.001,50.000,104.000,366.000,262.000,0.000,41.9737837580702973,-70.9968020709040530,O,
68.317,0.001,50.000,102.000,366.000,264.000,0.000,41.9739208146829981,-70.9968020677503944,O,
68.910,0.001,50.000,101.000,366.000,265.000,0.000,41.9740578712957060,-70.9968020645967357,O,
69.502,0.001,50.000,100.000,366.000,266.000,0.000,41.9741949279084139,-70.9968020614430912,O,
70.095,0.001,50.000,101.000,366.000,265.000,0.000,41.9743319845211218,-70.9968020582894326,O,
70.687,0.001,50.000,102.000,366.000,264.000,0.000,41.9744690411338226,-70.9968020551357739,O,
71.280,0.001,50.000,104.000,366.000,262.000,0.000,41.9746060977465305,-70.9968020519821152,O,
71.872,0.001,50.000,105.000,366.000,261.000,0.000,41.9747431543592384,-70.9968020488284566,O,
72.465,0.001,50.000,104.000,366.000,262.000,0.000,41.9748802109719392,-70.9968020456748121,O,
73.057,0.001,50.000,103.000,366.000,263.000,0.000,41.9750172675846471,-70.9968020425211535,O,
73.650,0.001,50.000,102.000,366.000,264.000,0.000,41.9751543241973550,-70.9968020393674948,O,
74.242,0.001,50.000,102.000,366.000,264.000,0.000,41.9752913808100558,-70.9968020362138361,O,
74.835,0.001,50.000,100.000,366.000,266.000,0.000,41.9754284374227637,-70.9968020330601917,O,
75.427,0.001,50.000,98.000,366.000,268.000,0.000,41.9755654940354717,-70.9968020299065330,O,
76.020,0.001,50.000,98.000,366.000,268.000,0.000,41.9757025506481725,-70.9968020267528743,O,
76.612,0.001,50.000,98.000,366.000,268.000,0.000,41.9758396072608804,-70.9968020235992157,O,
77.205,0.001,50.000,99.000,366.000,267.000,0.000,41.9759766638735883,-70.9968020204455712,O,
77.797,0.001,50.000,100.000,366.000,266.000,0.000,41.9761137204862962,-70.9968020172919125,O,
78.390,0.001,50.000,101.000,366.000,265.000,0.000,41.9762507770989970,-70.9968020141382539,O,
78.982,0.001,50.000,102.000,366.000,264.000,0.000,41.9763878337117049,-70.9968020109845952,O,
79.575,0.001,50.000,102.000,366.000,264.000,0.000,41.9765248903244128,-70.9968020078309365,O,
80.167,0.001,50.000,102.000,366.000,264.000,0.000,41.9766619469371136,-70.9968020046772921,O,
80.760,0.001,50.000,101.000,366.000,265.000,0.000,41.9767990035498215,-70.9968020015236334,O,
81.352,0.001,50.000,100.000,366.000,266.000,0.000,41.9769360601625294,-70.9968019983699747,O,
81.945,0.001,50.000,99.000,366.000,267.000,0.000,41.9770731167752302,-70.9968019952163161,O,
82.537,0.001,50.000,98.000,366.000,268.000,0.000,41.9772101733879381,-70.9968019920626716,O,
83.129,0.001,50.000,98.000,366.000,268.000,0.000,41.9773472300006461,-70.9968019889090129,O,
83.722,0.001,50.000,98.000,366.000,268.000,0.000,41.9774842866133540,-70.9968019857553543,O,
84.314,0.001,50.000,101.000,366.000,265.000,0.000,41.9776213432260548,-70.9968019826016956,O,
84.907,0.001,50.000,103.000,366.000,263.000,0.000,41.9777583998387627,-70.9968019794480369,O,
85.499,0.001,50.000,101.000,366.000,265.000,0.000,41.9778954564514706,-70.9968019762943925,O,
86.092,0.001,50.000,97.000,366.000,269.000,0.000,41.9780325130641714,-70.9968019731407338,O,
86.684,0.001,50.000,95.000,366.000,271.000,0.000,41.9781695696768793,-70.9968019699870752,O,
87.277,0.001,50.000,93.000,366.000,273.000,0.000,41.9783066262895872,-70.9968019668334165,O,
87.440,0.001,50.000,92.000,366.000,274.000,-16.000,41.9783443759879447,-70.9968019659648064,O,
104.565,0.001,0.000,92.000,92.000,0.000,0.000,41.9783443759879447,-70.9968019659648064,O,
