time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.519,180.005,50.000,429.000,686.000,257.000,0.000,42.2272573244103668,-72.3821106152317810,O,
44.111,180.005,50.000,427.000,686.000,259.000,0.000,42.2271202677984405,-72.3821106301700610,O,
44.703,180.005,50.000,427.000,686.000,259.000,0.000,42.2269832111865071,-72.3821106451083409,O,
45.296,180.005,50.000,429.000,686.000,257.000,0.000,42.2268461545745808,-72.3821106600466067,O,
45.888,180.005,50.000,432.000,686.000,254.000,0.000,42.2267090979626545,-72.3821106749848866,O,
46.481,180.005,50.000,435.000,686.000,251.000,0.000,42.2265720413507282,-72.3821106899231665,O,
47.073,180.005,50.000,439.000,686.000,247.000,0.000,42.2264349847387948,-72.3821107048614465,O,
47.666,180.005,50.000,442.000,686.000,244.000,0.000,42.2262979281268684,-72.3821107197997264,O,
48.258,180.005,50.000,447.000,686.000,239.000,0.000,42.2261608715149421,-72.3821107347380064,O,
48.851,180.005,50.000,450.000,686.000,236.000,0.000,42.2260238149030158,-72.3821107496762863,O,
49.443,180.005,50.000,453.000,686.000,233.000,0.000,42.2258867582910895,-72.3821107646145521,O,
50.036,180.005,50.000,454.000,686.000,232.000,0.000,42.2257497016791561,-72.3821107795528320,O,
50.628,180.005,50.000,452.000,686.000,234.000,0.000,42.2256126450672298,-72.3821107944911120,O,
51.221,180.005,50.000,450.000,686.000,236.000,0.000,42.2254755884553035,-72.3821108094293919,O,
51.813,180.005,50.000,447.000,686.000,239.000,0.000,42.2253385318433772,-72.3821108243676719,O,
52.406,180.005,50.000,447.000,686.000,239.000,0.000,42.2252014752314437,-72.3821108393059518,O,
52.998,180.005,50.000,448.000,686.000,238.000,0.000,42.2250644186195174,-72.3821108542442317,O,
53.591,180.005,50.000,448.000,686.000,238.000,0.000,42.2249273620075911,-72.3821108691824975,O,
54.183,180.005,50.000,449.000,686.000,237.000,0.000,42.2247903053956648,-72.3821108841207774,O,
54.776,180.005,50.000,449.000,686.000,237.000,0.000,42.2246532487837314,-72.3821108990590574,O,
55.368,180.005,50.000,449.000,686.000,237.000,0.000,42.2245161921718051,-72.3821109139973373,O,
55.961,180.005,50.000,450.000,686.000,236.000,0.000,42.2243791355598788,-72.3821109289356173,O,
56.553,180.005,50.000,452.000,686.000,234.000,0.000,42.2242420789479525,-72.3821109438738972,O,
57.040,180.005,50.000,453.000,686.000,233.000,0.000,42.2241294567579502,-72.3821109561489777,O,
57.479,270.003,50.000,453.000,686.000,233.000,0.000,42.2241294617661467,-72.3822480127616217,O,
57.917,270.003,50.000,451.000,686.000,235.000,0.000,42.2241294667743361,-72.3823850693742799,O,
58.356,270.003,50.000,450.000,686.000,236.000,0.000,42.2241294717825326,-72.3825221259869238,O,
58.795,270.003,50.000,448.000,686.000,238.000,0.000,42.2241294767907291,-72.3826591825995820,O,
59.234,270.003,50.000,446.000,686.000,240.000,0.000,42.2241294817989257,-72.3827962392122259,O,
59.672,270.003,50.000,445.000,686.000,241.000,0.000,42.2241294868071151,-72.3829332958248841,O,
60.111,270.003,50.000,443.000,686.000,243.000,0.000,42.2241294918153116,-72.3830703524375281,O,
60.550,270.003,50.000,439.000,686.000,247.000,0.000,42.2241294968235081,-72.3832074090501862,O,
60.989,270.003,50.000,436.000,686.000,250.000,0.000,42.2241295018316976,-72.3833444656628302,O,
61.427,270.003,50.000,435.000,686.000,251.000,0.000,42.2241295068398941,-72.3834815222754884,O,
61.866,270.003,50.000,433.000,686.000,253.000,0.000,42.2241295118480906,-72.3836185788881323,O,
62.305,270.003,50.000,435.000,686.000,251.000,0.000,42.2241295168562871,-72.3837556355007905,O,
62.744,270.003,50.000,436.000,686.000,250.000,0.000,42.2241295218644765,-72.3838926921134345,O,
63.182,270.003,50.000,436.000,686.000,250.000,0.000,42.2241295268726731,-72.3840297487260784,O,
63.621,270.003,50.000,435.000,686.000,251.000,0.000,42.2241295318808696,-72.3841668053387366,O,
64.060,270.003,50.000,433.000,686.000,253.000,0.000,42.2241295368890661,-72.3843038619513806,O,
64.499,270.003,50.000,430.000,686.000,256.000,0.000,42.2241295418972555,-72.3844409185640387,O,
64.937,270.003,50.000,427.000,686.000,259.000,0.000,42.2241295469054521,-72.3845779751766827,O,
65.376,270.003,50.000,424.000,686.000,262.000,0.000,42.2241295519136486,-72.3847150317893409,O,
65.815,270.003,50.000,424.000,686.000,262.000,0.000,42.2241295569218380,-72.3848520884019848,O,
66.254,270.003,50.000,424.000,686.000,262.000,0.000,42.2241295619300345,-72.3849891450146430,O,
66.692,270.003,50.000,425.000,686.000,261.000,0.000,42.2241295669382311,-72.3851262016272869,O,
67.131,270.003,50.000,427.000,686.000,259.000,0.000,42.2241295719464276,-72.3852632582399451,O,
67.570,270.003,50.000,429.000,686.000,257.000,0.000,42.2241295769546170,-72.3854003148525891,O,
68.009,270.003,50.000,430.000,686.000,256.000,0.000,42.2241295819628135,-72.3855373714652472,O,
68.447,270.003,50.000,429.000,686.000,257.000,0.000,42.2241295869710100,-72.3856744280778912,O,
68.886,270.003,50.000,427.000,686.000,259.000,0.000,42.2241295919791995,-72.3858114846905352,O,
69.325,270.003,50.000,421.000,686.000,265.000,0.000,42.2241295969873960,-72.3859485413031933,O,
69.764,270.003,50.000,415.000,686.000,271.000,0.000,42.2241296019955925,-72.3860855979158373,O,
70.202,270.003,50.000,411.000,686.000,275.000,-16.000,42.2241296070037890,-72.3862226545284955,O,
70.641,270.003,50.000,408.000,670.000,262.000,0.000,42.2241296120119785,-72.3863597111411394,O,
71.080,270.003,50.000,408.000,670.000,262.000,0.000,42.2241296170201750,-72.3864967677537976,O,
71.519,270.003,50.000,409.000,670.000,261.000,0.000,42.2241296220283715,-72.3866338243664416,O,
71.957,270.003,50.000,408.000,670.000,262.000,0.000,42.2241296270365609,-72.3867708809790997,O,
72.396,270.003,50.000,405.000,670.000,265.000,0.000,42.2241296320447574,-72.3869079375917437,O,
72.835,270.003,50.000,403.000,670.000,267.000,0.000,42.2241296370529540,-72.3870449942044019,O,
73.274,270.003,50.000,400.000,670.000,270.000,0.000,42.2241296420611505,-72.3871820508170458,O,
73.712,270.003,50.000,400.000,670.000,270.000,0.000,42.2241296470693399,-72.3873191074297040,O,
74.151,270.003,50.000,401.000,670.000,269.000,0.000,42.2241296520775364,-72.3874561640423480,O,
74.421,270.003,50.000,404.000,670.000,266.000,0.000,42.2241296551602687,-72.3875405275397981,O,
75.014,0.001,50.000,402.000,670.000,268.000,0.000,42.2242667117729766,-72.3875405243455958,O,
75.606,0.001,50.000,402.000,670.000,268.000,0.000,42.2244037683856774,-72.3875405211514078,O,
76.199,0.001,50.000,403.000,670.000,267.000,0.000,42.2245408249983853,-72.3875405179572056,O,
76.791,0.001,50.000,404.000,670.000,266.000,0.000,42.2246778816110861,-72.3875405147630033,O,
77.384,0.001,50.000,405.000,670.000,265.000,0.000,42.2248149382237941,-72.3875405115688011,O,
77.976,0.001,50.000,405.000,670.000,265.000,0.000,42.2249519948364949,-72.3875405083746131,O,
78.569,0.001,50.000,408.000,670.000,262.000,0.000,42.2250890514492028,-72.3875405051804108,O,
79.161,0.001,50.000,412.000,670.000,258.000,0.000,42.2252261080619036,-72.3875405019862086,O,
79.754,0.001,50.000,420.000,670.000,250.000,0.000,42.2253631646746115,-72.3875404987920206,O,
80.346,0.001,50.000,429.000,670.000,241.000,0.000,42.2255002212873194,-72.3875404955978183,O,
80.939,0.001,50.000,436.000,670.000,234.000,0.000,42.2256372779000202,-72.3875404924036161,O,
81.531,0.001,50.000,442.000,670.000,228.000,16.000,42.2257743345127281,-72.3875404892094139,O,
82.123,0.001,50.000,446.000,686.000,240.000,0.000,42.2259113911254289,-72.3875404860152258,O,
82.716,0.001,50.000,449.000,686.000,237.000,0.000,42.2260484477381368,-72.3875404828210236,O,
83.308,0.001,50.000,452.000,686.000,234.000,0.000,42.2261855043508376,-72.3875404796268214,O,
83.901,0.001,50.000,455.000,686.000,231.000,0.000,42.2263225609635455,-72.3875404764326333,O,
84.493,0.001,50.000,456.000,686.000,230.000,0.000,42.2264596175762534,-72.3875404732384311,O,
85.086,0.001,50.000,454.000,686.000,232.000,0.000,42.2265966741889542,-72.3875404700442289,O,
85.678,0.001,50.000,452.000,686.000,234.000,0.000,42.2267337308016621,-72.3875404668500408,O,
86.271,0.001,50.000,448.000,686.000,238.000,0.000,42.2268707874143630,-72.3875404636558386,O,
86.863,0.001,50.000,446.000,686.000,240.000,0.000,42.2270078440270709,-72.3875404604616364,O,
87.456,0.001,50.000,445.000,686.000,241.000,0.000,42.2271449006397717,-72.3875404572674341,O,
88.048,0.001,50.000,444.000,686.000,242.000,0.000,42.2272819572524796,-72.3875404540732461,O,
88.641,0.001,50.000,444.000,686.000,242.000,0.000,42.2274190138651804,-72.3875404508790439,O,
89.233,0.001,50.000,443.000,686.000,243.000,0.000,42.2275560704778883,-72.3875404476848416,O,
89.826,0.001,50.000,441.000,686.000,245.000,0.000,42.2276931270905962,-72.3875404444906536,O,
90.418,0.001,50.000,440.000,686.000,246.000,0.000,42.2278301837032970,-72.3875404412964514,O,
91.011,0.001,50.000,440.000,686.000,246.000,0.000,42.2279672403160049,-72.3875404381022491,O,
91.603,0.001,50.000,441.000,686.000,245.000,0.000,42.2281042969287057,-72.3875404349080469,O,
92.196,0.001,50.000,443.000,686.000,243.000,0.000,42.2282413535414136,-72.3875404317138589,O,
92.788,0.001,50.000,446.000,686.000,240.000,0.000,42.2283784101541144,-72.3875404285196566,O,
93.381,0.001,50.000,447.000,686.000,239.000,0.000,42.2285154667668223,-72.3875404253254544,O,
93.973,0.001,50.000,449.000,686.000,237.000,0.000,42.2286525233795302,-72.3875404221312664,O,
94.566,0.001,50.000,449.000,686.000,237.000,0.000,42.2287895799922310,-72.3875404189370641,O,
95.158,0.001,50.000,448.000,686.000,238.000,0.000,42.2289266366049389,-72.3875404157428619,O,
95.751,0.001,50.000,446.000,686.000,240.000,0.000,42.2290636932176398,-72.3875404125486597,O,
96.237,0.001,50.000,444.000,686.000,242.000,-16.000,42.2291763154145627,-72.3875404099239290,O,
111.362,0.001,0.000,444.000,444.000,0.000,0.000,42.2291763154145627,-72.3875404099239290,O,
