time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.259,270.002,50.000,301.000,547.000,246.000,0.000,42.5357667578606637,-71.5595694866548513,O,
46.695,270.002,50.000,302.000,547.000,245.000,0.000,42.5357667614536794,-71.5597065432675521,O,
47.132,270.002,50.000,305.000,547.000,242.000,0.000,42.5357667650466880,-71.5598435998802387,O,
47.569,270.002,50.000,308.000,547.000,239.000,0.000,42.5357667686396965,-71.5599806564929395,O,
47.648,270.002,50.000,309.000,547.000,238.000,0.000,42.5357667692968633,-71.5600057243088088,O,
48.241,0.001,50.000,313.000,547.000,234.000,0.000,42.5359038259095641,-71.5600057210635185,O,
48.833,0.001,50.000,317.000,547.000,230.000,0.000,42.5360408825222720,-71.5600057178182283,O,
49.426,0.001,50.000,320.000,547.000,227.000,16.000,42.5361779391349728,-71.5600057145729380,O,
50.018,0.001,50.000,323.000,563.000,240.000,0.000,42.5363149957476807,-71.5600057113276478,O,
50.611,0.001,50.000,326.000,563.000,237.000,0.000,42.5364520523603815,-71.5600057080823575,O,
51.203,0.001,50.000,330.000,563.000,233.000,0.000,42.5365891089730823,-71.5600057048370672,O,
51.796,0.001,50.000,331.000,563.000,232.000,0.000,42.5367261655857902,-71.5600057015917770,O,
52.388,0.001,50.000,331.000,563.000,232.000,0.000,42.5368632221984910,-71.5600056983464867,O,
52.981,0.001,50.000,332.000,563.000,231.000,0.000,42.5370002788111989,-71.5600056951011965,O,
53.573,0.001,50.000,334.000,563.000,229.000,0.000,42.5371373354238997,-71.5600056918559204,O,
54.166,0.001,50.000,334.000,563.000,229.000,0.000,42.5372743920366005,-71.5600056886106302,O,
54.758,0.001,50.000,332.000,563.000,231.000,0.000,42.5374114486493085,-71.5600056853653399,O,
55.351,0.001,50.000,330.000,563.000,233.000,0.000,42.5375485052620093,-71.5600056821200496,O,
55.943,0.001,50.000,325.000,563.000,238.000,0.000,42.5376855618747101,-71.5600056788747594,O,
56.536,0.001,50.000,318.000,563.000,245.000,0.000,42.5378226184874180,-71.5600056756294691,O,
57.128,0.001,50.000,309.000,563.000,254.000,0.000,42.5379596751001188,-71.5600056723841789,O,
57.721,0.001,50.000,300.000,563.000,263.000,0.000,42.5380967317128267,-71.5600056691388886,O,
58.313,0.001,50.000,294.000,563.000,269.000,0.000,42.5382337883255275,-71.5600056658935983,O,
58.906,0.001,50.000,289.000,563.000,274.000,0.000,42.5383708449382283,-71.5600056626483081,O,
59.313,0.001,50.000,289.000,563.000,274.000,-16.000,42.5384650574073433,-71.5600056604175023,O,
76.438,0.001,0.000,289.000,289.000,0.000,0.000,42.5384650574073433,-71.5600056604175023,O,
