time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
79.331,180.005,50.000,20.000,286.000,266.000,0.000,41.7761038043602895,-70.7225235707971365,O,
79.923,180.005,50.000,22.000,286.000,264.000,0.000,41.7759667477485266,-70.7225235871472648,O,
80.516,180.005,50.000,23.000,286.000,263.000,0.000,41.7758296911367566,-70.7225236034974074,O,
81.108,180.005,50.000,23.000,286.000,263.000,0.000,41.7756926345249937,-70.7225236198475358,O,
81.701,180.005,50.000,23.000,286.000,263.000,0.000,41.7755555779132237,-70.7225236361976783,O,
82.293,180.005,50.000,25.000,286.000,261.000,0.000,41.7754185213014608,-70.7225236525478067,O,
82.886,180.005,50.000,26.000,286.000,260.000,0.000,41.7752814646896908,-70.7225236688979493,O,
83.478,180.005,50.000,28.000,286.000,258.000,0.000,41.7751444080779208,-70.7225236852480919,O,
84.071,180.005,50.000,29.000,286.000,257.000,0.000,41.7750073514661580,-70.7225237015982202,O,
84.663,180.005,50.000,34.000,286.000,252.000,0.000,41.7748702948543880,-70.7225237179483628,O,
85.256,180.005,50.000,39.000,286.000,247.000,0.000,41.7747332382426251,-70.7225237342984911,O,
85.848,180.005,50.000,38.000,286.000,248.000,0.000,41.7745961816308551,-70.7225237506486337,O,
86.441,180.005,50.000,37.000,286.000,249.000,0.000,41.7744591250190922,-70.7225237669987621,O,
87.033,180.005,50.000,37.000,286.000,249.000,0.000,41.7743220684073222,-70.7225237833489047,O,
87.626,180.005,50.000,36.000,286.000,250.000,0.000,41.7741850117955593,-70.7225237996990330,O,
88.218,180.005,50.000,34.000,286.000,252.000,0.000,41.7740479551837893,-70.7225238160491756,O,
88.810,180.005,50.000,30.000,286.000,256.000,0.000,41.7739108985720193,-70.7225238323993040,O,
89.403,180.005,50.000,29.000,286.000,257.000,0.000,41.7737738419602564,-70.7225238487494465,O,
89.995,180.005,50.000,27.000,286.000,259.000,0.000,41.7736367853484865,-70.7225238650995891,O,
90.588,180.005,50.000,24.000,286.000,262.000,0.000,41.7734997287367236,-70.7225238814497175,O,
91.010,180.005,50.000,22.000,286.000,264.000,0.000,41.7734020211985069,-70.7225238931057163,O,
91.452,270.003,50.000,28.000,286.000,258.000,0.000,41.7734020266538693,-70.7226609497183460,O,
91.894,270.003,50.000,33.000,286.000,253.000,0.000,41.7734020321092316,-70.7227980063309900,O,
92.336,270.003,50.000,37.000,286.000,249.000,0.000,41.7734020375645940,-70.7229350629436198,O,
92.778,270.003,50.000,40.000,286.000,246.000,0.000,41.7734020430199564,-70.7230721195562495,O,
93.220,270.003,50.000,41.000,286.000,245.000,0.000,41.7734020484753188,-70.7232091761688793,O,
93.662,270.003,50.000,43.000,286.000,243.000,0.000,41.7734020539306812,-70.7233462327815232,O,
94.103,270.003,50.000,43.000,286.000,243.000,0.000,41.7734020593860507,-70.7234832893941530,O,
94.545,270.003,50.000,43.000,286.000,243.000,0.000,41.7734020648414131,-70.7236203460067827,O,
94.987,270.003,50.000,42.000,286.000,244.000,0.000,41.7734020702967754,-70.7237574026194125,O,
95.429,270.003,50.000,40.000,286.000,246.000,0.000,41.7734020757521378,-70.7238944592320564,O,
95.871,270.003,50.000,38.000,286.000,248.000,0.000,41.7734020812075002,-70.7240315158446862,O,
96.313,270.003,50.000,36.000,286.000,250.000,0.000,41.7734020866628626,-70.7241685724573159,O,
96.755,270.003,50.000,38.000,286.000,248.000,0.000,41.7734020921182250,-70.7243056290699457,O,
97.196,270.003,50.000,40.000,286.000,246.000,0.000,41.7734020975735874,-70.7244426856825896,O,
97.638,270.003,50.000,43.000,286.000,243.000,0.000,41.7734021030289497,-70.7245797422952194,O,
98.080,270.003,50.000,46.000,286.000,240.000,0.000,41.7734021084843121,-70.7247167989078491,O,
98.522,270.003,50.000,50.000,286.000,236.000,0.000,41.7734021139396745,-70.7248538555204789,O,
98.964,270.003,50.000,55.000,286.000,231.000,0.000,41.7734021193950369,-70.7249909121331228,O,
99.406,270.003,50.000,55.000,286.000,231.000,0.000,41.7734021248503993,-70.7251279687457526,O,
99.848,270.003,50.000,54.000,286.000,232.000,0.000,41.7734021303057688,-70.7252650253583823,O,
100.289,270.003,50.000,53.000,286.000,233.000,0.000,41.7734021357611311,-70.7254020819710121,O,
100.731,270.003,50.000,51.000,286.000,235.000,0.000,41.7734021412164935,-70.7255391385836560,O,
101.173,270.003,50.000,49.000,286.000,237.000,0.000,41.7734021466718559,-70.7256761951962858,O,
101.615,270.003,50.000,48.000,286.000,238.000,0.000,41.7734021521272183,-70.7258132518089155,O,
102.057,270.003,50.000,45.000,286.000,241.000,0.000,41.7734021575825807,-70.7259503084215453,O,
102.499,270.003,50.000,42.000,286.000,244.000,0.000,41.7734021630379431,-70.7260873650341892,O,
102.941,270.003,50.000,39.000,286.000,247.000,0.000,41.7734021684933055,-70.7262244216468190,O,
103.383,270.003,50.000,37.000,286.000,249.000,0.000,41.7734021739486678,-70.7263614782594487,O,
103.824,270.003,50.000,36.000,286.000,250.000,0.000,41.7734021794040302,-70.7264985348720927,O,
104.266,270.003,50.000,36.000,286.000,250.000,0.000,41.7734021848593926,-70.7266355914847225,O,
104.708,270.003,50.000,37.000,286.000,249.000,0.000,41.7734021903147550,-70.7267726480973522,O,
105.150,270.003,50.000,38.000,286.000,248.000,0.000,41.7734021957701174,-70.7269097047099820,O,
105.592,270.003,50.000,38.000,286.000,248.000,0.000,41.7734022012254869,-70.7270467613226259,O,
106.034,270.003,50.000,36.000,286.000,250.000,0.000,41.7734022066808492,-70.7271838179352557,O,
106.476,270.003,50.000,36.000,286.000,250.000,0.000,41.7734022121362116,-70.7273208745478854,O,
106.917,270.003,50.000,36.000,286.000,250.000,0.000,41.7734022175915740,-70.7274579311605152,O,
107.359,270.003,50.000,36.000,286.000,250.000,0.000,41.7734022230469364,-70.7275949877731591,O,
107.801,270.003,50.000,36.000,286.000,250.000,0.000,41.7734022285022988,-70.7277320443857889,O,
108.243,270.003,50.000,34.000,286.000,252.000,0.000,41.7734022339576612,-70.7278691009984186,O,
108.685,270.003,50.000,32.000,286.000,254.000,0.000,41.7734022394130236,-70.7280061576110484,O,
109.127,270.003,50.000,31.000,286.000,255.000,0.000,41.7734022448683859,-70.7281432142236923,O,
109.569,270.003,50.000,31.000,286.000,255.000,0.000,41.7734022503237483,-70.7282802708363221,O,
110.011,270.003,50.000,32.000,286.000,254.000,0.000,41.7734022557791107,-70.7284173274489518,O,
110.452,270.003,50.000,33.000,286.000,253.000,0.000,41.7734022612344731,-70.7285543840615816,O,
110.894,270.003,50.000,35.000,286.000,251.000,0.000,41.7734022666898355,-70.7286914406742255,O,
111.042,270.003,50.000,36.000,286.000,250.000,0.000,41.7734022685182111,-70.7287373753904092,O,
111.635,0.001,50.000,36.000,286.000,250.000,0.000,41.7735393251309191,-70.7287373722685544,O,
112.227,0.001,50.000,36.000,286.000,250.000,0.000,41.7736763817436270,-70.7287373691466996,O,
112.820,0.001,50.000,37.000,286.000,249.000,0.000,41.7738134383563278,-70.7287373660248591,O,
113.412,0.001,50.000,37.000,286.000,249.000,0.000,41.7739504949690357,-70.7287373629030043,O,
114.005,0.001,50.000,37.000,286.000,249.000,0.000,41.7740875515817436,-70.7287373597811495,O,
114.597,0.001,50.000,36.000,286.000,250.000,0.000,41.7742246081944515,-70.7287373566592947,O,
115.190,0.001,50.000,36.000,286.000,250.000,0.000,41.7743616648071594,-70.7287373535374400,O,
115.782,0.001,50.000,36.000,286.000,250.000,0.000,41.7744987214198602,-70.7287373504155994,O,
116.375,0.001,50.000,36.000,286.000,250.000,0.000,41.7746357780325681,-70.7287373472937446,O,
116.967,0.001,50.000,36.000,286.000,250.000,0.000,41.7747728346452760,-70.7287373441718898,O,
117.560,0.001,50.000,36.000,286.000,250.000,0.000,41.7749098912579839,-70.7287373410500351,O,
118.152,0.001,50.000,36.000,286.000,250.000,0.000,41.7750469478706918,-70.7287373379281803,O,
118.745,0.001,50.000,36.000,286.000,250.000,0.000,41.7751840044833926,-70.7287373348063397,O,
119.337,0.001,50.000,36.000,286.000,250.000,0.000,41.7753210610961006,-70.7287373316844850,O,
119.930,0.001,50.000,36.000,286.000,250.000,0.000,41.7754581177088085,-70.7287373285626302,O,
120.522,0.001,50.000,36.000,286.000,250.000,0.000,41.7755951743215164,-70.7287373254407754,O,
121.115,0.001,50.000,36.000,286.000,250.000,0.000,41.7757322309342243,-70.7287373223189206,O,
121.707,0.001,50.000,36.000,286.000,250.000,0.000,41.7758692875469251,-70.7287373191970801,O,
122.300,0.001,50.000,36.000,286.000,250.000,0.000,41.7760063441596330,-70.7287373160752253,O,
122.892,0.001,50.000,36.000,286.000,250.000,0.000,41.7761434007723409,-70.7287373129533705,O,
123.485,0.001,50.000,34.000,286.000,252.000,0.000,41.7762804573850488,-70.7287373098315157,O,
124.077,0.001,50.000,33.000,286.000,253.000,0.000,41.7764175139977567,-70.7287373067096610,O,
124.669,0.001,50.000,32.000,286.000,254.000,0.000,41.7765545706104575,-70.7287373035878204,O,
125.262,0.001,50.000,31.000,286.000,255.000,0.000,41.7766916272231654,-70.7287373004659656,O,
125.854,0.001,50.000,30.000,286.000,256.000,0.000,41.7768286838358733,-70.7287372973441109,O,
126.447,0.001,50.000,30.000,286.000,256.000,0.000,41.7769657404485812,-70.7287372942222561,O,
127.039,0.001,50.000,32.000,286.000,254.000,0.000,41.7771027970612820,-70.7287372911004013,O,
127.632,0.001,50.000,35.000,286.000,251.000,0.000,41.7772398536739900,-70.7287372879785607,O,
128.224,0.001,50.000,35.000,286.000,251.000,0.000,41.7773769102866979,-70.7287372848567060,O,
128.817,0.001,50.000,35.000,286.000,251.000,0.000,41.7775139668994058,-70.7287372817348512,O,
129.409,0.001,50.000,35.000,286.000,251.000,0.000,41.7776510235121137,-70.7287372786129964,O,
130.002,0.001,50.000,36.000,286.000,250.000,0.000,41.7777880801248145,-70.7287372754911416,O,
130.594,0.001,50.000,37.000,286.000,249.000,0.000,41.7779251367375224,-70.7287372723693011,O,
131.187,0.001,50.000,38.000,286.000,248.000,0.000,41.7780621933502303,-70.7287372692474463,O,
131.779,0.001,50.000,37.000,286.000,249.000,0.000,41.7781992499629382,-70.7287372661255915,O,
132.372,0.001,50.000,36.000,286.000,250.000,0.000,41.7783363065756461,-70.7287372630037368,O,
132.964,0.001,50.000,35.000,286.000,251.000,0.000,41.7784733631883469,-70.7287372598818820,O,
133.557,0.001,50.000,34.000,286.000,252.000,0.000,41.7786104198010548,-70.7287372567600414,O,
134.149,0.001,50.000,31.000,286.000,255.000,0.000,41.7787474764137627,-70.7287372536381866,O,
134.742,0.001,50.000,28.000,286.000,258.000,0.000,41.7788845330264706,-70.7287372505163319,O,
135.334,0.001,50.000,28.000,286.000,258.000,0.000,41.7790215896391786,-70.7287372473944771,O,
135.927,0.001,50.000,29.000,286.000,257.000,0.000,41.7791586462518794,-70.7287372442726223,O,
136.519,0.001,50.000,31.000,286.000,255.000,0.000,41.7792957028645873,-70.7287372411507818,O,
137.112,0.001,50.000,33.000,286.000,253.000,0.000,41.7794327594772952,-70.7287372380289270,O,
137.704,0.001,50.000,33.000,286.000,253.000,0.000,41.7795698160900031,-70.7287372349070722,O,
138.297,0.001,50.000,33.000,286.000,253.000,0.000,41.7797068727027110,-70.7287372317852174,O,
138.719,0.001,50.000,31.000,286.000,255.000,-16.000,41.7798045802529501,-70.7287372295596555,O,
154.657,0.001,0.000,31.000,31.000,0.000,0.000,41.7798045802529501,-70.7287372295596555,O,
