time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.040,180.003,50.000,138.000,387.000,249.000,0.000,41.9148776740965516,-70.7681905972303582,O,
45.632,180.003,50.000,139.000,387.000,248.000,0.000,41.9147406174841706,-70.7681906071510269,O,
46.225,180.003,50.000,135.000,387.000,252.000,0.000,41.9146035608717895,-70.7681906170716957,O,
46.817,180.003,50.000,129.000,387.000,258.000,0.000,41.9144665042594085,-70.7681906269923644,O,
47.410,180.003,50.000,125.000,387.000,262.000,0.000,41.9143294476470203,-70.7681906369130331,O,
48.002,180.003,50.000,121.000,387.000,266.000,0.000,41.9141923910346392,-70.7681906468337019,O,
48.595,180.003,50.000,122.000,387.000,265.000,0.000,41.9140553344222582,-70.7681906567543706,O,
49.187,180.003,50.000,126.000,387.000,261.000,0.000,41.9139182778098700,-70.7681906666750393,O,
49.780,180.003,50.000,128.000,387.000,259.000,0.000,41.9137812211974889,-70.7681906765957081,O,
50.372,180.003,50.000,131.000,387.000,256.000,0.000,41.9136441645851079,-70.7681906865163910,O,
50.965,180.003,50.000,129.000,387.000,258.000,0.000,41.9135071079727268,-70.7681906964370597,O,
51.557,180.003,50.000,127.000,387.000,260.000,0.000,41.9133700513603387,-70.7681907063577285,O,
52.150,180.003,50.000,123.000,387.000,264.000,0.000,41.9132329947479576,-70.7681907162783972,O,
52.742,180.003,50.000,119.000,387.000,268.000,0.000,41.9130959381355765,-70.7681907261990659,O,
53.334,180.003,50.000,114.000,387.000,273.000,-16.000,41.9129588815231955,-70.7681907361197347,O,
53.927,180.003,50.000,108.000,371.000,263.000,0.000,41.9128218249108073,-70.7681907460404034,O,
54.519,180.003,50.000,104.000,371.000,267.000,0.000,41.9126847682984263,-70.7681907559610721,O,
55.112,180.003,50.000,100.000,371.000,271.000,0.000,41.9125477116860452,-70.7681907658817408,O,
55.704,180.003,50.000,99.000,371.000,272.000,0.000,41.9124106550736641,-70.7681907758024096,O,
56.297,180.003,50.000,100.000,371.000,271.000,0.000,41.9122735984612760,-70.7681907857230783,O,
56.352,180.003,50.000,100.000,371.000,271.000,0.000,41.9122607489558021,-70.7681907866531787,O,
56.793,270.002,50.000,96.000,371.000,275.000,0.000,41.9122607526001190,-70.7683278432658653,O,
57.234,270.002,50.000,97.000,371.000,274.000,0.000,41.9122607562444287,-70.7684648998785661,O,
57.675,270.002,50.000,99.000,371.000,272.000,0.000,41.9122607598887456,-70.7686019564912527,O,
58.116,270.002,50.000,104.000,371.000,267.000,0.000,41.9122607635330553,-70.7687390131039535,O,
58.557,270.002,50.000,110.000,371.000,261.000,0.000,41.9122607671773721,-70.7688760697166401,O,
58.998,270.002,50.000,116.000,371.000,255.000,0.000,41.9122607708216819,-70.7690131263293409,O,
59.439,270.002,50.000,123.000,371.000,248.000,0.000,41.9122607744659987,-70.7691501829420275,O,
59.880,270.002,50.000,128.000,371.000,243.000,0.000,41.9122607781103085,-70.7692872395547283,O,
60.321,270.002,50.000,132.000,371.000,239.000,0.000,41.9122607817546253,-70.7694242961674149,O,
60.762,270.002,50.000,135.000,371.000,236.000,0.000,41.9122607853989422,-70.7695613527801157,O,
61.202,270.002,50.000,136.000,371.000,235.000,0.000,41.9122607890432519,-70.7696984093928023,O,
61.643,270.002,50.000,136.000,371.000,235.000,0.000,41.9122607926875688,-70.7698354660055031,O,
62.084,270.002,50.000,136.000,371.000,235.000,0.000,41.9122607963318785,-70.7699725226181897,O,
62.525,270.002,50.000,136.000,371.000,235.000,0.000,41.9122607999761954,-70.7701095792308905,O,
62.966,270.002,50.000,136.000,371.000,235.000,0.000,41.9122608036205051,-70.7702466358435771,O,
63.407,270.002,50.000,138.000,371.000,233.000,0.000,41.9122608072648219,-70.7703836924562779,O,
63.848,270.002,50.000,139.000,371.000,232.000,0.000,41.9122608109091317,-70.7705207490689645,O,
64.289,270.002,50.000,140.000,371.000,231.000,0.000,41.9122608145534485,-70.7706578056816653,O,
64.730,270.002,50.000,140.000,371.000,231.000,0.000,41.9122608181977654,-70.7707948622943519,O,
65.171,270.002,50.000,142.000,371.000,229.000,0.000,41.9122608218420751,-70.7709319189070527,O,
65.612,270.002,50.000,144.000,371.000,227.000,0.000,41.9122608254863920,-70.7710689755197393,O,
66.052,270.002,50.000,146.000,371.000,225.000,16.000,41.9122608291307017,-70.7712060321324401,O,
66.493,270.002,50.000,147.000,387.000,240.000,0.000,41.9122608327750186,-70.7713430887451267,O,
66.543,270.002,50.000,148.000,387.000,239.000,0.000,41.9122608331826072,-70.7713584175255761,O,
67.135,0.001,50.000,149.000,387.000,238.000,0.000,41.9123978897953151,-70.7713584143816661,O,
67.728,0.001,50.000,150.000,387.000,237.000,0.000,41.9125349464080159,-70.7713584112377561,O,
68.320,0.001,50.000,150.000,387.000,237.000,0.000,41.9126720030207238,-70.7713584080938460,O,
68.913,0.001,50.000,150.000,387.000,237.000,0.000,41.9128090596334317,-70.7713584049499360,O,
69.505,0.001,50.000,146.000,387.000,241.000,0.000,41.9129461162461396,-70.7713584018060260,O,
70.098,0.001,50.000,143.000,387.000,244.000,0.000,41.9130831728588404,-70.7713583986621160,O,
70.690,0.001,50.000,140.000,387.000,247.000,0.000,41.9132202294715484,-70.7713583955182060,O,
71.283,0.001,50.000,137.000,387.000,250.000,0.000,41.9133572860842563,-70.7713583923742817,O,
71.875,0.001,50.000,132.000,387.000,255.000,0.000,41.9134943426969642,-70.7713583892303717,O,
72.467,0.001,50.000,128.000,387.000,259.000,0.000,41.9136313993096650,-70.7713583860864617,O,
73.060,0.001,50.000,126.000,387.000,261.000,0.000,41.9137684559223729,-70.7713583829425517,O,
73.652,0.001,50.000,125.000,387.000,262.000,0.000,41.9139055125350808,-70.7713583797986416,O,
74.245,0.001,50.000,128.000,387.000,259.000,0.000,41.9140425691477816,-70.7713583766547316,O,
74.837,0.001,50.000,131.000,387.000,256.000,0.000,41.9141796257604895,-70.7713583735108216,O,
75.430,0.001,50.000,131.000,387.000,256.000,0.000,41.9143166823731974,-70.7713583703669116,O,
76.022,0.001,50.000,132.000,387.000,255.000,0.000,41.9144537389859053,-70.7713583672230016,O,
76.615,0.001,50.000,132.000,387.000,255.000,0.000,41.9145907955986061,-70.7713583640790915,O,
77.207,0.001,50.000,132.000,387.000,255.000,0.000,41.9147278522113140,-70.7713583609351815,O,
77.800,0.001,50.000,128.000,387.000,259.000,0.000,41.9148649088240219,-70.7713583577912715,O,
78.392,0.001,50.000,123.000,387.000,264.000,0.000,41.9150019654367298,-70.7713583546473615,O,
78.985,0.001,50.000,117.000,387.000,270.000,-16.000,41.9151390220494307,-70.7713583515034514,O,
79.577,0.001,50.000,111.000,371.000,260.000,0.000,41.9152760786621386,-70.7713583483595414,O,
80.170,0.001,50.000,111.000,371.000,260.000,0.000,41.9154131352748465,-70.7713583452156172,O,
80.762,0.001,50.000,112.000,371.000,259.000,0.000,41.9155501918875473,-70.7713583420717072,O,
81.355,0.001,50.000,110.000,371.000,261.000,0.000,41.9156872485002552,-70.7713583389277971,O,
81.947,0.001,50.000,108.000,371.000,263.000,0.000,41.9158243051129631,-70.7713583357838871,O,
82.540,0.001,50.000,110.000,371.000,261.000,0.000,41.9159613617256710,-70.7713583326399771,O,
83.132,0.001,50.000,113.000,371.000,258.000,0.000,41.9160984183383718,-70.7713583294960671,O,
83.725,0.001,50.000,111.000,371.000,260.000,0.000,41.9162354749510797,-70.7713583263521571,O,
84.317,0.001,50.000,108.000,371.000,263.000,0.000,41.9163725315637876,-70.7713583232082470,O,
84.910,0.001,50.000,106.000,371.000,265.000,0.000,41.9165095881764884,-70.7713583200643370,O,
85.502,0.001,50.000,105.000,371.000,266.000,0.000,41.9166466447891963,-70.7713583169204270,O,
86.095,0.001,50.000,106.000,371.000,265.000,0.000,41.9167837014019042,-70.7713583137765170,O,
86.687,0.001,50.000,108.000,371.000,263.000,0.000,41.9169207580146121,-70.7713583106326070,O,
87.280,0.001,50.000,110.000,371.000,261.000,0.000,41.9170578146273130,-70.7713583074886969,O,
87.872,0.001,50.000,111.000,371.000,260.000,0.000,41.9171948712400209,-70.7713583043447869,O,
88.465,0.001,50.000,112.000,371.000,259.000,0.000,41.9173319278527288,-70.7713583012008769,O,
89.057,0.001,50.000,112.000,371.000,259.000,0.000,41.9174689844654367,-70.7713582980569527,O,
89.650,0.001,50.000,108.000,371.000,263.000,0.000,41.9176060410781375,-70.7713582949130426,O,
90.242,0.001,50.000,103.000,371.000,268.000,0.000,41.9177430976908454,-70.7713582917691326,O,
90.298,0.001,50.000,102.000,371.000,269.000,-16.000,41.9177559471995451,-70.7713582914743853,O,
107.110,0.001,0.000,102.000,102.000,0.000,0.000,41.9177559471995451,-70.7713582914743853,O,
