time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.710,0.003,50.000,995.000,1258.000,263.000,0.000,42.3306903527897163,-72.1133632635226149,O,
37.303,0.003,50.000,998.000,1258.000,260.000,0.000,42.3308274094022181,-72.1133632554198556,O,
37.895,0.003,50.000,1004.000,1258.000,254.000,0.000,42.3309644660147200,-72.1133632473171104,O,
38.488,0.003,50.000,1010.000,1258.000,248.000,0.000,42.3311015226272218,-72.1133632392143653,O,
39.080,0.003,50.000,1014.000,1258.000,244.000,0.000,42.3312385792397237,-72.1133632311116060,O,
39.673,0.003,50.000,1017.000,1258.000,241.000,0.000,42.3313756358522255,-72.1133632230088608,O,
40.265,0.003,50.000,1014.000,1258.000,244.000,0.000,42.3315126924647274,-72.1133632149061157,O,
40.858,0.003,50.000,1012.000,1258.000,246.000,0.000,42.3316497490772292,-72.1133632068033563,O,
41.450,0.003,50.000,1007.000,1258.000,251.000,0.000,42.3317868056897382,-72.1133631987006112,O,
42.042,0.003,50.000,1002.000,1258.000,256.000,0.000,42.3319238623022400,-72.1133631905978660,O,
42.635,0.003,50.000,1001.000,1258.000,257.000,0.000,42.3320609189147419,-72.1133631824951067,O,
43.227,0.003,50.000,1001.000,1258.000,257.000,0.000,42.3321979755272437,-72.1133631743923615,O,
43.820,0.003,50.000,1005.000,1258.000,253.000,0.000,42.3323350321397456,-72.1133631662896164,O,
44.412,0.003,50.000,1010.000,1258.000,248.000,0.000,42.3324720887522474,-72.1133631581868570,O,
45.005,0.003,50.000,1015.000,1258.000,243.000,0.000,42.3326091453647493,-72.1133631500841119,O,
45.597,0.003,50.000,1021.000,1258.000,237.000,0.000,42.3327462019772511,-72.1133631419813668,O,
46.190,0.003,50.000,1023.000,1258.000,235.000,0.000,42.3328832585897530,-72.1133631338786074,O,
46.782,0.003,50.000,1023.000,1258.000,235.000,0.000,42.3330203152022548,-72.1133631257758623,O,
47.375,0.003,50.000,1017.000,1258.000,241.000,0.000,42.3331573718147567,-72.1133631176731029,O,
47.967,0.003,50.000,1009.000,1258.000,249.000,0.000,42.3332944284272656,-72.1133631095703578,O,
48.481,0.003,50.000,1005.000,1258.000,253.000,0.000,42.3334133290457260,-72.1133631025409869,O,
48.919,90.004,50.000,1007.000,1258.000,251.000,0.000,42.3334133218908804,-72.1132260459284282,O,
49.357,90.004,50.000,1009.000,1258.000,249.000,0.000,42.3334133147360347,-72.1130889893158695,O,
49.795,90.004,50.000,1012.000,1258.000,246.000,0.000,42.3334133075811891,-72.1129519327033250,O,
50.233,90.004,50.000,1015.000,1258.000,243.000,0.000,42.3334133004263435,-72.1128148760907663,O,
50.671,90.004,50.000,1019.000,1258.000,239.000,0.000,42.3334132932714979,-72.1126778194782077,O,
51.109,90.004,50.000,1023.000,1258.000,235.000,0.000,42.3334132861166523,-72.1125407628656490,O,
51.547,90.004,50.000,1026.000,1258.000,232.000,0.000,42.3334132789618067,-72.1124037062531045,O,
51.985,90.004,50.000,1027.000,1258.000,231.000,0.000,42.3334132718069611,-72.1122666496405458,O,
52.423,90.004,50.000,1027.000,1258.000,231.000,0.000,42.3334132646521226,-72.1121295930279871,O,
52.861,90.004,50.000,1027.000,1258.000,231.000,0.000,42.3334132574972770,-72.1119925364154284,O,
53.299,90.004,50.000,1026.000,1258.000,232.000,0.000,42.3334132503424314,-72.1118554798028839,O,
53.737,90.004,50.000,1025.000,1258.000,233.000,0.000,42.3334132431875858,-72.1117184231903252,O,
54.175,90.004,50.000,1022.000,1258.000,236.000,0.000,42.3334132360327402,-72.1115813665777665,O,
54.613,90.004,50.000,1019.000,1258.000,239.000,0.000,42.3334132288778946,-72.1114443099652078,O,
55.051,90.004,50.000,1017.000,1258.000,241.000,0.000,42.3334132217230490,-72.1113072533526633,O,
55.489,90.004,50.000,1015.000,1258.000,243.000,0.000,42.3334132145682034,-72.1111701967401046,O,
55.927,90.004,50.000,1013.000,1258.000,245.000,0.000,42.3334132074133578,-72.1110331401275459,O,
56.365,90.004,50.000,1011.000,1258.000,247.000,0.000,42.3334132002585122,-72.1108960835149873,O,
56.803,90.004,50.000,1009.000,1258.000,249.000,0.000,42.3334131931036666,-72.1107590269024428,O,
57.241,90.004,50.000,1009.000,1258.000,249.000,0.000,42.3334131859488210,-72.1106219702898841,O,
57.679,90.004,50.000,1008.000,1258.000,250.000,0.000,42.3334131787939754,-72.1104849136773254,O,
58.117,90.004,50.000,1008.000,1258.000,250.000,0.000,42.3334131716391298,-72.1103478570647667,O,
58.555,90.004,50.000,1008.000,1258.000,250.000,0.000,42.3334131644842842,-72.1102108004522222,O,
58.993,90.004,50.000,1009.000,1258.000,249.000,0.000,42.3334131573294385,-72.1100737438396635,O,
59.431,90.004,50.000,1009.000,1258.000,249.000,0.000,42.3334131501745929,-72.1099366872271048,O,
59.869,90.004,50.000,1008.000,1258.000,250.000,0.000,42.3334131430197473,-72.1097996306145461,O,
60.307,90.004,50.000,1007.000,1258.000,251.000,0.000,42.3334131358649088,-72.1096625740020016,O,
60.745,90.004,50.000,1007.000,1258.000,251.000,0.000,42.3334131287100632,-72.1095255173894429,O,
61.183,90.004,50.000,1006.000,1258.000,252.000,0.000,42.3334131215552176,-72.1093884607768842,O,
61.621,90.004,50.000,1004.000,1258.000,254.000,0.000,42.3334131144003720,-72.1092514041643255,O,
62.059,90.004,50.000,1002.000,1258.000,256.000,0.000,42.3334131072455264,-72.1091143475517669,O,
62.497,90.004,50.000,1000.000,1258.000,258.000,0.000,42.3334131000906808,-72.1089772909392224,O,
62.883,90.004,50.000,998.000,1258.000,260.000,0.000,42.3334130937776578,-72.1088563601093284,O,
63.476,180.006,50.000,998.000,1258.000,260.000,0.000,42.3332760371660797,-72.1088563779945702,O,
64.068,180.006,50.000,1000.000,1258.000,258.000,0.000,42.3331389805545086,-72.1088563958798119,O,
64.661,180.006,50.000,1003.000,1258.000,255.000,0.000,42.3330019239429305,-72.1088564137650536,O,
65.253,180.006,50.000,1007.000,1258.000,251.000,0.000,42.3328648673313594,-72.1088564316502811,O,
65.846,180.006,50.000,1010.000,1258.000,248.000,0.000,42.3327278107197813,-72.1088564495355229,O,
66.438,180.006,50.000,1009.000,1258.000,249.000,0.000,42.3325907541082103,-72.1088564674207646,O,
67.031,180.006,50.000,1007.000,1258.000,251.000,0.000,42.3324536974966321,-72.1088564853060063,O,
67.623,180.006,50.000,1005.000,1258.000,253.000,0.000,42.3323166408850540,-72.1088565031912481,O,
68.216,180.006,50.000,1003.000,1258.000,255.000,0.000,42.3321795842734829,-72.1088565210764898,O,
68.808,180.006,50.000,1002.000,1258.000,256.000,0.000,42.3320425276619048,-72.1088565389617315,O,
69.401,180.006,50.000,1001.000,1258.000,257.000,0.000,42.3319054710503337,-72.1088565568469733,O,
69.993,180.006,50.000,999.000,1258.000,259.000,0.000,42.3317684144387556,-72.1088565747322008,O,
70.586,180.006,50.000,998.000,1258.000,260.000,0.000,42.3316313578271846,-72.1088565926174425,O,
71.178,180.006,50.000,998.000,1258.000,260.000,0.000,42.3314943012156064,-72.1088566105026842,O,
71.771,180.006,50.000,999.000,1258.000,259.000,0.000,42.3313572446040354,-72.1088566283879260,O,
72.363,180.006,50.000,1000.000,1258.000,258.000,0.000,42.3312201879924572,-72.1088566462731677,O,
72.956,180.006,50.000,1001.000,1258.000,257.000,0.000,42.3310831313808791,-72.1088566641584094,O,
73.548,180.006,50.000,999.000,1258.000,259.000,0.000,42.3309460747693080,-72.1088566820436512,O,
74.141,180.006,50.000,997.000,1258.000,261.000,0.000,42.3308090181577299,-72.1088566999288929,O,
74.733,180.006,50.000,991.000,1258.000,267.000,0.000,42.3306719615461589,-72.1088567178141204,O,
75.326,180.006,50.000,986.000,1258.000,272.000,0.000,42.3305349049345807,-72.1088567356993622,O,
75.918,180.006,50.000,986.000,1258.000,272.000,0.000,42.3303978483230097,-72.1088567535846039,O,
76.510,180.006,50.000,986.000,1258.000,272.000,0.000,42.3302607917114315,-72.1088567714698456,O,
77.103,180.006,50.000,990.000,1258.000,268.000,0.000,42.3301237350998534,-72.1088567893550874,O,
77.695,180.006,50.000,994.000,1258.000,264.000,0.000,42.3299866784882823,-72.1088568072403291,O,
78.288,180.006,50.000,997.000,1258.000,261.000,0.000,42.3298496218767042,-72.1088568251255708,O,
78.880,180.006,50.000,1001.000,1258.000,257.000,0.000,42.3297125652651332,-72.1088568430108126,O,
79.473,180.006,50.000,1005.000,1258.000,253.000,0.000,42.3295755086535550,-72.1088568608960401,O,
80.065,180.006,50.000,1010.000,1258.000,248.000,0.000,42.3294384520419840,-72.1088568787812818,O,
80.658,180.006,50.000,1013.000,1258.000,245.000,0.000,42.3293013954304058,-72.1088568966665235,O,
81.250,180.006,50.000,1016.000,1258.000,242.000,0.000,42.3291643388188348,-72.1088569145517653,O,
81.843,180.006,50.000,1017.000,1258.000,241.000,0.000,42.3290272822072566,-72.1088569324370070,O,
82.435,180.006,50.000,1018.000,1258.000,240.000,0.000,42.3288902255956785,-72.1088569503222487,O,
83.028,180.006,50.000,1016.000,1258.000,242.000,0.000,42.3287531689841074,-72.1088569682074905,O,
83.620,180.006,50.000,1015.000,1258.000,243.000,0.000,42.3286161123725293,-72.1088569860927322,O,
84.213,180.006,50.000,1017.000,1258.000,241.000,0.000,42.3284790557609583,-72.1088570039779597,O,
84.805,180.006,50.000,1021.000,1258.000,237.000,0.000,42.3283419991493801,-72.1088570218632015,O,
85.398,180.006,50.000,1021.000,1258.000,237.000,0.000,42.3282049425378091,-72.1088570397484432,O,
85.990,180.006,50.000,1021.000,1258.000,237.000,0.000,42.3280678859262309,-72.1088570576336849,O,
86.583,180.006,50.000,1018.000,1258.000,240.000,0.000,42.3279308293146528,-72.1088570755189266,O,
87.175,180.006,50.000,1015.000,1258.000,243.000,0.000,42.3277937727030817,-72.1088570934041684,O,
87.768,180.006,50.000,1015.000,1258.000,243.000,0.000,42.3276567160915036,-72.1088571112894101,O,
88.360,180.006,50.000,1015.000,1258.000,243.000,0.000,42.3275196594799326,-72.1088571291746518,O,
88.539,180.006,50.000,1015.000,1258.000,243.000,0.000,42.3274783641326664,-72.1088571345634932,O,
88.977,270.003,50.000,1013.000,1258.000,245.000,0.000,42.3274783699401809,-72.1089941911761088,O,
89.415,270.003,50.000,1011.000,1258.000,247.000,0.000,42.3274783757477024,-72.1091312477887243,O,
89.853,270.003,50.000,1008.000,1258.000,250.000,0.000,42.3274783815552169,-72.1092683044013540,O,
90.291,270.003,50.000,1005.000,1258.000,253.000,0.000,42.3274783873627314,-72.1094053610139696,O,
90.729,270.003,50.000,1003.000,1258.000,255.000,0.000,42.3274783931702459,-72.1095424176265851,O,
91.167,270.003,50.000,1001.000,1258.000,257.000,0.000,42.3274783989777674,-72.1096794742392007,O,
91.605,270.003,50.000,999.000,1258.000,259.000,0.000,42.3274784047852819,-72.1098165308518304,O,
92.043,270.003,50.000,997.000,1258.000,261.000,0.000,42.3274784105927964,-72.1099535874644459,O,
92.481,270.003,50.000,995.000,1258.000,263.000,0.000,42.3274784164003179,-72.1100906440770615,O,
92.919,270.003,50.000,992.000,1258.000,266.000,0.000,42.3274784222078324,-72.1102277006896770,O,
93.357,270.003,50.000,992.000,1258.000,266.000,0.000,42.3274784280153469,-72.1103647573023068,O,
93.795,270.003,50.000,993.000,1258.000,265.000,0.000,42.3274784338228685,-72.1105018139149223,O,
94.233,270.003,50.000,996.000,1258.000,262.000,0.000,42.3274784396303829,-72.1106388705275378,O,
94.671,270.003,50.000,999.000,1258.000,259.000,0.000,42.3274784454378974,-72.1107759271401534,O,
95.109,270.003,50.000,1002.000,1258.000,256.000,0.000,42.3274784512454119,-72.1109129837527831,O,
95.547,270.003,50.000,1005.000,1258.000,253.000,0.000,42.3274784570529334,-72.1110500403653987,O,
95.985,270.003,50.000,1007.000,1258.000,251.000,0.000,42.3274784628604479,-72.1111870969780142,O,
96.423,270.003,50.000,1009.000,1258.000,249.000,0.000,42.3274784686679624,-72.1113241535906297,O,
96.861,270.003,50.000,1008.000,1258.000,250.000,0.000,42.3274784744754839,-72.1114612102032595,O,
97.299,270.003,50.000,1007.000,1258.000,251.000,0.000,42.3274784802829984,-72.1115982668158750,O,
97.737,270.003,50.000,1005.000,1258.000,253.000,0.000,42.3274784860905129,-72.1117353234284906,O,
98.175,270.003,50.000,1002.000,1258.000,256.000,0.000,42.3274784918980274,-72.1118723800411061,O,
98.613,270.003,50.000,998.000,1258.000,260.000,0.000,42.3274784977055489,-72.1120094366537359,O,
99.051,270.003,50.000,995.000,1258.000,263.000,0.000,42.3274785035130634,-72.1121464932663514,O,
99.489,270.003,50.000,994.000,1258.000,264.000,0.000,42.3274785093205779,-72.1122835498789669,O,
99.927,270.003,50.000,994.000,1258.000,264.000,0.000,42.3274785151280994,-72.1124206064915825,O,
100.365,270.003,50.000,996.000,1258.000,262.000,0.000,42.3274785209356139,-72.1125576631042122,O,
100.803,270.003,50.000,1001.000,1258.000,257.000,0.000,42.3274785267431284,-72.1126947197168278,O,
101.242,270.003,50.000,1005.000,1258.000,253.000,0.000,42.3274785325506429,-72.1128317763294433,O,
101.680,270.003,50.000,1008.000,1258.000,250.000,0.000,42.3274785383581644,-72.1129688329420588,O,
102.118,270.003,50.000,1009.000,1258.000,249.000,0.000,42.3274785441656789,-72.1131058895546744,O,
102.556,270.003,50.000,1006.000,1258.000,252.000,0.000,42.3274785499731934,-72.1132429461673041,O,
102.994,270.003,50.000,1002.000,1258.000,256.000,0.000,42.3274785557807149,-72.1133800027799197,O,
103.432,270.003,50.000,996.000,1258.000,262.000,0.000,42.3274785615882294,-72.1135170593925352,O,
103.870,270.003,50.000,990.000,1258.000,268.000,0.000,42.3274785673957439,-72.1136541160051507,O,
104.308,270.003,50.000,987.000,1258.000,271.000,0.000,42.3274785732032655,-72.1137911726177805,O,
104.746,270.003,50.000,984.000,1258.000,274.000,-16.000,42.3274785790107799,-72.1139282292303960,O,
105.184,270.003,50.000,979.000,1242.000,263.000,0.000,42.3274785848182944,-72.1140652858430116,O,
105.622,270.003,50.000,974.000,1242.000,268.000,0.000,42.3274785906258089,-72.1142023424556271,O,
106.060,270.003,50.000,970.000,1242.000,272.000,-16.000,42.3274785964333304,-72.1143393990682569,O,
106.498,270.003,50.000,965.000,1226.000,261.000,0.000,42.3274786022408449,-72.1144764556808724,O,
106.936,270.003,50.000,961.000,1226.000,265.000,0.000,42.3274786080483594,-72.1146135122934879,O,
107.374,270.003,50.000,959.000,1226.000,267.000,0.000,42.3274786138558810,-72.1147505689061035,O,
107.812,270.003,50.000,962.000,1226.000,264.000,0.000,42.3274786196633954,-72.1148876255187332,O,
108.250,270.003,50.000,966.000,1226.000,260.000,0.000,42.3274786254709099,-72.1150246821313488,O,
108.688,270.003,50.000,973.000,1226.000,253.000,0.000,42.3274786312784244,-72.1151617387439643,O,
109.126,270.003,50.000,980.000,1226.000,246.000,0.000,42.3274786370859459,-72.1152987953565798,O,
109.564,270.003,50.000,983.000,1226.000,243.000,0.000,42.3274786428934604,-72.1154358519692096,O,
110.002,270.003,50.000,986.000,1226.000,240.000,0.000,42.3274786487009749,-72.1155729085818251,O,
110.142,270.003,50.000,986.000,1226.000,240.000,0.000,42.3274786505528624,-72.1156166128234020,O,
110.734,0.001,50.000,991.000,1226.000,235.000,0.000,42.3276157071655703,-72.1156166096122746,O,
111.327,0.001,50.000,995.000,1226.000,231.000,0.000,42.3277527637782711,-72.1156166064011614,O,
111.919,0.001,50.000,993.000,1226.000,233.000,0.000,42.3278898203909790,-72.1156166031900341,O,
112.512,0.001,50.000,990.000,1226.000,236.000,0.000,42.3280268770036798,-72.1156165999789067,O,
113.104,0.001,50.000,984.000,1226.000,242.000,0.000,42.3281639336163877,-72.1156165967677936,O,
113.697,0.001,50.000,977.000,1226.000,249.000,0.000,42.3283009902290885,-72.1156165935566662,O,
114.289,0.001,50.000,974.000,1226.000,252.000,0.000,42.3284380468417964,-72.1156165903455388,O,
114.882,0.001,50.000,971.000,1226.000,255.000,0.000,42.3285751034544973,-72.1156165871344257,O,
115.474,0.001,50.000,971.000,1226.000,255.000,0.000,42.3287121600672052,-72.1156165839232983,O,
116.067,0.001,50.000,971.000,1226.000,255.000,0.000,42.3288492166799060,-72.1156165807121710,O,
116.659,0.001,50.000,971.000,1226.000,255.000,0.000,42.3289862732926139,-72.1156165775010578,O,
117.252,0.001,50.000,971.000,1226.000,255.000,0.000,42.3291233299053147,-72.1156165742899304,O,
117.844,0.001,50.000,970.000,1226.000,256.000,0.000,42.3292603865180226,-72.1156165710788031,O,
118.437,0.001,50.000,970.000,1226.000,256.000,0.000,42.3293974431307234,-72.1156165678676899,O,
119.029,0.001,50.000,971.000,1226.000,255.000,0.000,42.3295344997434313,-72.1156165646565626,O,
119.621,0.001,50.000,972.000,1226.000,254.000,0.000,42.3296715563561321,-72.1156165614454494,O,
120.214,0.001,50.000,974.000,1226.000,252.000,0.000,42.3298086129688400,-72.1156165582343220,O,
120.806,0.001,50.000,976.000,1226.000,250.000,0.000,42.3299456695815408,-72.1156165550231947,O,
121.399,0.001,50.000,976.000,1226.000,250.000,0.000,42.3300827261942487,-72.1156165518120815,O,
121.991,0.001,50.000,974.000,1226.000,252.000,0.000,42.3302197828069495,-72.1156165486009542,O,
122.584,0.001,50.000,974.000,1226.000,252.000,0.000,42.3303568394196574,-72.1156165453898268,O,
123.176,0.001,50.000,974.000,1226.000,252.000,0.000,42.3304938960323582,-72.1156165421787136,O,
123.769,0.001,50.000,975.000,1226.000,251.000,0.000,42.3306309526450661,-72.1156165389675863,O,
124.361,0.001,50.000,978.000,1226.000,248.000,0.000,42.3307680092577669,-72.1156165357564589,O,
124.954,0.001,50.000,978.000,1226.000,248.000,0.000,42.3309050658704749,-72.1156165325453458,O,
125.546,0.001,50.000,977.000,1226.000,249.000,0.000,42.3310421224831757,-72.1156165293342184,O,
126.139,0.001,50.000,975.000,1226.000,251.000,0.000,42.3311791790958836,-72.1156165261230910,O,
126.731,0.001,50.000,974.000,1226.000,252.000,0.000,42.3313162357085844,-72.1156165229119779,O,
127.324,0.001,50.000,975.000,1226.000,251.000,0.000,42.3314532923212923,-72.1156165197008505,O,
127.916,0.001,50.000,977.000,1226.000,249.000,0.000,42.3315903489339931,-72.1156165164897232,O,
128.509,0.001,50.000,977.000,1226.000,249.000,0.000,42.3317274055467010,-72.1156165132786100,O,
129.101,0.001,50.000,975.000,1226.000,251.000,0.000,42.3318644621594018,-72.1156165100674826,O,
129.694,0.001,50.000,972.000,1226.000,254.000,0.000,42.3320015187721097,-72.1156165068563553,O,
130.286,0.001,50.000,969.000,1226.000,257.000,0.000,42.3321385753848105,-72.1156165036452421,O,
130.879,0.001,50.000,965.000,1226.000,261.000,0.000,42.3322756319975184,-72.1156165004341148,O,
131.471,0.001,50.000,962.000,1226.000,264.000,0.000,42.3324126886102192,-72.1156164972229874,O,
132.064,0.001,50.000,962.000,1226.000,264.000,0.000,42.3325497452229271,-72.1156164940118742,O,
132.656,0.001,50.000,965.000,1226.000,261.000,0.000,42.3326868018356279,-72.1156164908007469,O,
133.249,0.001,50.000,968.000,1226.000,258.000,0.000,42.3328238584483358,-72.1156164875896195,O,
133.841,0.001,50.000,970.000,1226.000,256.000,0.000,42.3329609150610366,-72.1156164843785064,O,
134.434,0.001,50.000,972.000,1226.000,254.000,0.000,42.3330979716737446,-72.1156164811673790,O,
135.026,0.001,50.000,974.000,1226.000,252.000,0.000,42.3332350282864454,-72.1156164779562658,O,
135.619,0.001,50.000,975.000,1226.000,251.000,0.000,42.3333720848991533,-72.1156164747451385,O,
135.797,0.001,50.000,975.000,1226.000,251.000,-16.000,42.3334133802570491,-72.1156164737776209,O,
151.485,0.001,0.000,975.000,975.000,0.000,0.000,42.3334133802570491,-72.1156164737776209,O,
