time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
74.496,270.003,50.000,472.000,707.000,235.000,0.000,42.2406303706086348,-72.7342194936968411,O,
75.088,0.001,50.000,477.000,707.000,230.000,0.000,42.2407674272213427,-72.7342194905000099,O,
75.681,0.001,50.000,481.000,707.000,226.000,16.000,42.2409044838340435,-72.7342194873031787,O,
76.273,0.001,50.000,484.000,723.000,239.000,0.000,42.2410415404467514,-72.7342194841063616,O,
76.865,0.001,50.000,486.000,723.000,237.000,0.000,42.2411785970594522,-72.7342194809095304,O,
77.458,0.001,50.000,486.000,723.000,237.000,0.000,42.2413156536721601,-72.7342194777126991,O,
78.050,0.001,50.000,485.000,723.000,238.000,0.000,42.2414527102848609,-72.7342194745158679,O,
78.643,0.001,50.000,484.000,723.000,239.000,0.000,42.2415897668975688,-72.7342194713190509,O,
79.235,0.001,50.000,482.000,723.000,241.000,0.000,42.2417268235102696,-72.7342194681222196,O,
79.828,0.001,50.000,481.000,723.000,242.000,0.000,42.2418638801229775,-72.7342194649253884,O,
80.420,0.001,50.000,478.000,723.000,245.000,0.000,42.2420009367356855,-72.7342194617285571,O,
81.013,0.001,50.000,475.000,723.000,248.000,0.000,42.2421379933483863,-72.7342194585317259,O,
81.605,0.001,50.000,474.000,723.000,249.000,0.000,42.2422750499610942,-72.7342194553349088,O,
82.198,0.001,50.000,477.000,723.000,246.000,0.000,42.2424121065737950,-72.7342194521380776,O,
82.790,0.001,50.000,479.000,723.000,244.000,0.000,42.2425491631865029,-72.7342194489412464,O,
83.383,0.001,50.000,479.000,723.000,244.000,0.000,42.2426862197992037,-72.7342194457444151,O,
83.975,0.001,50.000,480.000,723.000,243.000,0.000,42.2428232764119116,-72.7342194425475981,O,
84.568,0.001,50.000,484.000,723.000,239.000,0.000,42.2429603330246124,-72.7342194393507668,O,
85.160,0.001,50.000,485.000,723.000,238.000,0.000,42.2430973896373203,-72.7342194361539356,O,
85.753,0.001,50.000,478.000,723.000,245.000,0.000,42.2432344462500282,-72.7342194329571043,O,
86.345,0.001,50.000,472.000,723.000,251.000,0.000,42.2433715028627290,-72.7342194297602731,O,
86.938,0.001,50.000,466.000,723.000,257.000,0.000,42.2435085594754369,-72.7342194265634561,O,
87.530,0.001,50.000,463.000,723.000,260.000,0.000,42.2436456160881377,-72.7342194233666248,O,
88.123,0.001,50.000,465.000,723.000,258.000,0.000,42.2437826727008456,-72.7342194201697936,O,
88.715,0.001,50.000,469.000,723.000,254.000,0.000,42.2439197293135464,-72.7342194169729623,O,
89.308,0.001,50.000,475.000,723.000,248.000,0.000,42.2440567859262543,-72.7342194137761453,O,
89.900,0.001,50.000,480.000,723.000,243.000,0.000,42.2441938425389552,-72.7342194105793141,O,
90.493,0.001,50.000,482.000,723.000,241.000,0.000,42.2443308991516631,-72.7342194073824828,O,
91.085,0.001,50.000,484.000,723.000,239.000,0.000,42.2444679557643639,-72.7342194041856516,O,
91.284,0.001,50.000,484.000,723.000,239.000,-16.000,42.2445138841646326,-72.7342194031143805,O,
106.221,0.001,0.000,484.000,484.000,0.000,0.000,42.2445138841646326,-72.7342194031143805,O,
