time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.112,270.002,50.000,124.000,384.000,260.000,0.000,41.8933659105271232,-70.7820301691607483,O,
30.553,270.002,50.000,127.000,384.000,257.000,0.000,41.8933659133211336,-70.7821672257734633,O,
30.994,270.002,50.000,127.000,384.000,257.000,0.000,41.8933659161151368,-70.7823042823861783,O,
31.435,270.002,50.000,125.000,384.000,259.000,0.000,41.8933659189091472,-70.7824413389988791,O,
31.876,270.002,50.000,123.000,384.000,261.000,0.000,41.8933659217031504,-70.7825783956115941,O,
32.317,270.002,50.000,119.000,384.000,265.000,0.000,41.8933659244971608,-70.7827154522243092,O,
32.758,270.002,50.000,116.000,384.000,268.000,0.000,41.8933659272911711,-70.7828525088370242,O,
33.199,270.002,50.000,113.000,384.000,271.000,0.000,41.8933659300851744,-70.7829895654497392,O,
33.640,270.002,50.000,110.000,384.000,274.000,-16.000,41.8933659328791848,-70.7831266220624542,O,
34.081,270.002,50.000,108.000,368.000,260.000,0.000,41.8933659356731880,-70.7832636786751692,O,
34.522,270.002,50.000,106.000,368.000,262.000,0.000,41.8933659384671984,-70.7834007352878842,O,
34.841,270.002,50.000,104.000,368.000,264.000,0.000,41.8933659404914707,-70.7835000334958977,O,
35.434,0.001,50.000,102.000,368.000,266.000,0.000,41.8935029971041786,-70.7835000303551141,O,
36.026,0.001,50.000,100.000,368.000,268.000,0.000,41.8936400537168794,-70.7835000272143446,O,
36.619,0.001,50.000,100.000,368.000,268.000,0.000,41.8937771103295873,-70.7835000240735610,O,
37.211,0.001,50.000,100.000,368.000,268.000,0.000,41.8939141669422952,-70.7835000209327916,O,
37.804,0.001,50.000,103.000,368.000,265.000,0.000,41.8940512235550031,-70.7835000177920080,O,
38.396,0.001,50.000,106.000,368.000,262.000,0.000,41.8941882801677039,-70.7835000146512385,O,
38.989,0.001,50.000,111.000,368.000,257.000,0.000,41.8943253367804118,-70.7835000115104549,O,
39.581,0.001,50.000,115.000,368.000,253.000,0.000,41.8944623933931197,-70.7835000083696713,O,
40.174,0.001,50.000,117.000,368.000,251.000,0.000,41.8945994500058276,-70.7835000052289018,O,
40.766,0.001,50.000,119.000,368.000,249.000,0.000,41.8947365066185284,-70.7835000020881182,O,
41.359,0.001,50.000,119.000,368.000,249.000,0.000,41.8948735632312363,-70.7834999989473488,O,
41.951,0.001,50.000,119.000,368.000,249.000,0.000,41.8950106198439443,-70.7834999958065652,O,
42.544,0.001,50.000,118.000,368.000,250.000,0.000,41.8951476764566522,-70.7834999926657957,O,
43.136,0.001,50.000,117.000,368.000,251.000,0.000,41.8952847330693530,-70.7834999895250121,O,
43.729,0.001,50.000,116.000,368.000,252.000,0.000,41.8954217896820609,-70.7834999863842285,O,
44.321,0.001,50.000,115.000,368.000,253.000,0.000,41.8955588462947688,-70.7834999832434590,O,
44.914,0.001,50.000,115.000,368.000,253.000,0.000,41.8956959029074696,-70.7834999801026754,O,
45.506,0.001,50.000,115.000,368.000,253.000,0.000,41.8958329595201775,-70.7834999769619060,O,
46.099,0.001,50.000,114.000,368.000,254.000,0.000,41.8959700161328854,-70.7834999738211224,O,
46.691,0.001,50.000,114.000,368.000,254.000,0.000,41.8961070727455933,-70.7834999706803529,O,
47.284,0.001,50.000,113.000,368.000,255.000,0.000,41.8962441293582941,-70.7834999675395693,O,
47.876,0.001,50.000,112.000,368.000,256.000,0.000,41.8963811859710020,-70.7834999643987999,O,
48.446,0.001,50.000,113.000,368.000,255.000,-16.000,41.8965129993422778,-70.7834999613781690,O,
64.383,0.001,0.000,113.000,113.000,0.000,0.000,41.8965129993422778,-70.7834999613781690,O,
