time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.810,180.005,50.000,753.000,1013.000,260.000,0.000,42.1656591944583852,-71.8160171713567621,O,
50.403,180.005,50.000,753.000,1013.000,260.000,0.000,42.1655221378465228,-71.8160171868932053,O,
50.995,180.005,50.000,749.000,1013.000,264.000,0.000,42.1653850812346604,-71.8160172024296486,O,
51.588,180.005,50.000,746.000,1013.000,267.000,0.000,42.1652480246227981,-71.8160172179660776,O,
52.180,180.005,50.000,742.000,1013.000,271.000,0.000,42.1651109680109428,-71.8160172335025209,O,
52.773,180.005,50.000,739.000,1013.000,274.000,-16.000,42.1649739113990805,-71.8160172490389499,O,
53.365,180.005,50.000,735.000,997.000,262.000,0.000,42.1648368547872181,-71.8160172645753931,O,
53.958,180.005,50.000,733.000,997.000,264.000,0.000,42.1646997981753557,-71.8160172801118364,O,
54.550,180.005,50.000,733.000,997.000,264.000,0.000,42.1645627415634934,-71.8160172956482654,O,
55.143,180.005,50.000,733.000,997.000,264.000,0.000,42.1644256849516310,-71.8160173111847087,O,
55.735,180.005,50.000,735.000,997.000,262.000,0.000,42.1642886283397686,-71.8160173267211377,O,
56.328,180.005,50.000,737.000,997.000,260.000,0.000,42.1641515717279063,-71.8160173422575809,O,
56.920,180.005,50.000,739.000,997.000,258.000,0.000,42.1640145151160510,-71.8160173577940242,O,
57.513,180.005,50.000,740.000,997.000,257.000,0.000,42.1638774585041887,-71.8160173733304532,O,
58.105,180.005,50.000,739.000,997.000,258.000,0.000,42.1637404018923263,-71.8160173888668965,O,
58.698,180.005,50.000,737.000,997.000,260.000,0.000,42.1636033452804639,-71.8160174044033255,O,
58.962,180.005,50.000,737.000,997.000,260.000,0.000,42.1635421344094183,-71.8160174113420595,O,
59.401,270.003,50.000,737.000,997.000,260.000,0.000,42.1635421395900849,-71.8161544679547035,O,
59.841,270.003,50.000,737.000,997.000,260.000,0.000,42.1635421447707586,-71.8162915245673474,O,
60.280,270.003,50.000,738.000,997.000,259.000,0.000,42.1635421499514251,-71.8164285811799914,O,
60.719,270.003,50.000,739.000,997.000,258.000,0.000,42.1635421551320917,-71.8165656377926354,O,
61.158,270.003,50.000,741.000,997.000,256.000,0.000,42.1635421603127654,-71.8167026944052793,O,
61.597,270.003,50.000,743.000,997.000,254.000,0.000,42.1635421654934319,-71.8168397510179233,O,
62.036,270.003,50.000,746.000,997.000,251.000,0.000,42.1635421706740985,-71.8169768076305672,O,
62.476,270.003,50.000,750.000,997.000,247.000,0.000,42.1635421758547722,-71.8171138642432112,O,
62.915,270.003,50.000,754.000,997.000,243.000,0.000,42.1635421810354387,-71.8172509208558552,O,
63.354,270.003,50.000,756.000,997.000,241.000,0.000,42.1635421862161053,-71.8173879774684991,O,
63.793,270.003,50.000,758.000,997.000,239.000,0.000,42.1635421913967789,-71.8175250340811431,O,
64.232,270.003,50.000,756.000,997.000,241.000,0.000,42.1635421965774455,-71.8176620906937870,O,
64.671,270.003,50.000,754.000,997.000,243.000,0.000,42.1635422017581121,-71.8177991473064310,O,
65.111,270.003,50.000,753.000,997.000,244.000,0.000,42.1635422069387857,-71.8179362039190750,O,
65.550,270.003,50.000,751.000,997.000,246.000,0.000,42.1635422121194523,-71.8180732605317189,O,
65.989,270.003,50.000,751.000,997.000,246.000,0.000,42.1635422173001189,-71.8182103171443629,O,
66.428,270.003,50.000,751.000,997.000,246.000,0.000,42.1635422224807925,-71.8183473737570068,O,
66.867,270.003,50.000,751.000,997.000,246.000,0.000,42.1635422276614591,-71.8184844303696508,O,
67.306,270.003,50.000,751.000,997.000,246.000,0.000,42.1635422328421257,-71.8186214869822948,O,
67.746,270.003,50.000,751.000,997.000,246.000,0.000,42.1635422380227922,-71.8187585435949387,O,
68.185,270.003,50.000,750.000,997.000,247.000,0.000,42.1635422432034659,-71.8188956002075827,O,
68.624,270.003,50.000,750.000,997.000,247.000,0.000,42.1635422483841324,-71.8190326568202266,O,
69.063,270.003,50.000,750.000,997.000,247.000,0.000,42.1635422535647990,-71.8191697134328706,O,
69.502,270.003,50.000,743.000,997.000,254.000,0.000,42.1635422587454727,-71.8193067700455146,O,
69.941,270.003,50.000,737.000,997.000,260.000,0.000,42.1635422639261392,-71.8194438266581585,O,
70.381,270.003,50.000,732.000,997.000,265.000,0.000,42.1635422691068058,-71.8195808832708025,O,
70.820,270.003,50.000,728.000,997.000,269.000,0.000,42.1635422742874795,-71.8197179398834464,O,
71.259,270.003,50.000,729.000,997.000,268.000,0.000,42.1635422794681460,-71.8198549964960904,O,
71.698,270.003,50.000,731.000,997.000,266.000,0.000,42.1635422846488126,-71.8199920531087344,O,
72.137,270.003,50.000,730.000,997.000,267.000,0.000,42.1635422898294863,-71.8201291097213783,O,
72.576,270.003,50.000,730.000,997.000,267.000,0.000,42.1635422950101528,-71.8202661663340223,O,
73.016,270.003,50.000,732.000,997.000,265.000,0.000,42.1635423001908194,-71.8204032229466662,O,
73.455,270.003,50.000,734.000,997.000,263.000,0.000,42.1635423053714931,-71.8205402795593102,O,
73.894,270.003,50.000,737.000,997.000,260.000,0.000,42.1635423105521596,-71.8206773361719542,O,
74.333,270.003,50.000,739.000,997.000,258.000,0.000,42.1635423157328262,-71.8208143927845981,O,
74.772,270.003,50.000,743.000,997.000,254.000,0.000,42.1635423209134999,-71.8209514493972421,O,
75.211,270.003,50.000,747.000,997.000,250.000,0.000,42.1635423260941664,-71.8210885060098860,O,
75.651,270.003,50.000,746.000,997.000,251.000,0.000,42.1635423312748330,-71.8212255626225300,O,
76.090,270.003,50.000,745.000,997.000,252.000,0.000,42.1635423364555066,-71.8213626192351740,O,
76.529,270.003,50.000,743.000,997.000,254.000,0.000,42.1635423416361732,-71.8214996758478179,O,
76.968,270.003,50.000,742.000,997.000,255.000,0.000,42.1635423468168398,-71.8216367324604619,O,
77.300,270.003,50.000,740.000,997.000,257.000,0.000,42.1635423507295144,-71.8217402437348085,O,
77.892,0.001,50.000,743.000,997.000,254.000,0.000,42.1636794073422223,-71.8217402405504401,O,
78.485,0.001,50.000,742.000,997.000,255.000,0.000,42.1638164639549231,-71.8217402373660860,O,
79.077,0.001,50.000,740.000,997.000,257.000,0.000,42.1639535205676310,-71.8217402341817177,O,
79.670,0.001,50.000,736.000,997.000,261.000,0.000,42.1640905771803318,-71.8217402309973494,O,
80.262,0.001,50.000,734.000,997.000,263.000,0.000,42.1642276337930397,-71.8217402278129953,O,
80.855,0.001,50.000,737.000,997.000,260.000,0.000,42.1643646904057476,-71.8217402246286269,O,
81.447,0.001,50.000,740.000,997.000,257.000,0.000,42.1645017470184484,-71.8217402214442728,O,
82.040,0.001,50.000,746.000,997.000,251.000,0.000,42.1646388036311563,-71.8217402182599045,O,
82.632,0.001,50.000,751.000,997.000,246.000,0.000,42.1647758602438572,-71.8217402150755362,O,
83.225,0.001,50.000,756.000,997.000,241.000,0.000,42.1649129168565651,-71.8217402118911821,O,
83.817,0.001,50.000,760.000,997.000,237.000,0.000,42.1650499734692730,-71.8217402087068137,O,
84.410,0.001,50.000,760.000,997.000,237.000,0.000,42.1651870300819738,-71.8217402055224454,O,
85.002,0.001,50.000,761.000,997.000,236.000,0.000,42.1653240866946817,-71.8217402023380913,O,
85.595,0.001,50.000,761.000,997.000,236.000,0.000,42.1654611433073825,-71.8217401991537230,O,
86.187,0.001,50.000,762.000,997.000,235.000,0.000,42.1655981999200904,-71.8217401959693689,O,
86.780,0.001,50.000,763.000,997.000,234.000,0.000,42.1657352565327912,-71.8217401927850005,O,
87.372,0.001,50.000,763.000,997.000,234.000,0.000,42.1658723131454991,-71.8217401896006322,O,
87.965,0.001,50.000,763.000,997.000,234.000,0.000,42.1660093697582070,-71.8217401864162781,O,
88.557,0.001,50.000,763.000,997.000,234.000,0.000,42.1661464263709078,-71.8217401832319098,O,
89.150,0.001,50.000,763.000,997.000,234.000,0.000,42.1662834829836157,-71.8217401800475415,O,
89.742,0.001,50.000,762.000,997.000,235.000,0.000,42.1664205395963165,-71.8217401768631873,O,
90.334,0.001,50.000,761.000,997.000,236.000,0.000,42.1665575962090244,-71.8217401736788190,O,
90.927,0.001,50.000,760.000,997.000,237.000,0.000,42.1666946528217323,-71.8217401704944649,O,
91.519,0.001,50.000,760.000,997.000,237.000,0.000,42.1668317094344332,-71.8217401673100966,O,
92.112,0.001,50.000,760.000,997.000,237.000,0.000,42.1669687660471411,-71.8217401641257283,O,
92.704,0.001,50.000,757.000,997.000,240.000,0.000,42.1671058226598419,-71.8217401609413741,O,
93.297,0.001,50.000,754.000,997.000,243.000,0.000,42.1672428792725498,-71.8217401577570058,O,
93.889,0.001,50.000,748.000,997.000,249.000,0.000,42.1673799358852577,-71.8217401545726375,O,
94.482,0.001,50.000,742.000,997.000,255.000,0.000,42.1675169924979585,-71.8217401513882834,O,
95.074,0.001,50.000,741.000,997.000,256.000,0.000,42.1676540491106664,-71.8217401482039151,O,
95.667,0.001,50.000,740.000,997.000,257.000,0.000,42.1677911057233672,-71.8217401450195609,O,
96.259,0.001,50.000,742.000,997.000,255.000,0.000,42.1679281623360751,-71.8217401418351926,O,
96.852,0.001,50.000,744.000,997.000,253.000,0.000,42.1680652189487830,-71.8217401386508243,O,
97.444,0.001,50.000,745.000,997.000,252.000,0.000,42.1682022755614838,-71.8217401354664702,O,
98.037,0.001,50.000,745.000,997.000,252.000,0.000,42.1683393321741917,-71.8217401322821019,O,
98.629,0.001,50.000,751.000,997.000,246.000,0.000,42.1684763887868925,-71.8217401290977335,O,
99.222,0.001,50.000,756.000,997.000,241.000,0.000,42.1686134453996004,-71.8217401259133794,O,
99.814,0.001,50.000,755.000,997.000,242.000,0.000,42.1687505020123083,-71.8217401227290111,O,
100.079,0.001,50.000,754.000,997.000,243.000,-16.000,42.1688117128910136,-71.8217401213068456,O,
115.266,0.001,0.000,754.000,754.000,0.000,0.000,42.1688117128910136,-71.8217401213068456,O,
