time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.253,90.004,50.000,528.000,774.000,246.000,0.000,42.4194573859335051,-71.6415274458767897,O,
31.691,90.004,50.000,525.000,774.000,249.000,0.000,42.4194573792016811,-71.6413903892642168,O,
32.128,90.004,50.000,522.000,774.000,252.000,0.000,42.4194573724698643,-71.6412533326516439,O,
32.565,90.004,50.000,519.000,774.000,255.000,0.000,42.4194573657380474,-71.6411162760390710,O,
33.003,90.004,50.000,517.000,774.000,257.000,0.000,42.4194573590062234,-71.6409792194264838,O,
33.440,90.004,50.000,516.000,774.000,258.000,0.000,42.4194573522744065,-71.6408421628139109,O,
33.878,90.004,50.000,515.000,774.000,259.000,0.000,42.4194573455425896,-71.6407051062013380,O,
34.315,90.004,50.000,515.000,774.000,259.000,0.000,42.4194573388107656,-71.6405680495887509,O,
34.752,90.004,50.000,515.000,774.000,259.000,0.000,42.4194573320789488,-71.6404309929761780,O,
35.190,90.004,50.000,515.000,774.000,259.000,0.000,42.4194573253471319,-71.6402939363636051,O,
35.627,90.004,50.000,515.000,774.000,259.000,0.000,42.4194573186153079,-71.6401568797510322,O,
35.707,90.004,50.000,515.000,774.000,259.000,0.000,42.4194573173839444,-71.6401318097401401,O,
36.300,180.005,50.000,516.000,774.000,258.000,0.000,42.4193202607720536,-71.6401318250113235,O,
36.892,180.005,50.000,517.000,774.000,257.000,0.000,42.4191832041601629,-71.6401318402825069,O,
37.485,180.005,50.000,515.000,774.000,259.000,0.000,42.4190461475482721,-71.6401318555536903,O,
38.077,180.005,50.000,514.000,774.000,260.000,0.000,42.4189090909363813,-71.6401318708248738,O,
38.670,180.005,50.000,516.000,774.000,258.000,0.000,42.4187720343244905,-71.6401318860960572,O,
39.262,180.005,50.000,520.000,774.000,254.000,0.000,42.4186349777125997,-71.6401319013672406,O,
39.855,180.005,50.000,526.000,774.000,248.000,0.000,42.4184979211007089,-71.6401319166384241,O,
40.447,180.005,50.000,532.000,774.000,242.000,0.000,42.4183608644888110,-71.6401319319096075,O,
41.040,180.005,50.000,534.000,774.000,240.000,0.000,42.4182238078769203,-71.6401319471807909,O,
41.632,180.005,50.000,535.000,774.000,239.000,0.000,42.4180867512650295,-71.6401319624519743,O,
42.224,180.005,50.000,535.000,774.000,239.000,0.000,42.4179496946531387,-71.6401319777231578,O,
42.817,180.005,50.000,535.000,774.000,239.000,0.000,42.4178126380412479,-71.6401319929943412,O,
43.409,180.005,50.000,526.000,774.000,248.000,0.000,42.4176755814293571,-71.6401320082655246,O,
44.002,180.005,50.000,515.000,774.000,259.000,0.000,42.4175385248174663,-71.6401320235367081,O,
44.594,180.005,50.000,508.000,774.000,266.000,0.000,42.4174014682055756,-71.6401320388078915,O,
45.187,180.005,50.000,502.000,774.000,272.000,0.000,42.4172644115936848,-71.6401320540790749,O,
45.779,180.005,50.000,503.000,774.000,271.000,0.000,42.4171273549817940,-71.6401320693502583,O,
46.372,180.005,50.000,507.000,774.000,267.000,0.000,42.4169902983699032,-71.6401320846214418,O,
46.964,180.005,50.000,510.000,774.000,264.000,0.000,42.4168532417580124,-71.6401320998926252,O,
47.557,180.005,50.000,512.000,774.000,262.000,0.000,42.4167161851461216,-71.6401321151638086,O,
48.149,180.005,50.000,519.000,774.000,255.000,0.000,42.4165791285342308,-71.6401321304349921,O,
48.742,180.005,50.000,531.000,774.000,243.000,0.000,42.4164420719223401,-71.6401321457061755,O,
49.334,180.005,50.000,545.000,774.000,229.000,16.000,42.4163050153104493,-71.6401321609773589,O,
49.927,180.005,50.000,561.000,790.000,229.000,16.000,42.4161679586985514,-71.6401321762485566,O,
50.519,180.005,50.000,567.000,806.000,239.000,0.000,42.4160309020866606,-71.6401321915197400,O,
51.112,180.005,50.000,566.000,806.000,240.000,0.000,42.4158938454747698,-71.6401322067909234,O,
51.704,180.005,50.000,566.000,806.000,240.000,0.000,42.4157567888628790,-71.6401322220621068,O,
52.297,180.005,50.000,566.000,806.000,240.000,0.000,42.4156197322509882,-71.6401322373332903,O,
52.889,180.005,50.000,565.000,806.000,241.000,0.000,42.4154826756390975,-71.6401322526044737,O,
53.482,180.005,50.000,563.000,806.000,243.000,0.000,42.4153456190272067,-71.6401322678756571,O,
54.074,180.005,50.000,561.000,806.000,245.000,0.000,42.4152085624153159,-71.6401322831468406,O,
54.667,180.005,50.000,558.000,806.000,248.000,0.000,42.4150715058034251,-71.6401322984180240,O,
55.259,180.005,50.000,555.000,806.000,251.000,0.000,42.4149344491915343,-71.6401323136892074,O,
55.852,180.005,50.000,552.000,806.000,254.000,0.000,42.4147973925796435,-71.6401323289603909,O,
56.444,180.005,50.000,550.000,806.000,256.000,0.000,42.4146603359677528,-71.6401323442315743,O,
57.037,180.005,50.000,548.000,806.000,258.000,0.000,42.4145232793558620,-71.6401323595027577,O,
57.629,180.005,50.000,547.000,806.000,259.000,0.000,42.4143862227439712,-71.6401323747739411,O,
58.216,180.005,50.000,547.000,806.000,259.000,0.000,42.4142504529892364,-71.6401323899017370,O,
58.653,270.003,50.000,547.000,806.000,259.000,0.000,42.4142504580669595,-71.6402694465143810,O,
59.091,270.003,50.000,551.000,806.000,255.000,0.000,42.4142504631446826,-71.6404065031270392,O,
59.528,270.003,50.000,554.000,806.000,252.000,0.000,42.4142504682224057,-71.6405435597396831,O,
59.966,270.003,50.000,559.000,806.000,247.000,0.000,42.4142504733001360,-71.6406806163523271,O,
60.403,270.003,50.000,563.000,806.000,243.000,0.000,42.4142504783778591,-71.6408176729649711,O,
60.841,270.003,50.000,564.000,806.000,242.000,0.000,42.4142504834555822,-71.6409547295776292,O,
61.278,270.003,50.000,565.000,806.000,241.000,0.000,42.4142504885333054,-71.6410917861902732,O,
61.715,270.003,50.000,565.000,806.000,241.000,0.000,42.4142504936110285,-71.6412288428029171,O,
62.153,270.003,50.000,565.000,806.000,241.000,0.000,42.4142504986887516,-71.6413658994155753,O,
62.590,270.003,50.000,561.000,806.000,245.000,0.000,42.4142505037664819,-71.6415029560282193,O,
63.028,270.003,50.000,556.000,806.000,250.000,0.000,42.4142505088442050,-71.6416400126408632,O,
63.465,270.003,50.000,550.000,806.000,256.000,0.000,42.4142505139219281,-71.6417770692535072,O,
63.902,270.003,50.000,543.000,806.000,263.000,0.000,42.4142505189996513,-71.6419141258661654,O,
64.340,270.003,50.000,540.000,806.000,266.000,0.000,42.4142505240773744,-71.6420511824788093,O,
64.777,270.003,50.000,537.000,806.000,269.000,0.000,42.4142505291550975,-71.6421882390914533,O,
65.215,270.003,50.000,536.000,806.000,270.000,0.000,42.4142505342328207,-71.6423252957040972,O,
65.652,270.003,50.000,536.000,806.000,270.000,0.000,42.4142505393105509,-71.6424623523167554,O,
66.090,270.003,50.000,535.000,806.000,271.000,0.000,42.4142505443882740,-71.6425994089293994,O,
66.527,270.003,50.000,534.000,806.000,272.000,0.000,42.4142505494659972,-71.6427364655420433,O,
66.964,270.003,50.000,532.000,806.000,274.000,-16.000,42.4142505545437203,-71.6428735221547015,O,
67.402,270.003,50.000,530.000,790.000,260.000,0.000,42.4142505596214434,-71.6430105787673455,O,
67.839,270.003,50.000,525.000,790.000,265.000,0.000,42.4142505646991665,-71.6431476353799894,O,
68.277,270.003,50.000,520.000,790.000,270.000,0.000,42.4142505697768968,-71.6432846919926334,O,
68.714,270.003,50.000,517.000,790.000,273.000,-16.000,42.4142505748546199,-71.6434217486052916,O,
69.152,270.003,50.000,514.000,774.000,260.000,0.000,42.4142505799323430,-71.6435588052179355,O,
69.589,270.003,50.000,511.000,774.000,263.000,0.000,42.4142505850100662,-71.6436958618305795,O,
70.026,270.003,50.000,509.000,774.000,265.000,0.000,42.4142505900877893,-71.6438329184432376,O,
70.464,270.003,50.000,509.000,774.000,265.000,0.000,42.4142505951655124,-71.6439699750558816,O,
70.901,270.003,50.000,511.000,774.000,263.000,0.000,42.4142506002432427,-71.6441070316685256,O,
71.339,270.003,50.000,512.000,774.000,262.000,0.000,42.4142506053209658,-71.6442440882811695,O,
71.776,270.003,50.000,513.000,774.000,261.000,0.000,42.4142506103986889,-71.6443811448938277,O,
72.214,270.003,50.000,512.000,774.000,262.000,0.000,42.4142506154764121,-71.6445182015064717,O,
72.651,270.003,50.000,510.000,774.000,264.000,0.000,42.4142506205541352,-71.6446552581191156,O,
73.088,270.003,50.000,507.000,774.000,267.000,0.000,42.4142506256318583,-71.6447923147317738,O,
73.526,270.003,50.000,503.000,774.000,271.000,0.000,42.4142506307095815,-71.6449293713444177,O,
73.963,270.003,50.000,499.000,774.000,275.000,-16.000,42.4142506357873117,-71.6450664279570617,O,
74.401,270.003,50.000,495.000,758.000,263.000,0.000,42.4142506408650348,-71.6452034845697057,O,
74.838,270.003,50.000,491.000,758.000,267.000,0.000,42.4142506459427580,-71.6453405411823638,O,
75.275,270.003,50.000,488.000,758.000,270.000,0.000,42.4142506510204811,-71.6454775977950078,O,
75.713,270.003,50.000,485.000,758.000,273.000,0.000,42.4142506560982042,-71.6456146544076518,O,
75.871,270.003,50.000,485.000,758.000,273.000,0.000,42.4142506579388581,-71.6456643368173189,O,
76.464,0.001,50.000,490.000,758.000,268.000,0.000,42.4143877145515589,-71.6456643335919807,O,
77.056,0.001,50.000,497.000,758.000,261.000,0.000,42.4145247711642668,-71.6456643303666425,O,
77.649,0.001,50.000,503.000,758.000,255.000,0.000,42.4146618277769676,-71.6456643271413043,O,
78.241,0.001,50.000,510.000,758.000,248.000,0.000,42.4147988843896755,-71.6456643239159661,O,
78.834,0.001,50.000,516.000,758.000,242.000,0.000,42.4149359410023763,-71.6456643206906278,O,
79.426,0.001,50.000,520.000,758.000,238.000,0.000,42.4150729976150842,-71.6456643174652896,O,
80.019,0.001,50.000,523.000,758.000,235.000,0.000,42.4152100542277850,-71.6456643142399656,O,
80.611,0.001,50.000,522.000,758.000,236.000,0.000,42.4153471108404929,-71.6456643110146274,O,
81.204,0.001,50.000,519.000,758.000,239.000,0.000,42.4154841674531937,-71.6456643077892892,O,
81.796,0.001,50.000,517.000,758.000,241.000,0.000,42.4156212240659016,-71.6456643045639510,O,
82.389,0.001,50.000,515.000,758.000,243.000,0.000,42.4157582806786024,-71.6456643013386127,O,
82.981,0.001,50.000,514.000,758.000,244.000,0.000,42.4158953372913103,-71.6456642981132745,O,
83.574,0.001,50.000,516.000,758.000,242.000,0.000,42.4160323939040111,-71.6456642948879363,O,
84.166,0.001,50.000,517.000,758.000,241.000,0.000,42.4161694505167119,-71.6456642916625981,O,
84.759,0.001,50.000,518.000,758.000,240.000,0.000,42.4163065071294199,-71.6456642884372599,O,
85.351,0.001,50.000,518.000,758.000,240.000,0.000,42.4164435637421207,-71.6456642852119217,O,
85.944,0.001,50.000,517.000,758.000,241.000,0.000,42.4165806203548286,-71.6456642819865834,O,
86.536,0.001,50.000,516.000,758.000,242.000,0.000,42.4167176769675294,-71.6456642787612452,O,
87.129,0.001,50.000,513.000,758.000,245.000,0.000,42.4168547335802373,-71.6456642755359212,O,
87.721,0.001,50.000,509.000,758.000,249.000,0.000,42.4169917901929381,-71.6456642723105830,O,
88.314,0.001,50.000,506.000,758.000,252.000,0.000,42.4171288468056460,-71.6456642690852448,O,
88.906,0.001,50.000,503.000,758.000,255.000,0.000,42.4172659034183468,-71.6456642658599065,O,
89.499,0.001,50.000,499.000,758.000,259.000,0.000,42.4174029600310547,-71.6456642626345683,O,
90.091,0.001,50.000,496.000,758.000,262.000,0.000,42.4175400166437555,-71.6456642594092301,O,
90.684,0.001,50.000,493.000,758.000,265.000,0.000,42.4176770732564563,-71.6456642561838919,O,
91.276,0.001,50.000,492.000,758.000,266.000,0.000,42.4178141298691642,-71.6456642529585537,O,
91.869,0.001,50.000,493.000,758.000,265.000,0.000,42.4179511864818650,-71.6456642497332155,O,
92.461,0.001,50.000,493.000,758.000,265.000,0.000,42.4180882430945729,-71.6456642465078772,O,
93.054,0.001,50.000,491.000,758.000,267.000,0.000,42.4182252997072737,-71.6456642432825390,O,
93.646,0.001,50.000,489.000,758.000,269.000,0.000,42.4183623563199816,-71.6456642400572008,O,
94.238,0.001,50.000,486.000,758.000,272.000,0.000,42.4184994129326824,-71.6456642368318626,O,
94.831,0.001,50.000,484.000,758.000,274.000,-16.000,42.4186364695453904,-71.6456642336065386,O,
95.423,0.001,50.000,480.000,742.000,262.000,0.000,42.4187735261580912,-71.6456642303812004,O,
96.016,0.001,50.000,476.000,742.000,266.000,0.000,42.4189105827707991,-71.6456642271558621,O,
96.608,0.001,50.000,471.000,742.000,271.000,-16.000,42.4190476393834999,-71.6456642239305239,O,
97.201,0.001,50.000,465.000,726.000,261.000,0.000,42.4191846959962078,-71.6456642207051857,O,
97.793,0.001,50.000,452.000,726.000,274.000,-16.000,42.4193217526089086,-71.6456642174798475,O,
98.380,0.001,50.000,439.000,710.000,271.000,-16.000,42.4194575223707062,-71.6456642142847926,O,
115.318,0.001,0.000,439.000,439.000,0.000,0.000,42.4194575223707062,-71.6456642142847926,O,
