time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.085,270.004,50.000,764.000,1024.000,260.000,0.000,42.3693784336030390,-72.0914017891485912,O,
26.523,270.004,50.000,757.000,1024.000,267.000,0.000,42.3693784406079246,-72.0915388457611499,O,
26.961,270.004,50.000,750.000,1024.000,274.000,-16.000,42.3693784476128101,-72.0916759023737086,O,
27.399,270.004,50.000,747.000,1008.000,261.000,0.000,42.3693784546176886,-72.0918129589862673,O,
27.836,270.004,50.000,743.000,1008.000,265.000,0.000,42.3693784616225742,-72.0919500155988402,O,
28.274,270.004,50.000,739.000,1008.000,269.000,0.000,42.3693784686274597,-72.0920870722113989,O,
28.712,270.004,50.000,735.000,1008.000,273.000,-16.000,42.3693784756323453,-72.0922241288239576,O,
29.150,270.004,50.000,731.000,992.000,261.000,0.000,42.3693784826372237,-72.0923611854365305,O,
29.587,270.004,50.000,728.000,992.000,264.000,0.000,42.3693784896421093,-72.0924982420490892,O,
30.025,270.004,50.000,727.000,992.000,265.000,0.000,42.3693784966469948,-72.0926352986616479,O,
30.463,270.004,50.000,725.000,992.000,267.000,0.000,42.3693785036518733,-72.0927723552742208,O,
30.901,270.004,50.000,726.000,992.000,266.000,0.000,42.3693785106567589,-72.0929094118867795,O,
31.338,270.004,50.000,727.000,992.000,265.000,0.000,42.3693785176616444,-72.0930464684993382,O,
31.776,270.004,50.000,728.000,992.000,264.000,0.000,42.3693785246665229,-72.0931835251118969,O,
32.214,270.004,50.000,729.000,992.000,263.000,0.000,42.3693785316714084,-72.0933205817244698,O,
32.651,270.004,50.000,731.000,992.000,261.000,0.000,42.3693785386762940,-72.0934576383370285,O,
33.089,270.004,50.000,733.000,992.000,259.000,0.000,42.3693785456811725,-72.0935946949495872,O,
33.222,270.004,50.000,734.000,992.000,258.000,0.000,42.3693785478104985,-72.0936363570099275,O,
33.815,0.003,50.000,736.000,992.000,256.000,0.000,42.3695156044229080,-72.0936363474445585,O,
34.407,0.003,50.000,738.000,992.000,254.000,0.000,42.3696526610353175,-72.0936363378792038,O,
35.000,0.003,50.000,737.000,992.000,255.000,0.000,42.3697897176477198,-72.0936363283138348,O,
35.592,0.003,50.000,733.000,992.000,259.000,0.000,42.3699267742601293,-72.0936363187484801,O,
36.185,0.003,50.000,728.000,992.000,264.000,0.000,42.3700638308725388,-72.0936363091831112,O,
36.777,0.003,50.000,720.000,992.000,272.000,0.000,42.3702008874849483,-72.0936362996177564,O,
37.370,0.003,50.000,717.000,992.000,275.000,0.000,42.3703379440973578,-72.0936362900523875,O,
37.962,0.003,50.000,722.000,992.000,270.000,0.000,42.3704750007097672,-72.0936362804870186,O,
38.555,0.003,50.000,728.000,992.000,264.000,0.000,42.3706120573221696,-72.0936362709216638,O,
39.147,0.003,50.000,734.000,992.000,258.000,0.000,42.3707491139345791,-72.0936362613562949,O,
39.740,0.003,50.000,736.000,992.000,256.000,0.000,42.3708861705469886,-72.0936362517909402,O,
40.332,0.003,50.000,730.000,992.000,262.000,0.000,42.3710232271593981,-72.0936362422255712,O,
40.925,0.003,50.000,724.000,992.000,268.000,0.000,42.3711602837718075,-72.0936362326602023,O,
41.517,0.003,50.000,721.000,992.000,271.000,0.000,42.3712973403842170,-72.0936362230948475,O,
42.110,0.003,50.000,720.000,992.000,272.000,0.000,42.3714343969966194,-72.0936362135294786,O,
42.702,0.003,50.000,723.000,992.000,269.000,0.000,42.3715714536090289,-72.0936362039641239,O,
43.295,0.003,50.000,726.000,992.000,266.000,0.000,42.3717085102214384,-72.0936361943987549,O,
43.887,0.003,50.000,731.000,992.000,261.000,0.000,42.3718455668338478,-72.0936361848334002,O,
44.479,0.003,50.000,734.000,992.000,258.000,0.000,42.3719826234462573,-72.0936361752680313,O,
45.072,0.003,50.000,735.000,992.000,257.000,0.000,42.3721196800586597,-72.0936361657026623,O,
45.664,0.003,50.000,734.000,992.000,258.000,0.000,42.3722567366710692,-72.0936361561373076,O,
46.257,0.003,50.000,731.000,992.000,261.000,0.000,42.3723937932834787,-72.0936361465719386,O,
46.849,0.003,50.000,728.000,992.000,264.000,0.000,42.3725308498958881,-72.0936361370065839,O,
47.442,0.003,50.000,726.000,992.000,266.000,0.000,42.3726679065082976,-72.0936361274412150,O,
48.034,0.003,50.000,723.000,992.000,269.000,0.000,42.3728049631207071,-72.0936361178758602,O,
48.627,0.003,50.000,717.000,992.000,275.000,-16.000,42.3729420197331095,-72.0936361083104913,O,
49.219,0.003,50.000,709.000,976.000,267.000,-16.000,42.3730790763455190,-72.0936360987451224,O,
49.766,0.003,50.000,694.000,960.000,266.000,0.000,42.3732054844476309,-72.0936360899229385,O,
50.204,90.005,50.000,696.000,960.000,264.000,0.000,42.3732054756969347,-72.0934990333104793,O,
50.641,90.005,50.000,697.000,960.000,263.000,0.000,42.3732054669462457,-72.0933619766980200,O,
51.079,90.005,50.000,697.000,960.000,263.000,0.000,42.3732054581955495,-72.0932249200855466,O,
51.517,90.005,50.000,696.000,960.000,264.000,0.000,42.3732054494448533,-72.0930878634730874,O,
51.954,90.005,50.000,698.000,960.000,262.000,0.000,42.3732054406941643,-72.0929508068606282,O,
52.392,90.005,50.000,699.000,960.000,261.000,0.000,42.3732054319434681,-72.0928137502481690,O,
52.830,90.005,50.000,701.000,960.000,259.000,0.000,42.3732054231927791,-72.0926766936356955,O,
53.267,90.005,50.000,702.000,960.000,258.000,0.000,42.3732054144420829,-72.0925396370232363,O,
53.705,90.005,50.000,703.000,960.000,257.000,0.000,42.3732054056913867,-72.0924025804107771,O,
54.143,90.005,50.000,704.000,960.000,256.000,0.000,42.3732053969406977,-72.0922655237983179,O,
54.581,90.005,50.000,706.000,960.000,254.000,0.000,42.3732053881900015,-72.0921284671858444,O,
55.018,90.005,50.000,707.000,960.000,253.000,0.000,42.3732053794393053,-72.0919914105733852,O,
55.456,90.005,50.000,712.000,960.000,248.000,0.000,42.3732053706886163,-72.0918543539609260,O,
55.894,90.005,50.000,717.000,960.000,243.000,0.000,42.3732053619379201,-72.0917172973484668,O,
56.331,90.005,50.000,726.000,960.000,234.000,0.000,42.3732053531872239,-72.0915802407359934,O,
56.769,90.005,50.000,735.000,960.000,225.000,16.000,42.3732053444365349,-72.0914431841235341,O,
57.207,90.005,50.000,742.000,976.000,234.000,0.000,42.3732053356858387,-72.0913061275110749,O,
57.645,90.005,50.000,747.000,976.000,229.000,0.000,42.3732053269351425,-72.0911690708986157,O,
58.082,90.005,50.000,751.000,976.000,225.000,16.000,42.3732053181844535,-72.0910320142861423,O,
58.520,90.005,50.000,754.000,992.000,238.000,0.000,42.3732053094337573,-72.0908949576736831,O,
58.958,90.005,50.000,759.000,992.000,233.000,0.000,42.3732053006830682,-72.0907579010612238,O,
59.395,90.005,50.000,763.000,992.000,229.000,0.000,42.3732052919323721,-72.0906208444487646,O,
59.833,90.005,50.000,767.000,992.000,225.000,16.000,42.3732052831816759,-72.0904837878362912,O,
60.271,90.005,50.000,769.000,1008.000,239.000,0.000,42.3732052744309868,-72.0903467312238320,O,
60.709,90.005,50.000,771.000,1008.000,237.000,0.000,42.3732052656802907,-72.0902096746113727,O,
61.146,90.005,50.000,772.000,1008.000,236.000,0.000,42.3732052569295945,-72.0900726179989135,O,
61.584,90.005,50.000,772.000,1008.000,236.000,0.000,42.3732052481789054,-72.0899355613864401,O,
62.022,90.005,50.000,771.000,1008.000,237.000,0.000,42.3732052394282093,-72.0897985047739809,O,
62.459,90.005,50.000,770.000,1008.000,238.000,0.000,42.3732052306775131,-72.0896614481615217,O,
62.897,90.005,50.000,768.000,1008.000,240.000,0.000,42.3732052219268240,-72.0895243915490624,O,
63.335,90.005,50.000,767.000,1008.000,241.000,0.000,42.3732052131761279,-72.0893873349365890,O,
63.773,90.005,50.000,766.000,1008.000,242.000,0.000,42.3732052044254388,-72.0892502783241298,O,
64.210,90.005,50.000,767.000,1008.000,241.000,0.000,42.3732051956747426,-72.0891132217116706,O,
64.648,90.005,50.000,771.000,1008.000,237.000,0.000,42.3732051869240465,-72.0889761650992114,O,
65.086,90.005,50.000,773.000,1008.000,235.000,0.000,42.3732051781733574,-72.0888391084867521,O,
65.523,90.005,50.000,774.000,1008.000,234.000,0.000,42.3732051694226612,-72.0887020518742787,O,
65.961,90.005,50.000,773.000,1008.000,235.000,0.000,42.3732051606719651,-72.0885649952618195,O,
66.399,90.005,50.000,771.000,1008.000,237.000,0.000,42.3732051519212760,-72.0884279386493603,O,
66.836,90.005,50.000,769.000,1008.000,239.000,0.000,42.3732051431705798,-72.0882908820369011,O,
67.274,90.005,50.000,770.000,1008.000,238.000,0.000,42.3732051344198837,-72.0881538254244276,O,
67.712,90.005,50.000,771.000,1008.000,237.000,0.000,42.3732051256691946,-72.0880167688119684,O,
68.150,90.005,50.000,774.000,1008.000,234.000,0.000,42.3732051169184984,-72.0878797121995092,O,
68.417,90.005,50.000,776.000,1008.000,232.000,16.000,42.3732051115758495,-72.0877960336337651,O,
69.009,180.007,50.000,789.000,1024.000,235.000,0.000,42.3730680549649179,-72.0877960558936337,O,
69.602,180.007,50.000,799.000,1024.000,225.000,16.000,42.3729309983539792,-72.0877960781535023,O,
70.194,180.007,50.000,809.000,1040.000,231.000,16.000,42.3727939417430477,-72.0877961004133709,O,
70.787,180.007,50.000,816.000,1056.000,240.000,0.000,42.3726568851321090,-72.0877961226732396,O,
71.379,180.007,50.000,823.000,1056.000,233.000,0.000,42.3725198285211775,-72.0877961449331224,O,
71.972,180.007,50.000,823.000,1056.000,233.000,0.000,42.3723827719102459,-72.0877961671929910,O,
72.564,180.007,50.000,821.000,1056.000,235.000,0.000,42.3722457152993073,-72.0877961894528596,O,
73.157,180.007,50.000,825.000,1056.000,231.000,0.000,42.3721086586883757,-72.0877962117127282,O,
73.749,180.007,50.000,830.000,1056.000,226.000,16.000,42.3719716020774371,-72.0877962339725968,O,
74.342,180.007,50.000,836.000,1072.000,236.000,0.000,42.3718345454665055,-72.0877962562324655,O,
74.934,180.007,50.000,842.000,1072.000,230.000,0.000,42.3716974888555740,-72.0877962784923341,O,
75.527,180.007,50.000,847.000,1072.000,225.000,16.000,42.3715604322446353,-72.0877963007522027,O,
76.119,180.007,50.000,852.000,1088.000,236.000,0.000,42.3714233756337038,-72.0877963230120713,O,
76.712,180.007,50.000,853.000,1088.000,235.000,0.000,42.3712863190227651,-72.0877963452719399,O,
77.304,180.007,50.000,853.000,1088.000,235.000,0.000,42.3711492624118335,-72.0877963675318227,O,
77.897,180.007,50.000,854.000,1088.000,234.000,0.000,42.3710122058009020,-72.0877963897916914,O,
78.489,180.007,50.000,856.000,1088.000,232.000,16.000,42.3708751491899633,-72.0877964120515600,O,
79.082,180.007,50.000,864.000,1104.000,240.000,0.000,42.3707380925790318,-72.0877964343114286,O,
79.674,180.007,50.000,875.000,1104.000,229.000,16.000,42.3706010359680931,-72.0877964565712972,O,
80.267,180.007,50.000,884.000,1120.000,236.000,0.000,42.3704639793571616,-72.0877964788311658,O,
80.859,180.007,50.000,892.000,1120.000,228.000,16.000,42.3703269227462300,-72.0877965010910344,O,
81.451,180.007,50.000,901.000,1136.000,235.000,0.000,42.3701898661352914,-72.0877965233509030,O,
82.044,180.007,50.000,910.000,1136.000,226.000,16.000,42.3700528095243598,-72.0877965456107717,O,
82.636,180.007,50.000,912.000,1152.000,240.000,0.000,42.3699157529134283,-72.0877965678706403,O,
83.229,180.007,50.000,909.000,1152.000,243.000,0.000,42.3697786963024896,-72.0877965901305231,O,
83.821,180.007,50.000,905.000,1152.000,247.000,0.000,42.3696416396915581,-72.0877966123903917,O,
84.414,180.007,50.000,900.000,1152.000,252.000,0.000,42.3695045830806194,-72.0877966346502603,O,
85.006,180.007,50.000,902.000,1152.000,250.000,0.000,42.3693675264696878,-72.0877966569101289,O,
85.599,180.007,50.000,908.000,1152.000,244.000,0.000,42.3692304698587563,-72.0877966791699976,O,
86.191,180.007,50.000,918.000,1152.000,234.000,16.000,42.3690934132478176,-72.0877967014298662,O,
86.784,180.007,50.000,931.000,1168.000,237.000,0.000,42.3689563566368861,-72.0877967236897348,O,
87.376,180.007,50.000,942.000,1168.000,226.000,16.000,42.3688193000259474,-72.0877967459496034,O,
87.969,180.007,50.000,952.000,1184.000,232.000,0.000,42.3686822434150159,-72.0877967682094720,O,
88.561,180.007,50.000,958.000,1184.000,226.000,16.000,42.3685451868040843,-72.0877967904693406,O,
89.154,180.007,50.000,961.000,1200.000,239.000,0.000,42.3684081301931457,-72.0877968127292235,O,
89.746,180.007,50.000,963.000,1200.000,237.000,0.000,42.3682710735822141,-72.0877968349890921,O,
90.339,180.007,50.000,966.000,1200.000,234.000,0.000,42.3681340169712755,-72.0877968572489607,O,
90.931,180.007,50.000,967.000,1200.000,233.000,0.000,42.3679969603603439,-72.0877968795088293,O,
91.524,180.007,50.000,967.000,1200.000,233.000,0.000,42.3678599037494124,-72.0877969017686979,O,
92.116,180.007,50.000,967.000,1200.000,233.000,0.000,42.3677228471384737,-72.0877969240285665,O,
92.709,180.007,50.000,965.000,1200.000,235.000,0.000,42.3675857905275421,-72.0877969462884352,O,
93.232,180.007,50.000,965.000,1200.000,235.000,0.000,42.3674647057210620,-72.0877969659542686,O,
93.670,270.004,50.000,962.000,1200.000,238.000,0.000,42.3674647127256918,-72.0879340225668273,O,
94.108,270.004,50.000,958.000,1200.000,242.000,0.000,42.3674647197303216,-72.0880710791794002,O,
94.545,270.004,50.000,953.000,1200.000,247.000,0.000,42.3674647267349513,-72.0882081357919589,O,
94.983,270.004,50.000,949.000,1200.000,251.000,0.000,42.3674647337395740,-72.0883451924045175,O,
95.421,270.004,50.000,943.000,1200.000,257.000,0.000,42.3674647407442038,-72.0884822490170905,O,
95.859,270.004,50.000,938.000,1200.000,262.000,0.000,42.3674647477488335,-72.0886193056296491,O,
96.296,270.004,50.000,927.000,1200.000,273.000,-16.000,42.3674647547534633,-72.0887563622422078,O,
96.734,270.004,50.000,916.000,1184.000,268.000,-16.000,42.3674647617580931,-72.0888934188547665,O,
97.172,270.004,50.000,900.000,1168.000,268.000,-16.000,42.3674647687627228,-72.0890304754673394,O,
97.610,270.004,50.000,885.000,1152.000,267.000,0.000,42.3674647757673526,-72.0891675320798981,O,
98.047,270.004,50.000,879.000,1152.000,273.000,-16.000,42.3674647827719753,-72.0893045886924568,O,
98.485,270.004,50.000,874.000,1136.000,262.000,0.000,42.3674647897766050,-72.0894416453050297,O,
98.923,270.004,50.000,869.000,1136.000,267.000,0.000,42.3674647967812348,-72.0895787019175884,O,
99.361,270.004,50.000,864.000,1136.000,272.000,-16.000,42.3674648037858645,-72.0897157585301471,O,
99.798,270.004,50.000,858.000,1120.000,262.000,0.000,42.3674648107904943,-72.0898528151427200,O,
100.236,270.004,50.000,853.000,1120.000,267.000,0.000,42.3674648177951241,-72.0899898717552787,O,
100.674,270.004,50.000,846.000,1120.000,274.000,-16.000,42.3674648247997538,-72.0901269283678374,O,
101.112,270.004,50.000,837.000,1104.000,267.000,0.000,42.3674648318043765,-72.0902639849803961,O,
101.549,270.004,50.000,829.000,1104.000,275.000,-16.000,42.3674648388090063,-72.0904010415929690,O,
101.987,270.004,50.000,821.000,1088.000,267.000,0.000,42.3674648458136360,-72.0905380982055277,O,
102.425,270.004,50.000,815.000,1088.000,273.000,-16.000,42.3674648528182658,-72.0906751548180864,O,
102.863,270.004,50.000,809.000,1072.000,263.000,0.000,42.3674648598228956,-72.0908122114306593,O,
103.300,270.004,50.000,807.000,1072.000,265.000,0.000,42.3674648668275253,-72.0909492680432180,O,
103.738,270.004,50.000,805.000,1072.000,267.000,0.000,42.3674648738321551,-72.0910863246557767,O,
104.176,270.004,50.000,808.000,1072.000,264.000,0.000,42.3674648808367778,-72.0912233812683496,O,
104.614,270.004,50.000,812.000,1072.000,260.000,0.000,42.3674648878414075,-72.0913604378809083,O,
105.051,270.004,50.000,808.000,1072.000,264.000,0.000,42.3674648948460373,-72.0914974944934670,O,
105.489,270.004,50.000,801.000,1072.000,271.000,-16.000,42.3674649018506670,-72.0916345511060399,O,
105.927,270.004,50.000,786.000,1056.000,270.000,-16.000,42.3674649088552968,-72.0917716077185986,O,
106.365,270.004,50.000,769.000,1040.000,271.000,-16.000,42.3674649158599266,-72.0919086643311573,O,
106.802,270.004,50.000,760.000,1024.000,264.000,0.000,42.3674649228645563,-72.0920457209437160,O,
107.240,270.004,50.000,753.000,1024.000,271.000,0.000,42.3674649298691790,-72.0921827775562889,O,
107.678,270.004,50.000,749.000,1024.000,275.000,-16.000,42.3674649368738088,-72.0923198341688476,O,
108.116,270.004,50.000,746.000,1008.000,262.000,0.000,42.3674649438784385,-72.0924568907814063,O,
108.553,270.004,50.000,742.000,1008.000,266.000,0.000,42.3674649508830683,-72.0925939473939792,O,
108.991,270.004,50.000,737.000,1008.000,271.000,0.000,42.3674649578876981,-72.0927310040065379,O,
109.429,270.004,50.000,734.000,1008.000,274.000,-16.000,42.3674649648923278,-72.0928680606190966,O,
109.867,270.004,50.000,730.000,992.000,262.000,0.000,42.3674649718969576,-72.0930051172316695,O,
110.304,270.004,50.000,728.000,992.000,264.000,0.000,42.3674649789015803,-72.0931421738442282,O,
110.742,270.004,50.000,726.000,992.000,266.000,0.000,42.3674649859062100,-72.0932792304567869,O,
111.180,270.004,50.000,726.000,992.000,266.000,0.000,42.3674649929108398,-72.0934162870693456,O,
111.618,270.004,50.000,727.000,992.000,265.000,0.000,42.3674649999154695,-72.0935533436819185,O,
112.055,270.004,50.000,731.000,992.000,261.000,0.000,42.3674650069200993,-72.0936904002944772,O,
112.493,270.004,50.000,737.000,992.000,255.000,0.000,42.3674650139247291,-72.0938274569070359,O,
112.931,270.004,50.000,742.000,992.000,250.000,0.000,42.3674650209293588,-72.0939645135196088,O,
113.369,270.004,50.000,747.000,992.000,245.000,0.000,42.3674650279339815,-72.0941015701321675,O,
113.806,270.004,50.000,749.000,992.000,243.000,0.000,42.3674650349386113,-72.0942386267447262,O,
114.244,270.004,50.000,748.000,992.000,244.000,0.000,42.3674650419432410,-72.0943756833572991,O,
114.682,270.004,50.000,745.000,992.000,247.000,0.000,42.3674650489478708,-72.0945127399698578,O,
115.120,270.004,50.000,741.000,992.000,251.000,0.000,42.3674650559525006,-72.0946497965824165,O,
115.557,270.004,50.000,737.000,992.000,255.000,0.000,42.3674650629571303,-72.0947868531949894,O,
115.995,270.004,50.000,731.000,992.000,261.000,0.000,42.3674650699617601,-72.0949239098075481,O,
116.433,270.004,50.000,727.000,992.000,265.000,0.000,42.3674650769663828,-72.0950609664201068,O,
116.871,270.004,50.000,723.000,992.000,269.000,0.000,42.3674650839710125,-72.0951980230326654,O,
117.308,270.004,50.000,722.000,992.000,270.000,0.000,42.3674650909756423,-72.0953350796452384,O,
117.746,270.004,50.000,723.000,992.000,269.000,0.000,42.3674650979802720,-72.0954721362577970,O,
118.184,270.004,50.000,724.000,992.000,268.000,0.000,42.3674651049849018,-72.0956091928703557,O,
118.622,270.004,50.000,726.000,992.000,266.000,0.000,42.3674651119895316,-72.0957462494829286,O,
119.059,270.004,50.000,727.000,992.000,265.000,0.000,42.3674651189941613,-72.0958833060954873,O,
119.497,270.004,50.000,727.000,992.000,265.000,0.000,42.3674651259987840,-72.0960203627080460,O,
119.935,270.004,50.000,726.000,992.000,266.000,0.000,42.3674651330034138,-72.0961574193206189,O,
120.373,270.004,50.000,725.000,992.000,267.000,0.000,42.3674651400080435,-72.0962944759331776,O,
120.810,270.004,50.000,723.000,992.000,269.000,0.000,42.3674651470126733,-72.0964315325457363,O,
121.209,270.004,50.000,722.000,992.000,270.000,0.000,42.3674651533868243,-72.0965562528766242,O,
121.801,0.001,50.000,724.000,992.000,268.000,0.000,42.3676022099995251,-72.0965562496589598,O,
122.394,0.001,50.000,724.000,992.000,268.000,0.000,42.3677392666122330,-72.0965562464412812,O,
122.986,0.001,50.000,723.000,992.000,269.000,0.000,42.3678763232249338,-72.0965562432236169,O,
123.579,0.001,50.000,722.000,992.000,270.000,0.000,42.3680133798376417,-72.0965562400059383,O,
124.171,0.001,50.000,721.000,992.000,271.000,0.000,42.3681504364503425,-72.0965562367882740,O,
124.764,0.001,50.000,722.000,992.000,270.000,0.000,42.3682874930630504,-72.0965562335705954,O,
125.356,0.001,50.000,721.000,992.000,271.000,0.000,42.3684245496757512,-72.0965562303529310,O,
125.949,0.001,50.000,720.000,992.000,272.000,0.000,42.3685616062884591,-72.0965562271352525,O,
126.541,0.001,50.000,721.000,992.000,271.000,0.000,42.3686986629011599,-72.0965562239175881,O,
127.134,0.001,50.000,724.000,992.000,268.000,0.000,42.3688357195138678,-72.0965562206999095,O,
127.726,0.001,50.000,729.000,992.000,263.000,0.000,42.3689727761265686,-72.0965562174822452,O,
128.318,0.001,50.000,736.000,992.000,256.000,0.000,42.3691098327392766,-72.0965562142645666,O,
128.911,0.001,50.000,739.000,992.000,253.000,0.000,42.3692468893519774,-72.0965562110469023,O,
129.503,0.001,50.000,741.000,992.000,251.000,0.000,42.3693839459646853,-72.0965562078292237,O,
130.096,0.001,50.000,743.000,992.000,249.000,0.000,42.3695210025773861,-72.0965562046115593,O,
130.688,0.001,50.000,745.000,992.000,247.000,0.000,42.3696580591900940,-72.0965562013938808,O,
131.281,0.001,50.000,746.000,992.000,246.000,0.000,42.3697951158027948,-72.0965561981762164,O,
131.873,0.001,50.000,747.000,992.000,245.000,0.000,42.3699321724155027,-72.0965561949585378,O,
132.466,0.001,50.000,745.000,992.000,247.000,0.000,42.3700692290282035,-72.0965561917408735,O,
133.058,0.001,50.000,741.000,992.000,251.000,0.000,42.3702062856409114,-72.0965561885231949,O,
133.651,0.001,50.000,735.000,992.000,257.000,0.000,42.3703433422536122,-72.0965561853055306,O,
134.243,0.001,50.000,728.000,992.000,264.000,0.000,42.3704803988663201,-72.0965561820878520,O,
134.836,0.001,50.000,723.000,992.000,269.000,0.000,42.3706174554790209,-72.0965561788701876,O,
135.428,0.001,50.000,719.000,992.000,273.000,0.000,42.3707545120917288,-72.0965561756525233,O,
136.021,0.001,50.000,717.000,992.000,275.000,-16.000,42.3708915687044296,-72.0965561724348447,O,
136.613,0.001,50.000,716.000,976.000,260.000,0.000,42.3710286253171375,-72.0965561692171804,O,
137.206,0.001,50.000,718.000,976.000,258.000,0.000,42.3711656819298383,-72.0965561659995018,O,
137.798,0.001,50.000,724.000,976.000,252.000,0.000,42.3713027385425463,-72.0965561627818374,O,
138.391,0.001,50.000,729.000,976.000,247.000,0.000,42.3714397951552471,-72.0965561595641589,O,
138.983,0.001,50.000,734.000,976.000,242.000,0.000,42.3715768517679550,-72.0965561563464945,O,
139.576,0.001,50.000,735.000,976.000,241.000,0.000,42.3717139083806558,-72.0965561531288159,O,
140.168,0.001,50.000,730.000,976.000,246.000,0.000,42.3718509649933566,-72.0965561499111516,O,
140.761,0.001,50.000,724.000,976.000,252.000,0.000,42.3719880216060645,-72.0965561466934730,O,
141.353,0.001,50.000,715.000,976.000,261.000,0.000,42.3721250782187653,-72.0965561434758087,O,
141.946,0.001,50.000,706.000,976.000,270.000,-16.000,42.3722621348314732,-72.0965561402581301,O,
142.538,0.001,50.000,698.000,960.000,262.000,0.000,42.3723991914441740,-72.0965561370404657,O,
143.131,0.001,50.000,691.000,960.000,269.000,-16.000,42.3725362480568819,-72.0965561338227872,O,
143.723,0.001,50.000,684.000,944.000,260.000,0.000,42.3726733046695827,-72.0965561306051228,O,
144.316,0.001,50.000,678.000,944.000,266.000,0.000,42.3728103612822906,-72.0965561273874442,O,
144.908,0.001,50.000,672.000,944.000,272.000,-16.000,42.3729474178949914,-72.0965561241697799,O,
145.501,0.001,50.000,666.000,928.000,262.000,0.000,42.3730844745076993,-72.0965561209521013,O,
146.024,0.001,50.000,665.000,928.000,263.000,-16.000,42.3732055593310903,-72.0965561181094046,O,
162.461,0.001,0.000,665.000,665.000,0.000,0.000,42.3732055593310903,-72.0965561181094046,O,
