time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.326,270.003,50.000,137.000,380.000,243.000,0.000,42.3538706237761531,-72.5855674850310209,O,
38.764,270.003,50.000,135.000,380.000,245.000,0.000,42.3538706289948479,-72.5857045416436648,O,
39.202,270.003,50.000,134.000,380.000,246.000,0.000,42.3538706342135498,-72.5858415982562946,O,
39.640,270.003,50.000,138.000,380.000,242.000,0.000,42.3538706394322446,-72.5859786548689385,O,
40.078,270.003,50.000,141.000,380.000,239.000,0.000,42.3538706446509465,-72.5861157114815825,O,
40.516,270.003,50.000,144.000,380.000,236.000,0.000,42.3538706498696413,-72.5862527680942264,O,
40.566,270.003,50.000,144.000,380.000,236.000,0.000,42.3538706504736027,-72.5862686296283215,O,
41.159,0.001,50.000,142.000,380.000,238.000,0.000,42.3540077070863035,-72.5862686264131014,O,
41.751,0.001,50.000,139.000,380.000,241.000,0.000,42.3541447636990114,-72.5862686231978813,O,
42.344,0.001,50.000,134.000,380.000,246.000,0.000,42.3542818203117122,-72.5862686199826612,O,
42.936,0.001,50.000,128.000,380.000,252.000,0.000,42.3544188769244201,-72.5862686167674269,O,
43.529,0.001,50.000,128.000,380.000,252.000,0.000,42.3545559335371209,-72.5862686135522068,O,
44.121,0.001,50.000,129.000,380.000,251.000,0.000,42.3546929901498288,-72.5862686103369867,O,
44.714,0.001,50.000,132.000,380.000,248.000,0.000,42.3548300467625296,-72.5862686071217666,O,
45.306,0.001,50.000,137.000,380.000,243.000,0.000,42.3549671033752375,-72.5862686039065466,O,
45.899,0.001,50.000,139.000,380.000,241.000,0.000,42.3551041599879383,-72.5862686006913265,O,
46.491,0.001,50.000,141.000,380.000,239.000,0.000,42.3552412166006462,-72.5862685974760922,O,
47.067,0.001,50.000,140.000,380.000,240.000,-16.000,42.3553745235867112,-72.5862685943488373,O,
62.067,0.001,0.000,140.000,140.000,0.000,0.000,42.3553745235867112,-72.5862685943488373,O,
