time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.063,270.004,50.000,108.000,369.000,261.000,0.000,42.3204316838638661,-72.6027615024632951,O,
33.501,270.004,50.000,111.000,369.000,258.000,0.000,42.3204316903455791,-72.6028985590758822,O,
33.939,270.004,50.000,115.000,369.000,254.000,0.000,42.3204316968272849,-72.6030356156884835,O,
34.377,270.004,50.000,117.000,369.000,252.000,0.000,42.3204317033089978,-72.6031726723010706,O,
34.815,270.004,50.000,120.000,369.000,249.000,0.000,42.3204317097907037,-72.6033097289136578,O,
35.253,270.004,50.000,119.000,369.000,250.000,0.000,42.3204317162724166,-72.6034467855262449,O,
35.691,270.004,50.000,118.000,369.000,251.000,0.000,42.3204317227541296,-72.6035838421388320,O,
36.130,270.004,50.000,114.000,369.000,255.000,0.000,42.3204317292358354,-72.6037208987514191,O,
36.568,270.004,50.000,110.000,369.000,259.000,0.000,42.3204317357175483,-72.6038579553640062,O,
37.006,270.004,50.000,107.000,369.000,262.000,0.000,42.3204317421992613,-72.6039950119765933,O,
37.444,270.004,50.000,104.000,369.000,265.000,0.000,42.3204317486809671,-72.6041320685891804,O,
37.882,270.004,50.000,103.000,369.000,266.000,0.000,42.3204317551626801,-72.6042691252017818,O,
38.320,270.004,50.000,102.000,369.000,267.000,0.000,42.3204317616443859,-72.6044061818143689,O,
38.758,270.004,50.000,99.000,369.000,270.000,0.000,42.3204317681260989,-72.6045432384269560,O,
39.196,270.004,50.000,96.000,369.000,273.000,-16.000,42.3204317746078118,-72.6046802950395431,O,
39.634,270.004,50.000,93.000,353.000,260.000,0.000,42.3204317810895176,-72.6048173516521302,O,
40.072,270.004,50.000,90.000,353.000,263.000,0.000,42.3204317875712306,-72.6049544082647174,O,
40.153,270.004,50.000,89.000,353.000,264.000,0.000,42.3204317887687083,-72.6049797291013022,O,
40.746,0.003,50.000,90.000,353.000,263.000,0.000,42.3205688453811604,-72.6049797201850282,O,
41.338,0.003,50.000,95.000,353.000,258.000,0.000,42.3207059019936125,-72.6049797112687543,O,
41.931,0.003,50.000,100.000,353.000,253.000,0.000,42.3208429586060646,-72.6049797023524803,O,
42.523,0.003,50.000,100.000,353.000,253.000,0.000,42.3209800152185167,-72.6049796934361922,O,
43.116,0.003,50.000,100.000,353.000,253.000,0.000,42.3211170718309688,-72.6049796845199182,O,
43.708,0.003,50.000,103.000,353.000,250.000,0.000,42.3212541284434209,-72.6049796756036443,O,
44.301,0.003,50.000,106.000,353.000,247.000,0.000,42.3213911850558731,-72.6049796666873704,O,
44.893,0.003,50.000,114.000,353.000,239.000,0.000,42.3215282416683252,-72.6049796577710964,O,
45.486,0.003,50.000,121.000,353.000,232.000,0.000,42.3216652982807773,-72.6049796488548225,O,
46.078,0.003,50.000,126.000,353.000,227.000,16.000,42.3218023548932294,-72.6049796399385343,O,
46.671,0.003,50.000,131.000,369.000,238.000,0.000,42.3219394115056815,-72.6049796310222604,O,
47.263,0.003,50.000,133.000,369.000,236.000,0.000,42.3220764681181336,-72.6049796221059864,O,
47.855,0.003,50.000,135.000,369.000,234.000,0.000,42.3222135247305857,-72.6049796131897125,O,
48.448,0.003,50.000,132.000,369.000,237.000,0.000,42.3223505813430378,-72.6049796042734386,O,
49.040,0.003,50.000,129.000,369.000,240.000,0.000,42.3224876379554900,-72.6049795953571646,O,
49.633,0.003,50.000,130.000,369.000,239.000,0.000,42.3226246945679421,-72.6049795864408765,O,
50.225,0.003,50.000,131.000,369.000,238.000,0.000,42.3227617511803942,-72.6049795775246025,O,
50.818,0.003,50.000,133.000,369.000,236.000,0.000,42.3228988077928463,-72.6049795686083286,O,
51.410,0.003,50.000,134.000,369.000,235.000,0.000,42.3230358644052984,-72.6049795596920546,O,
52.003,0.003,50.000,133.000,369.000,236.000,0.000,42.3231729210177505,-72.6049795507757807,O,
52.595,0.003,50.000,131.000,369.000,238.000,0.000,42.3233099776302026,-72.6049795418595068,O,
53.188,0.003,50.000,128.000,369.000,241.000,0.000,42.3234470342426548,-72.6049795329432328,O,
53.780,0.003,50.000,125.000,369.000,244.000,0.000,42.3235840908551069,-72.6049795240269447,O,
54.373,0.003,50.000,124.000,369.000,245.000,0.000,42.3237211474675590,-72.6049795151106707,O,
54.965,0.003,50.000,124.000,369.000,245.000,0.000,42.3238582040800111,-72.6049795061943968,O,
55.558,0.003,50.000,123.000,369.000,246.000,0.000,42.3239952606924632,-72.6049794972781228,O,
56.150,0.003,50.000,121.000,369.000,248.000,0.000,42.3241323173049153,-72.6049794883618489,O,
56.743,0.003,50.000,122.000,369.000,247.000,0.000,42.3242693739173674,-72.6049794794455750,O,
57.335,0.003,50.000,124.000,369.000,245.000,0.000,42.3244064305298124,-72.6049794705292868,O,
57.928,0.003,50.000,128.000,369.000,241.000,0.000,42.3245434871422646,-72.6049794616130129,O,
58.520,0.003,50.000,132.000,369.000,237.000,0.000,42.3246805437547167,-72.6049794526967389,O,
59.113,0.003,50.000,134.000,369.000,235.000,0.000,42.3248176003671688,-72.6049794437804650,O,
59.705,0.003,50.000,134.000,369.000,235.000,0.000,42.3249546569796209,-72.6049794348641910,O,
60.298,0.003,50.000,134.000,369.000,235.000,0.000,42.3250917135920730,-72.6049794259479171,O,
60.890,0.003,50.000,134.000,369.000,235.000,0.000,42.3252287702045251,-72.6049794170316289,O,
61.483,0.003,50.000,135.000,369.000,234.000,0.000,42.3253658268169772,-72.6049794081153550,O,
62.075,0.003,50.000,137.000,369.000,232.000,0.000,42.3255028834294293,-72.6049793991990811,O,
62.668,0.003,50.000,138.000,369.000,231.000,0.000,42.3256399400418815,-72.6049793902828071,O,
63.260,0.003,50.000,140.000,369.000,229.000,0.000,42.3257769966543336,-72.6049793813665332,O,
63.853,0.003,50.000,140.000,369.000,229.000,0.000,42.3259140532667857,-72.6049793724502592,O,
64.445,0.003,50.000,138.000,369.000,231.000,0.000,42.3260511098792378,-72.6049793635339711,O,
65.038,0.003,50.000,135.000,369.000,234.000,0.000,42.3261881664916899,-72.6049793546176971,O,
65.630,0.003,50.000,130.000,369.000,239.000,0.000,42.3263252231041420,-72.6049793457014232,O,
66.222,0.003,50.000,126.000,369.000,243.000,0.000,42.3264622797165941,-72.6049793367851493,O,
66.815,0.003,50.000,123.000,369.000,246.000,0.000,42.3265993363290463,-72.6049793278688753,O,
67.407,0.003,50.000,122.000,369.000,247.000,0.000,42.3267363929414984,-72.6049793189526014,O,
68.000,0.003,50.000,124.000,369.000,245.000,0.000,42.3268734495539505,-72.6049793100363274,O,
68.592,0.003,50.000,126.000,369.000,243.000,0.000,42.3270105061664026,-72.6049793011200393,O,
69.185,0.003,50.000,127.000,369.000,242.000,0.000,42.3271475627788547,-72.6049792922037653,O,
69.777,0.003,50.000,130.000,369.000,239.000,0.000,42.3272846193913068,-72.6049792832874914,O,
70.370,0.003,50.000,135.000,369.000,234.000,0.000,42.3274216760037589,-72.6049792743712175,O,
70.962,0.003,50.000,138.000,369.000,231.000,0.000,42.3275587326162110,-72.6049792654549435,O,
71.555,0.003,50.000,140.000,369.000,229.000,0.000,42.3276957892286632,-72.6049792565386696,O,
72.147,0.003,50.000,140.000,369.000,229.000,0.000,42.3278328458411153,-72.6049792476223814,O,
72.401,0.003,50.000,138.000,369.000,231.000,0.000,42.3278914786817566,-72.6049792438080033,O,
72.839,90.005,50.000,137.000,369.000,232.000,0.000,42.3278914706275700,-72.6048421871955014,O,
73.277,90.005,50.000,135.000,369.000,234.000,0.000,42.3278914625733904,-72.6047051305829996,O,
73.715,90.005,50.000,136.000,369.000,233.000,0.000,42.3278914545192038,-72.6045680739704835,O,
74.153,90.005,50.000,137.000,369.000,232.000,0.000,42.3278914464650242,-72.6044310173579817,O,
74.591,90.005,50.000,138.000,369.000,231.000,0.000,42.3278914384108376,-72.6042939607454798,O,
75.029,90.005,50.000,140.000,369.000,229.000,0.000,42.3278914303566509,-72.6041569041329780,O,
75.467,90.005,50.000,139.000,369.000,230.000,0.000,42.3278914223024714,-72.6040198475204619,O,
75.905,90.005,50.000,138.000,369.000,231.000,0.000,42.3278914142482847,-72.6038827909079600,O,
76.343,90.005,50.000,136.000,369.000,233.000,0.000,42.3278914061941052,-72.6037457342954582,O,
76.781,90.005,50.000,134.000,369.000,235.000,0.000,42.3278913981399185,-72.6036086776829563,O,
77.219,90.005,50.000,130.000,369.000,239.000,0.000,42.3278913900857390,-72.6034716210704403,O,
77.657,90.005,50.000,126.000,369.000,243.000,0.000,42.3278913820315523,-72.6033345644579384,O,
78.095,90.005,50.000,124.000,369.000,245.000,0.000,42.3278913739773657,-72.6031975078454366,O,
78.533,90.005,50.000,121.000,369.000,248.000,0.000,42.3278913659231861,-72.6030604512329347,O,
78.971,90.005,50.000,121.000,369.000,248.000,0.000,42.3278913578689995,-72.6029233946204187,O,
79.409,90.005,50.000,121.000,369.000,248.000,0.000,42.3278913498148199,-72.6027863380079168,O,
79.847,90.005,50.000,122.000,369.000,247.000,0.000,42.3278913417606333,-72.6026492813954150,O,
80.285,90.005,50.000,124.000,369.000,245.000,0.000,42.3278913337064466,-72.6025122247829131,O,
80.723,90.005,50.000,123.000,369.000,246.000,0.000,42.3278913256522671,-72.6023751681703970,O,
81.161,90.005,50.000,122.000,369.000,247.000,0.000,42.3278913175980804,-72.6022381115578952,O,
81.599,90.005,50.000,121.000,369.000,248.000,0.000,42.3278913095439009,-72.6021010549453933,O,
82.037,90.005,50.000,120.000,369.000,249.000,0.000,42.3278913014897142,-72.6019639983328915,O,
82.475,90.005,50.000,119.000,369.000,250.000,0.000,42.3278912934355347,-72.6018269417203754,O,
82.913,90.005,50.000,118.000,369.000,251.000,0.000,42.3278912853813480,-72.6016898851078736,O,
83.351,90.005,50.000,118.000,369.000,251.000,0.000,42.3278912773271614,-72.6015528284953717,O,
83.789,90.005,50.000,117.000,369.000,252.000,0.000,42.3278912692729818,-72.6014157718828699,O,
84.227,90.005,50.000,117.000,369.000,252.000,0.000,42.3278912612187952,-72.6012787152703538,O,
84.665,90.005,50.000,117.000,369.000,252.000,0.000,42.3278912531646156,-72.6011416586578520,O,
85.104,90.005,50.000,117.000,369.000,252.000,0.000,42.3278912451104290,-72.6010046020453501,O,
85.542,90.005,50.000,117.000,369.000,252.000,0.000,42.3278912370562423,-72.6008675454328483,O,
85.980,90.005,50.000,117.000,369.000,252.000,0.000,42.3278912290020628,-72.6007304888203322,O,
86.418,90.005,50.000,117.000,369.000,252.000,0.000,42.3278912209478761,-72.6005934322078303,O,
86.856,90.005,50.000,117.000,369.000,252.000,0.000,42.3278912128936966,-72.6004563755953285,O,
87.294,90.005,50.000,117.000,369.000,252.000,0.000,42.3278912048395100,-72.6003193189828266,O,
87.732,90.005,50.000,117.000,369.000,252.000,0.000,42.3278911967853304,-72.6001822623703106,O,
88.170,90.005,50.000,117.000,369.000,252.000,0.000,42.3278911887311438,-72.6000452057578087,O,
88.608,90.005,50.000,117.000,369.000,252.000,0.000,42.3278911806769571,-72.5999081491453069,O,
89.046,90.005,50.000,117.000,369.000,252.000,0.000,42.3278911726227776,-72.5997710925328050,O,
89.210,90.005,50.000,117.000,369.000,252.000,0.000,42.3278911696102966,-72.5997198297048101,O,
89.802,180.006,50.000,118.000,369.000,251.000,0.000,42.3277541129990595,-72.5997198500327983,O,
90.395,180.006,50.000,114.000,369.000,255.000,0.000,42.3276170563878296,-72.5997198703607864,O,
90.987,180.006,50.000,112.000,369.000,257.000,0.000,42.3274799997765925,-72.5997198906887746,O,
91.580,180.006,50.000,113.000,369.000,256.000,0.000,42.3273429431653554,-72.5997199110167628,O,
92.172,180.006,50.000,116.000,369.000,253.000,0.000,42.3272058865541254,-72.5997199313447510,O,
92.764,180.006,50.000,124.000,369.000,245.000,0.000,42.3270688299428883,-72.5997199516727392,O,
93.357,180.006,50.000,131.000,369.000,238.000,0.000,42.3269317733316583,-72.5997199720007131,O,
93.949,180.006,50.000,135.000,369.000,234.000,0.000,42.3267947167204213,-72.5997199923287013,O,
94.542,180.006,50.000,137.000,369.000,232.000,0.000,42.3266576601091842,-72.5997200126566895,O,
95.134,180.006,50.000,129.000,369.000,240.000,0.000,42.3265206034979542,-72.5997200329846777,O,
95.727,180.006,50.000,121.000,369.000,248.000,0.000,42.3263835468867171,-72.5997200533126659,O,
96.319,180.006,50.000,118.000,369.000,251.000,0.000,42.3262464902754800,-72.5997200736406540,O,
96.912,180.006,50.000,115.000,369.000,254.000,0.000,42.3261094336642500,-72.5997200939686422,O,
97.504,180.006,50.000,116.000,369.000,253.000,0.000,42.3259723770530130,-72.5997201142966304,O,
98.097,180.006,50.000,118.000,369.000,251.000,0.000,42.3258353204417759,-72.5997201346246186,O,
98.689,180.006,50.000,121.000,369.000,248.000,0.000,42.3256982638305459,-72.5997201549526068,O,
99.282,180.006,50.000,124.000,369.000,245.000,0.000,42.3255612072193088,-72.5997201752805950,O,
99.874,180.006,50.000,125.000,369.000,244.000,0.000,42.3254241506080788,-72.5997201956085831,O,
100.467,180.006,50.000,125.000,369.000,244.000,0.000,42.3252870939968417,-72.5997202159365713,O,
101.059,180.006,50.000,128.000,369.000,241.000,0.000,42.3251500373856047,-72.5997202362645595,O,
101.652,180.006,50.000,131.000,369.000,238.000,0.000,42.3250129807743747,-72.5997202565925335,O,
102.244,180.006,50.000,130.000,369.000,239.000,0.000,42.3248759241631376,-72.5997202769205217,O,
102.837,180.006,50.000,128.000,369.000,241.000,0.000,42.3247388675519005,-72.5997202972485098,O,
103.429,180.006,50.000,125.000,369.000,244.000,0.000,42.3246018109406705,-72.5997203175764980,O,
104.022,180.006,50.000,122.000,369.000,247.000,0.000,42.3244647543294334,-72.5997203379044862,O,
104.614,180.006,50.000,120.000,369.000,249.000,0.000,42.3243276977181964,-72.5997203582324744,O,
105.207,180.006,50.000,118.000,369.000,251.000,0.000,42.3241906411069664,-72.5997203785604626,O,
105.799,180.006,50.000,119.000,369.000,250.000,0.000,42.3240535844957293,-72.5997203988884507,O,
106.392,180.006,50.000,121.000,369.000,248.000,0.000,42.3239165278844993,-72.5997204192164389,O,
106.984,180.006,50.000,124.000,369.000,245.000,0.000,42.3237794712732622,-72.5997204395444271,O,
107.577,180.006,50.000,127.000,369.000,242.000,0.000,42.3236424146620251,-72.5997204598724153,O,
108.169,180.006,50.000,130.000,369.000,239.000,0.000,42.3235053580507952,-72.5997204802004035,O,
108.762,180.006,50.000,134.000,369.000,235.000,0.000,42.3233683014395581,-72.5997205005283917,O,
109.354,180.006,50.000,133.000,369.000,236.000,0.000,42.3232312448283210,-72.5997205208563656,O,
109.947,180.006,50.000,132.000,369.000,237.000,0.000,42.3230941882170910,-72.5997205411843538,O,
110.539,180.006,50.000,129.000,369.000,240.000,0.000,42.3229571316058539,-72.5997205615123420,O,
111.131,180.006,50.000,126.000,369.000,243.000,0.000,42.3228200749946168,-72.5997205818403302,O,
111.724,180.006,50.000,126.000,369.000,243.000,0.000,42.3226830183833869,-72.5997206021683184,O,
112.316,180.006,50.000,127.000,369.000,242.000,0.000,42.3225459617721498,-72.5997206224963065,O,
112.909,180.006,50.000,129.000,369.000,240.000,0.000,42.3224089051609127,-72.5997206428242947,O,
113.501,180.006,50.000,131.000,369.000,238.000,0.000,42.3222718485496827,-72.5997206631522829,O,
114.094,180.006,50.000,131.000,369.000,238.000,0.000,42.3221347919384456,-72.5997206834802711,O,
114.686,180.006,50.000,131.000,369.000,238.000,0.000,42.3219977353272157,-72.5997207038082593,O,
115.279,180.006,50.000,130.000,369.000,239.000,0.000,42.3218606787159786,-72.5997207241362474,O,
115.871,180.006,50.000,129.000,369.000,240.000,0.000,42.3217236221047415,-72.5997207444642356,O,
116.464,180.006,50.000,128.000,369.000,241.000,0.000,42.3215865654935115,-72.5997207647922238,O,
117.056,180.006,50.000,128.000,369.000,241.000,0.000,42.3214495088822744,-72.5997207851202120,O,
117.649,180.006,50.000,130.000,369.000,239.000,0.000,42.3213124522710373,-72.5997208054481860,O,
118.241,180.006,50.000,133.000,369.000,236.000,0.000,42.3211753956598074,-72.5997208257761741,O,
118.834,180.006,50.000,134.000,369.000,235.000,0.000,42.3210383390485703,-72.5997208461041623,O,
119.426,180.006,50.000,132.000,369.000,237.000,0.000,42.3209012824373332,-72.5997208664321505,O,
120.019,180.006,50.000,130.000,369.000,239.000,0.000,42.3207642258261032,-72.5997208867601387,O,
120.611,180.006,50.000,129.000,369.000,240.000,0.000,42.3206271692148661,-72.5997209070881269,O,
121.204,180.006,50.000,128.000,369.000,241.000,0.000,42.3204901126036361,-72.5997209274161150,O,
121.796,180.006,50.000,128.000,369.000,241.000,0.000,42.3203530559923990,-72.5997209477441032,O,
122.389,180.006,50.000,127.000,369.000,242.000,0.000,42.3202159993811620,-72.5997209680720914,O,
122.981,180.006,50.000,126.000,369.000,243.000,0.000,42.3200789427699320,-72.5997209884000796,O,
123.574,180.006,50.000,125.000,369.000,244.000,0.000,42.3199418861586949,-72.5997210087280678,O,
124.166,180.006,50.000,125.000,369.000,244.000,0.000,42.3198048295474578,-72.5997210290560560,O,
124.759,180.006,50.000,125.000,369.000,244.000,0.000,42.3196677729362278,-72.5997210493840441,O,
125.351,180.006,50.000,125.000,369.000,244.000,0.000,42.3195307163249907,-72.5997210697120323,O,
125.944,180.006,50.000,123.000,369.000,246.000,0.000,42.3193936597137537,-72.5997210900400063,O,
126.536,180.006,50.000,120.000,369.000,249.000,0.000,42.3192566031025237,-72.5997211103679945,O,
127.129,180.006,50.000,117.000,369.000,252.000,0.000,42.3191195464912866,-72.5997211306959827,O,
127.721,180.006,50.000,114.000,369.000,255.000,0.000,42.3189824898800566,-72.5997211510239708,O,
128.314,180.006,50.000,112.000,369.000,257.000,0.000,42.3188454332688195,-72.5997211713519590,O,
128.906,180.006,50.000,114.000,369.000,255.000,0.000,42.3187083766575824,-72.5997211916799472,O,
129.498,180.006,50.000,116.000,369.000,253.000,0.000,42.3185713200463525,-72.5997212120079354,O,
130.091,180.006,50.000,121.000,369.000,248.000,0.000,42.3184342634351154,-72.5997212323359236,O,
130.683,180.006,50.000,126.000,369.000,243.000,0.000,42.3182972068238783,-72.5997212526639117,O,
131.276,180.006,50.000,129.000,369.000,240.000,0.000,42.3181601502126483,-72.5997212729918999,O,
131.868,180.006,50.000,132.000,369.000,237.000,0.000,42.3180230936014112,-72.5997212933198881,O,
132.461,180.006,50.000,135.000,369.000,234.000,0.000,42.3178860369901741,-72.5997213136478763,O,
133.053,180.006,50.000,138.000,369.000,231.000,0.000,42.3177489803789442,-72.5997213339758645,O,
133.646,180.006,50.000,138.000,369.000,231.000,0.000,42.3176119237677071,-72.5997213543038384,O,
134.238,180.006,50.000,137.000,369.000,232.000,0.000,42.3174748671564771,-72.5997213746318266,O,
134.831,180.006,50.000,132.000,369.000,237.000,0.000,42.3173378105452400,-72.5997213949598148,O,
135.423,180.006,50.000,127.000,369.000,242.000,0.000,42.3172007539340029,-72.5997214152878030,O,
136.016,180.006,50.000,122.000,369.000,247.000,0.000,42.3170636973227730,-72.5997214356157912,O,
136.608,180.006,50.000,118.000,369.000,251.000,0.000,42.3169266407115359,-72.5997214559437793,O,
137.201,180.006,50.000,114.000,369.000,255.000,0.000,42.3167895841002988,-72.5997214762717675,O,
137.581,180.006,50.000,112.000,369.000,257.000,0.000,42.3167016311316075,-72.5997214893167921,O,
138.019,270.004,50.000,114.000,369.000,255.000,0.000,42.3167016376128586,-72.5998585459293793,O,
138.457,270.004,50.000,115.000,369.000,254.000,0.000,42.3167016440941097,-72.5999956025419664,O,
138.895,270.004,50.000,114.000,369.000,255.000,0.000,42.3167016505753608,-72.6001326591545535,O,
139.333,270.004,50.000,112.000,369.000,257.000,0.000,42.3167016570566119,-72.6002697157671406,O,
139.771,270.004,50.000,114.000,369.000,255.000,0.000,42.3167016635378630,-72.6004067723797419,O,
140.210,270.004,50.000,115.000,369.000,254.000,0.000,42.3167016700191141,-72.6005438289923291,O,
140.648,270.004,50.000,112.000,369.000,257.000,0.000,42.3167016765003652,-72.6006808856049162,O,
141.086,270.004,50.000,109.000,369.000,260.000,0.000,42.3167016829816163,-72.6008179422175033,O,
141.524,270.004,50.000,107.000,369.000,262.000,0.000,42.3167016894628674,-72.6009549988300904,O,
141.962,270.004,50.000,105.000,369.000,264.000,0.000,42.3167016959441185,-72.6010920554426775,O,
142.400,270.004,50.000,107.000,369.000,262.000,0.000,42.3167017024253695,-72.6012291120552646,O,
142.838,270.004,50.000,108.000,369.000,261.000,0.000,42.3167017089066206,-72.6013661686678518,O,
143.276,270.004,50.000,111.000,369.000,258.000,0.000,42.3167017153878717,-72.6015032252804531,O,
143.714,270.004,50.000,115.000,369.000,254.000,0.000,42.3167017218691228,-72.6016402818930402,O,
144.153,270.004,50.000,117.000,369.000,252.000,0.000,42.3167017283503739,-72.6017773385056273,O,
144.591,270.004,50.000,118.000,369.000,251.000,0.000,42.3167017348316250,-72.6019143951182144,O,
145.029,270.004,50.000,119.000,369.000,250.000,0.000,42.3167017413128761,-72.6020514517308015,O,
145.467,270.004,50.000,119.000,369.000,250.000,0.000,42.3167017477941272,-72.6021885083433887,O,
145.905,270.004,50.000,119.000,369.000,250.000,0.000,42.3167017542753783,-72.6023255649559758,O,
146.343,270.004,50.000,119.000,369.000,250.000,0.000,42.3167017607566294,-72.6024626215685629,O,
146.781,270.004,50.000,119.000,369.000,250.000,0.000,42.3167017672378805,-72.6025996781811500,O,
147.219,270.004,50.000,119.000,369.000,250.000,0.000,42.3167017737191316,-72.6027367347937513,O,
147.657,270.004,50.000,119.000,369.000,250.000,0.000,42.3167017802003826,-72.6028737914063385,O,
148.095,270.004,50.000,119.000,369.000,250.000,0.000,42.3167017866816337,-72.6030108480189256,O,
148.534,270.004,50.000,118.000,369.000,251.000,0.000,42.3167017931628848,-72.6031479046315127,O,
148.972,270.004,50.000,118.000,369.000,251.000,0.000,42.3167017996441359,-72.6032849612440998,O,
149.410,270.004,50.000,118.000,369.000,251.000,0.000,42.3167018061253870,-72.6034220178566869,O,
149.848,270.004,50.000,118.000,369.000,251.000,0.000,42.3167018126066381,-72.6035590744692740,O,
150.286,270.004,50.000,119.000,369.000,250.000,0.000,42.3167018190878892,-72.6036961310818612,O,
150.724,270.004,50.000,119.000,369.000,250.000,0.000,42.3167018255691403,-72.6038331876944483,O,
151.162,270.004,50.000,117.000,369.000,252.000,0.000,42.3167018320503914,-72.6039702443070496,O,
151.600,270.004,50.000,116.000,369.000,253.000,0.000,42.3167018385316425,-72.6041073009196367,O,
152.038,270.004,50.000,114.000,369.000,255.000,0.000,42.3167018450128936,-72.6042443575322238,O,
152.476,270.004,50.000,112.000,369.000,257.000,0.000,42.3167018514941446,-72.6043814141448109,O,
152.915,270.004,50.000,112.000,369.000,257.000,0.000,42.3167018579753957,-72.6045184707573981,O,
153.353,270.004,50.000,112.000,369.000,257.000,0.000,42.3167018644566468,-72.6046555273699852,O,
153.791,270.004,50.000,112.000,369.000,257.000,0.000,42.3167018709378979,-72.6047925839825723,O,
154.229,270.004,50.000,114.000,369.000,255.000,0.000,42.3167018774191490,-72.6049296405951594,O,
154.667,270.004,50.000,114.000,369.000,255.000,0.000,42.3167018839004001,-72.6050666972077607,O,
155.105,270.004,50.000,114.000,369.000,255.000,0.000,42.3167018903816512,-72.6052037538203479,O,
155.543,270.004,50.000,114.000,369.000,255.000,0.000,42.3167018968629023,-72.6053408104329350,O,
155.981,270.004,50.000,114.000,369.000,255.000,0.000,42.3167019033441534,-72.6054778670455221,O,
156.419,270.004,50.000,115.000,369.000,254.000,0.000,42.3167019098254045,-72.6056149236581092,O,
156.858,270.004,50.000,116.000,369.000,253.000,0.000,42.3167019163066627,-72.6057519802706963,O,
157.296,270.004,50.000,118.000,369.000,251.000,0.000,42.3167019227879138,-72.6058890368832834,O,
157.734,270.004,50.000,119.000,369.000,250.000,0.000,42.3167019292691649,-72.6060260934958706,O,
158.172,270.004,50.000,119.000,369.000,250.000,0.000,42.3167019357504159,-72.6061631501084577,O,
158.610,270.004,50.000,116.000,369.000,253.000,0.000,42.3167019422316670,-72.6063002067210590,O,
159.048,270.004,50.000,114.000,369.000,255.000,0.000,42.3167019487129181,-72.6064372633336461,O,
159.486,270.004,50.000,114.000,369.000,255.000,0.000,42.3167019551941692,-72.6065743199462332,O,
