time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.381,270.002,50.000,1187.000,1430.000,243.000,0.000,42.2174242761740715,-73.1970320936800931,O,
38.820,270.002,50.000,1186.000,1430.000,244.000,0.000,42.2174242792266128,-73.1971691502928081,O,
39.258,270.002,50.000,1185.000,1430.000,245.000,0.000,42.2174242822791612,-73.1973062069055089,O,
39.697,270.002,50.000,1185.000,1430.000,245.000,0.000,42.2174242853317025,-73.1974432635182239,O,
40.019,270.002,50.000,1185.000,1430.000,245.000,0.000,42.2174242875731309,-73.1975439016188858,O,
40.612,0.001,50.000,1180.000,1430.000,250.000,0.000,42.2175613441858388,-73.1975438984258346,O,
41.204,0.001,50.000,1170.000,1430.000,260.000,0.000,42.2176984007985396,-73.1975438952327693,O,
41.797,0.001,50.000,1163.000,1430.000,267.000,0.000,42.2178354574112475,-73.1975438920397181,O,
42.389,0.001,50.000,1158.000,1430.000,272.000,0.000,42.2179725140239483,-73.1975438888466527,O,
42.982,0.001,50.000,1155.000,1430.000,275.000,-16.000,42.2181095706366563,-73.1975438856536016,O,
43.574,0.001,50.000,1153.000,1414.000,261.000,0.000,42.2182466272493571,-73.1975438824605504,O,
44.167,0.001,50.000,1153.000,1414.000,261.000,0.000,42.2183836838620650,-73.1975438792674851,O,
44.759,0.001,50.000,1152.000,1414.000,262.000,0.000,42.2185207404747729,-73.1975438760744339,O,
45.352,0.001,50.000,1152.000,1414.000,262.000,0.000,42.2186577970874737,-73.1975438728813828,O,
45.944,0.001,50.000,1151.000,1414.000,263.000,0.000,42.2187948537001816,-73.1975438696883174,O,
46.537,0.001,50.000,1149.000,1414.000,265.000,0.000,42.2189319103128824,-73.1975438664952662,O,
47.129,0.001,50.000,1144.000,1414.000,270.000,-16.000,42.2190689669255903,-73.1975438633022009,O,
47.722,0.001,50.000,1138.000,1398.000,260.000,0.000,42.2192060235382911,-73.1975438601091497,O,
48.314,0.001,50.000,1132.000,1398.000,266.000,0.000,42.2193430801509990,-73.1975438569160985,O,
48.907,0.001,50.000,1127.000,1398.000,271.000,0.000,42.2194801367636998,-73.1975438537230332,O,
49.499,0.001,50.000,1126.000,1398.000,272.000,0.000,42.2196171933764077,-73.1975438505299820,O,
50.092,0.001,50.000,1125.000,1398.000,273.000,0.000,42.2197542499891156,-73.1975438473369309,O,
50.684,0.001,50.000,1125.000,1398.000,273.000,0.000,42.2198913066018164,-73.1975438441438655,O,
51.277,0.001,50.000,1123.000,1398.000,275.000,-16.000,42.2200283632145243,-73.1975438409508143,O,
51.869,0.001,50.000,1117.000,1382.000,265.000,0.000,42.2201654198272252,-73.1975438377577490,O,
52.462,0.001,50.000,1110.000,1382.000,272.000,-16.000,42.2203024764399331,-73.1975438345646978,O,
53.054,0.001,50.000,1101.000,1366.000,265.000,0.000,42.2204395330526339,-73.1975438313716467,O,
53.646,0.001,50.000,1093.000,1366.000,273.000,-16.000,42.2205765896653418,-73.1975438281785813,O,
54.239,0.001,50.000,1087.000,1350.000,263.000,0.000,42.2207136462780497,-73.1975438249855301,O,
54.831,0.001,50.000,1082.000,1350.000,268.000,0.000,42.2208507028907505,-73.1975438217924790,O,
55.424,0.001,50.000,1079.000,1350.000,271.000,0.000,42.2209877595034584,-73.1975438185994136,O,
56.016,0.001,50.000,1075.000,1350.000,275.000,-16.000,42.2211248161161592,-73.1975438154063625,O,
56.609,0.001,50.000,1068.000,1334.000,266.000,0.000,42.2212618727288671,-73.1975438122132971,O,
57.201,0.001,50.000,1062.000,1334.000,272.000,0.000,42.2213989293415679,-73.1975438090202459,O,
57.510,0.001,50.000,1059.000,1334.000,275.000,-16.000,42.2214702326753724,-73.1975438073590681,O,
74.697,0.001,0.000,1059.000,1059.000,0.000,0.000,42.2214702326753724,-73.1975438073590681,O,
