time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.179,270.003,50.000,239.000,467.000,228.000,0.000,42.5011865467767151,-72.6172243530090071,O,
42.377,270.003,50.000,239.000,467.000,228.000,0.000,42.5011865494881249,-72.6172863889740228,O,
42.969,0.001,50.000,239.000,467.000,228.000,0.000,42.5013236061008257,-72.6172863857345448,O,
43.562,0.001,50.000,238.000,467.000,229.000,0.000,42.5014606627135336,-72.6172863824950809,O,
44.154,0.001,50.000,234.000,467.000,233.000,0.000,42.5015977193262344,-72.6172863792556029,O,
44.747,0.001,50.000,233.000,467.000,234.000,0.000,42.5017347759389423,-72.6172863760161391,O,
45.339,0.001,50.000,233.000,467.000,234.000,0.000,42.5018718325516431,-72.6172863727766611,O,
45.932,0.001,50.000,236.000,467.000,231.000,0.000,42.5020088891643439,-72.6172863695371973,O,
46.524,0.001,50.000,241.000,467.000,226.000,0.000,42.5021459457770518,-72.6172863662977193,O,
46.653,0.001,50.000,242.000,467.000,225.000,-16.000,42.5021758075595670,-72.6172863655919087,O,
60.716,0.001,0.000,242.000,242.000,0.000,0.000,42.5021758075595670,-72.6172863655919087,O,
