time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.708,270.005,50.000,140.000,394.000,254.000,0.000,42.7222979433079644,-71.0644641997558750,O,
37.143,270.005,50.000,145.000,394.000,249.000,0.000,42.7222979528949196,-71.0646012563682774,O,
37.461,270.005,50.000,148.000,394.000,246.000,0.000,42.7222979598974817,-71.0647013660301354,O,
38.054,0.004,50.000,150.000,394.000,244.000,0.000,42.7224350165096212,-71.0647013531815759,O,
38.646,0.004,50.000,150.000,394.000,244.000,0.000,42.7225720731217606,-71.0647013403330163,O,
39.239,0.004,50.000,150.000,394.000,244.000,0.000,42.7227091297339001,-71.0647013274844710,O,
39.831,0.004,50.000,151.000,394.000,243.000,0.000,42.7228461863460396,-71.0647013146359114,O,
40.424,0.004,50.000,153.000,394.000,241.000,0.000,42.7229832429581791,-71.0647013017873519,O,
41.016,0.004,50.000,154.000,394.000,240.000,0.000,42.7231202995703185,-71.0647012889387923,O,
41.609,0.004,50.000,154.000,394.000,240.000,0.000,42.7232573561824580,-71.0647012760902328,O,
42.201,0.004,50.000,152.000,394.000,242.000,0.000,42.7233944127945975,-71.0647012632416875,O,
42.794,0.004,50.000,148.000,394.000,246.000,0.000,42.7235314694067370,-71.0647012503931279,O,
43.386,0.004,50.000,142.000,394.000,252.000,0.000,42.7236685260188764,-71.0647012375445684,O,
43.979,0.004,50.000,135.000,394.000,259.000,0.000,42.7238055826310159,-71.0647012246960088,O,
44.571,0.004,50.000,130.000,394.000,264.000,0.000,42.7239426392431554,-71.0647012118474493,O,
45.164,0.004,50.000,125.000,394.000,269.000,0.000,42.7240796958553020,-71.0647011989989039,O,
45.756,0.004,50.000,121.000,394.000,273.000,0.000,42.7242167524674414,-71.0647011861503444,O,
46.349,0.004,50.000,120.000,394.000,274.000,0.000,42.7243538090795809,-71.0647011733017848,O,
46.941,0.004,50.000,119.000,394.000,275.000,-16.000,42.7244908656917204,-71.0647011604532253,O,
47.534,0.004,50.000,118.000,378.000,260.000,0.000,42.7246279223038599,-71.0647011476046657,O,
48.126,0.004,50.000,118.000,378.000,260.000,0.000,42.7247649789159993,-71.0647011347561204,O,
48.719,0.004,50.000,118.000,378.000,260.000,0.000,42.7249020355281388,-71.0647011219075608,O,
49.311,0.004,50.000,119.000,378.000,259.000,0.000,42.7250390921402783,-71.0647011090590013,O,
49.904,0.004,50.000,123.000,378.000,255.000,0.000,42.7251761487524178,-71.0647010962104417,O,
50.496,0.004,50.000,126.000,378.000,252.000,0.000,42.7253132053645572,-71.0647010833618822,O,
51.089,0.004,50.000,131.000,378.000,247.000,0.000,42.7254502619766967,-71.0647010705133226,O,
51.681,0.004,50.000,136.000,378.000,242.000,0.000,42.7255873185888362,-71.0647010576647773,O,
52.274,0.004,50.000,139.000,378.000,239.000,0.000,42.7257243752009757,-71.0647010448162177,O,
52.866,0.004,50.000,141.000,378.000,237.000,0.000,42.7258614318131151,-71.0647010319676582,O,
53.458,0.004,50.000,139.000,378.000,239.000,0.000,42.7259984884252546,-71.0647010191190986,O,
53.512,0.004,50.000,139.000,378.000,239.000,0.000,42.7260108038089115,-71.0647010179645804,O,
53.947,90.007,50.000,141.000,378.000,237.000,0.000,42.7260107916191743,-71.0645639613523770,O,
54.382,90.007,50.000,142.000,378.000,236.000,0.000,42.7260107794294370,-71.0644269047401735,O,
54.817,90.007,50.000,141.000,378.000,237.000,0.000,42.7260107672397069,-71.0642898481279843,O,
55.253,90.007,50.000,140.000,378.000,238.000,0.000,42.7260107550499697,-71.0641527915157809,O,
55.688,90.007,50.000,141.000,378.000,237.000,0.000,42.7260107428602325,-71.0640157349035775,O,
56.123,90.007,50.000,142.000,378.000,236.000,0.000,42.7260107306704953,-71.0638786782913741,O,
56.558,90.007,50.000,145.000,378.000,233.000,0.000,42.7260107184807580,-71.0637416216791848,O,
56.994,90.007,50.000,148.000,378.000,230.000,0.000,42.7260107062910208,-71.0636045650669814,O,
57.429,90.007,50.000,151.000,378.000,227.000,16.000,42.7260106941012907,-71.0634675084547780,O,
57.864,90.007,50.000,154.000,394.000,240.000,0.000,42.7260106819115535,-71.0633304518425746,O,
58.299,90.007,50.000,155.000,394.000,239.000,0.000,42.7260106697218163,-71.0631933952303854,O,
58.735,90.007,50.000,155.000,394.000,239.000,0.000,42.7260106575320791,-71.0630563386181819,O,
59.170,90.007,50.000,156.000,394.000,238.000,0.000,42.7260106453423418,-71.0629192820059785,O,
59.605,90.007,50.000,156.000,394.000,238.000,0.000,42.7260106331526046,-71.0627822253937751,O,
60.040,90.007,50.000,157.000,394.000,237.000,0.000,42.7260106209628745,-71.0626451687815859,O,
60.476,90.007,50.000,157.000,394.000,237.000,0.000,42.7260106087731373,-71.0625081121693825,O,
60.911,90.007,50.000,159.000,394.000,235.000,0.000,42.7260105965834001,-71.0623710555571790,O,
61.346,90.007,50.000,161.000,394.000,233.000,0.000,42.7260105843936628,-71.0622339989449756,O,
61.781,90.007,50.000,162.000,394.000,232.000,0.000,42.7260105722039256,-71.0620969423327864,O,
62.217,90.007,50.000,162.000,394.000,232.000,0.000,42.7260105600141884,-71.0619598857205830,O,
62.652,90.007,50.000,162.000,394.000,232.000,0.000,42.7260105478244583,-71.0618228291083796,O,
63.087,90.007,50.000,162.000,394.000,232.000,0.000,42.7260105356347211,-71.0616857724961761,O,
63.522,90.007,50.000,163.000,394.000,231.000,0.000,42.7260105234449838,-71.0615487158839869,O,
63.958,90.007,50.000,164.000,394.000,230.000,0.000,42.7260105112552466,-71.0614116592717835,O,
64.393,90.007,50.000,164.000,394.000,230.000,0.000,42.7260104990655094,-71.0612746026595801,O,
64.828,90.007,50.000,165.000,394.000,229.000,0.000,42.7260104868757793,-71.0611375460473766,O,
65.263,90.007,50.000,164.000,394.000,230.000,0.000,42.7260104746860421,-71.0610004894351874,O,
65.699,90.007,50.000,163.000,394.000,231.000,0.000,42.7260104624963049,-71.0608634328229840,O,
66.134,90.007,50.000,162.000,394.000,232.000,0.000,42.7260104503065676,-71.0607263762107806,O,
66.569,90.007,50.000,161.000,394.000,233.000,0.000,42.7260104381168304,-71.0605893195985772,O,
67.004,90.007,50.000,160.000,394.000,234.000,0.000,42.7260104259270932,-71.0604522629863880,O,
67.439,90.007,50.000,160.000,394.000,234.000,0.000,42.7260104137373631,-71.0603152063741845,O,
67.875,90.007,50.000,158.000,394.000,236.000,0.000,42.7260104015476259,-71.0601781497619811,O,
68.310,90.007,50.000,157.000,394.000,237.000,0.000,42.7260103893578886,-71.0600410931497777,O,
68.745,90.007,50.000,154.000,394.000,240.000,0.000,42.7260103771681514,-71.0599040365375885,O,
69.180,90.007,50.000,152.000,394.000,242.000,0.000,42.7260103649784142,-71.0597669799253850,O,
69.616,90.007,50.000,151.000,394.000,243.000,0.000,42.7260103527886770,-71.0596299233131816,O,
70.051,90.007,50.000,150.000,394.000,244.000,0.000,42.7260103405989469,-71.0594928667009782,O,
70.486,90.007,50.000,150.000,394.000,244.000,0.000,42.7260103284092096,-71.0593558100887890,O,
70.921,90.007,50.000,150.000,394.000,244.000,0.000,42.7260103162194724,-71.0592187534765856,O,
71.357,90.007,50.000,148.000,394.000,246.000,0.000,42.7260103040297352,-71.0590816968643821,O,
71.792,90.007,50.000,144.000,394.000,250.000,0.000,42.7260102918399980,-71.0589446402521787,O,
72.227,90.007,50.000,141.000,394.000,253.000,0.000,42.7260102796502608,-71.0588075836399895,O,
72.662,90.007,50.000,136.000,394.000,258.000,0.000,42.7260102674605307,-71.0586705270277861,O,
73.098,90.007,50.000,132.000,394.000,262.000,0.000,42.7260102552707934,-71.0585334704155827,O,
73.533,90.007,50.000,128.000,394.000,266.000,0.000,42.7260102430810562,-71.0583964138033792,O,
73.968,90.007,50.000,126.000,394.000,268.000,0.000,42.7260102308913190,-71.0582593571911900,O,
74.403,90.007,50.000,126.000,394.000,268.000,0.000,42.7260102187015818,-71.0581223005789866,O,
74.839,90.007,50.000,126.000,394.000,268.000,0.000,42.7260102065118517,-71.0579852439667832,O,
75.274,90.007,50.000,126.000,394.000,268.000,0.000,42.7260101943221144,-71.0578481873545797,O,
75.709,90.007,50.000,126.000,394.000,268.000,0.000,42.7260101821323772,-71.0577111307423763,O,
76.144,90.007,50.000,127.000,394.000,267.000,0.000,42.7260101699426400,-71.0575740741301871,O,
76.580,90.007,50.000,129.000,394.000,265.000,0.000,42.7260101577529028,-71.0574370175179837,O,
77.015,90.007,50.000,130.000,394.000,264.000,0.000,42.7260101455631656,-71.0572999609057803,O,
77.450,90.007,50.000,131.000,394.000,263.000,0.000,42.7260101333734355,-71.0571629042935768,O,
77.885,90.007,50.000,131.000,394.000,263.000,0.000,42.7260101211836982,-71.0570258476813876,O,
78.321,90.007,50.000,130.000,394.000,264.000,0.000,42.7260101089939610,-71.0568887910691842,O,
78.756,90.007,50.000,126.000,394.000,268.000,0.000,42.7260100968042238,-71.0567517344569808,O,
79.191,90.007,50.000,123.000,394.000,271.000,0.000,42.7260100846144866,-71.0566146778447774,O,
79.626,90.007,50.000,119.000,394.000,275.000,-16.000,42.7260100724247494,-71.0564776212325881,O,
80.062,90.007,50.000,115.000,378.000,263.000,0.000,42.7260100602350192,-71.0563405646203847,O,
80.497,90.007,50.000,108.000,378.000,270.000,-16.000,42.7260100480452820,-71.0562035080081813,O,
80.932,90.007,50.000,101.000,362.000,261.000,0.000,42.7260100358555448,-71.0560664513959779,O,
81.134,90.007,50.000,97.000,362.000,265.000,0.000,42.7260100301917731,-71.0560027701692292,O,
81.727,180.010,50.000,96.000,362.000,266.000,0.000,42.7258729735827671,-71.0560028021612595,O,
82.319,180.010,50.000,97.000,362.000,265.000,0.000,42.7257359169737541,-71.0560028341532757,O,
82.912,180.010,50.000,100.000,362.000,262.000,0.000,42.7255988603647481,-71.0560028661453060,O,
83.504,180.010,50.000,102.000,362.000,260.000,0.000,42.7254618037557421,-71.0560028981373364,O,
84.097,180.010,50.000,104.000,362.000,258.000,0.000,42.7253247471467290,-71.0560029301293525,O,
84.689,180.010,50.000,106.000,362.000,256.000,0.000,42.7251876905377230,-71.0560029621213829,O,
85.282,180.010,50.000,107.000,362.000,255.000,0.000,42.7250506339287170,-71.0560029941134133,O,
85.874,180.010,50.000,109.000,362.000,253.000,0.000,42.7249135773197111,-71.0560030261054294,O,
86.467,180.010,50.000,110.000,362.000,252.000,0.000,42.7247765207106980,-71.0560030580974598,O,
87.059,180.010,50.000,109.000,362.000,253.000,0.000,42.7246394641016920,-71.0560030900894901,O,
87.652,180.010,50.000,108.000,362.000,254.000,0.000,42.7245024074926860,-71.0560031220815063,O,
88.244,180.010,50.000,107.000,362.000,255.000,0.000,42.7243653508836729,-71.0560031540735366,O,
88.837,180.010,50.000,108.000,362.000,254.000,0.000,42.7242282942746670,-71.0560031860655670,O,
89.429,180.010,50.000,110.000,362.000,252.000,0.000,42.7240912376656610,-71.0560032180575831,O,
90.021,180.010,50.000,113.000,362.000,249.000,0.000,42.7239541810566479,-71.0560032500496135,O,
90.614,180.010,50.000,119.000,362.000,243.000,0.000,42.7238171244476419,-71.0560032820416438,O,
91.206,180.010,50.000,128.000,362.000,234.000,16.000,42.7236800678386359,-71.0560033140336600,O,
91.799,180.010,50.000,138.000,378.000,240.000,0.000,42.7235430112296228,-71.0560033460256903,O,
92.391,180.010,50.000,149.000,378.000,229.000,16.000,42.7234059546206169,-71.0560033780177207,O,
92.984,180.010,50.000,159.000,394.000,235.000,0.000,42.7232688980116109,-71.0560034100097369,O,
93.576,180.010,50.000,168.000,394.000,226.000,16.000,42.7231318414025978,-71.0560034420017672,O,
94.169,180.010,50.000,173.000,410.000,237.000,0.000,42.7229947847935918,-71.0560034739937976,O,
94.761,180.010,50.000,175.000,410.000,235.000,0.000,42.7228577281845858,-71.0560035059858137,O,
95.354,180.010,50.000,179.000,410.000,231.000,16.000,42.7227206715755798,-71.0560035379778441,O,
95.946,180.010,50.000,187.000,426.000,239.000,0.000,42.7225836149665668,-71.0560035699698744,O,
96.539,180.010,50.000,196.000,426.000,230.000,16.000,42.7224465583575608,-71.0560036019618906,O,
97.131,180.010,50.000,204.000,442.000,238.000,0.000,42.7223095017485548,-71.0560036339539209,O,
97.724,180.010,50.000,211.000,442.000,231.000,0.000,42.7221724451395417,-71.0560036659459371,O,
98.316,180.010,50.000,215.000,442.000,227.000,16.000,42.7220353885305357,-71.0560036979379674,O,
98.909,180.010,50.000,220.000,458.000,238.000,0.000,42.7218983319215297,-71.0560037299299978,O,
99.501,180.010,50.000,227.000,458.000,231.000,16.000,42.7217612753125167,-71.0560037619220140,O,
100.094,180.010,50.000,234.000,474.000,240.000,0.000,42.7216242187035107,-71.0560037939140443,O,
100.686,180.010,50.000,241.000,474.000,233.000,0.000,42.7214871620945047,-71.0560038259060747,O,
101.279,180.010,50.000,246.000,474.000,228.000,0.000,42.7213501054854916,-71.0560038578980908,O,
101.871,180.010,50.000,249.000,474.000,225.000,16.000,42.7212130488764856,-71.0560038898901212,O,
102.464,180.010,50.000,252.000,490.000,238.000,0.000,42.7210759922674796,-71.0560039218821515,O,
103.056,180.010,50.000,251.000,490.000,239.000,0.000,42.7209389356584666,-71.0560039538741677,O,
103.649,180.010,50.000,250.000,490.000,240.000,0.000,42.7208018790494606,-71.0560039858661980,O,
104.241,180.010,50.000,250.000,490.000,240.000,0.000,42.7206648224404546,-71.0560040178582284,O,
104.834,180.010,50.000,250.000,490.000,240.000,0.000,42.7205277658314486,-71.0560040498502445,O,
105.210,180.010,50.000,250.000,490.000,240.000,0.000,42.7204407635572920,-71.0560040701584938,O,
105.645,270.005,50.000,245.000,490.000,245.000,0.000,42.7204407731439133,-71.0561411267708962,O,
106.080,270.005,50.000,239.000,490.000,251.000,0.000,42.7204407827305417,-71.0562781833833128,O,
106.516,270.005,50.000,234.000,490.000,256.000,0.000,42.7204407923171630,-71.0564152399957152,O,
106.951,270.005,50.000,229.000,490.000,261.000,0.000,42.7204408019037842,-71.0565522966081176,O,
107.386,270.005,50.000,225.000,490.000,265.000,0.000,42.7204408114904055,-71.0566893532205341,O,
107.821,270.005,50.000,223.000,490.000,267.000,0.000,42.7204408210770339,-71.0568264098329365,O,
108.257,270.005,50.000,222.000,490.000,268.000,0.000,42.7204408306636552,-71.0569634664453389,O,
108.692,270.005,50.000,222.000,490.000,268.000,0.000,42.7204408402502764,-71.0571005230577413,O,
109.127,270.005,50.000,222.000,490.000,268.000,0.000,42.7204408498368977,-71.0572375796701579,O,
109.562,270.005,50.000,221.000,490.000,269.000,0.000,42.7204408594235261,-71.0573746362825602,O,
109.998,270.005,50.000,220.000,490.000,270.000,0.000,42.7204408690101474,-71.0575116928949626,O,
110.433,270.005,50.000,218.000,490.000,272.000,0.000,42.7204408785967686,-71.0576487495073792,O,
110.868,270.005,50.000,215.000,490.000,275.000,-16.000,42.7204408881833970,-71.0577858061197816,O,
111.304,270.005,50.000,211.000,474.000,263.000,0.000,42.7204408977700183,-71.0579228627321839,O,
111.739,270.005,50.000,207.000,474.000,267.000,0.000,42.7204409073566396,-71.0580599193446005,O,
112.174,270.005,50.000,203.000,474.000,271.000,0.000,42.7204409169432608,-71.0581969759570029,O,
112.609,270.005,50.000,200.000,474.000,274.000,-16.000,42.7204409265298892,-71.0583340325694053,O,
113.045,270.005,50.000,196.000,458.000,262.000,0.000,42.7204409361165105,-71.0584710891818219,O,
113.480,270.005,50.000,192.000,458.000,266.000,0.000,42.7204409457031318,-71.0586081457942242,O,
113.915,270.005,50.000,186.000,458.000,272.000,-16.000,42.7204409552897530,-71.0587452024066266,O,
114.351,270.005,50.000,180.000,442.000,262.000,0.000,42.7204409648763814,-71.0588822590190290,O,
114.786,270.005,50.000,177.000,442.000,265.000,0.000,42.7204409744630027,-71.0590193156314456,O,
115.221,270.005,50.000,174.000,442.000,268.000,0.000,42.7204409840496240,-71.0591563722438480,O,
115.656,270.005,50.000,170.000,442.000,272.000,-16.000,42.7204409936362524,-71.0592934288562503,O,
116.092,270.005,50.000,166.000,426.000,260.000,0.000,42.7204410032228736,-71.0594304854686669,O,
116.527,270.005,50.000,165.000,426.000,261.000,0.000,42.7204410128094949,-71.0595675420810693,O,
116.962,270.005,50.000,164.000,426.000,262.000,0.000,42.7204410223961162,-71.0597045986934717,O,
117.398,270.005,50.000,166.000,426.000,260.000,0.000,42.7204410319827446,-71.0598416553058883,O,
117.833,270.005,50.000,170.000,426.000,256.000,0.000,42.7204410415693658,-71.0599787119182906,O,
118.268,270.005,50.000,171.000,426.000,255.000,0.000,42.7204410511559871,-71.0601157685306930,O,
118.703,270.005,50.000,171.000,426.000,255.000,0.000,42.7204410607426084,-71.0602528251431096,O,
119.139,270.005,50.000,167.000,426.000,259.000,0.000,42.7204410703292368,-71.0603898817555120,O,
119.574,270.005,50.000,162.000,426.000,264.000,0.000,42.7204410799158580,-71.0605269383679143,O,
120.009,270.005,50.000,157.000,426.000,269.000,0.000,42.7204410895024793,-71.0606639949803167,O,
120.445,270.005,50.000,153.000,426.000,273.000,-16.000,42.7204410990891077,-71.0608010515927333,O,
120.880,270.005,50.000,149.000,410.000,261.000,0.000,42.7204411086757290,-71.0609381082051357,O,
121.315,270.005,50.000,145.000,410.000,265.000,0.000,42.7204411182623502,-71.0610751648175381,O,
121.750,270.005,50.000,140.000,410.000,270.000,-16.000,42.7204411278489715,-71.0612122214299546,O,
122.186,270.005,50.000,134.000,394.000,260.000,0.000,42.7204411374355999,-71.0613492780423570,O,
122.621,270.005,50.000,133.000,394.000,261.000,0.000,42.7204411470222212,-71.0614863346547594,O,
123.056,270.005,50.000,133.000,394.000,261.000,0.000,42.7204411566088424,-71.0616233912671760,O,
123.492,270.005,50.000,136.000,394.000,258.000,0.000,42.7204411661954637,-71.0617604478795784,O,
123.927,270.005,50.000,139.000,394.000,255.000,0.000,42.7204411757820921,-71.0618975044919807,O,
124.362,270.005,50.000,142.000,394.000,252.000,0.000,42.7204411853687134,-71.0620345611043973,O,
124.797,270.005,50.000,145.000,394.000,249.000,0.000,42.7204411949553347,-71.0621716177167997,O,
125.233,270.005,50.000,147.000,394.000,247.000,0.000,42.7204412045419630,-71.0623086743292021,O,
125.668,270.005,50.000,149.000,394.000,245.000,0.000,42.7204412141285843,-71.0624457309416044,O,
126.103,270.005,50.000,149.000,394.000,245.000,0.000,42.7204412237152056,-71.0625827875540210,O,
126.538,270.005,50.000,148.000,394.000,246.000,0.000,42.7204412333018269,-71.0627198441664234,O,
126.974,270.005,50.000,146.000,394.000,248.000,0.000,42.7204412428884552,-71.0628569007788258,O,
127.409,270.005,50.000,143.000,394.000,251.000,0.000,42.7204412524750765,-71.0629939573912424,O,
127.844,270.005,50.000,140.000,394.000,254.000,0.000,42.7204412620616978,-71.0631310140036447,O,
128.280,270.005,50.000,139.000,394.000,255.000,0.000,42.7204412716483191,-71.0632680706160471,O,
128.715,270.005,50.000,137.000,394.000,257.000,0.000,42.7204412812349474,-71.0634051272284637,O,
129.150,270.005,50.000,135.000,394.000,259.000,0.000,42.7204412908215687,-71.0635421838408661,O,
129.585,270.005,50.000,133.000,394.000,261.000,0.000,42.7204413004081900,-71.0636792404532684,O,
130.021,270.005,50.000,132.000,394.000,262.000,0.000,42.7204413099948184,-71.0638162970656850,O,
130.456,270.005,50.000,131.000,394.000,263.000,0.000,42.7204413195814396,-71.0639533536780874,O,
130.891,270.005,50.000,130.000,394.000,264.000,0.000,42.7204413291680609,-71.0640904102904898,O,
131.327,270.005,50.000,129.000,394.000,265.000,0.000,42.7204413387546822,-71.0642274669028922,O,
131.762,270.005,50.000,127.000,394.000,267.000,0.000,42.7204413483413106,-71.0643645235153087,O,
132.197,270.005,50.000,125.000,394.000,269.000,0.000,42.7204413579279318,-71.0645015801277111,O,
132.632,270.005,50.000,121.000,394.000,273.000,0.000,42.7204413675145531,-71.0646386367401135,O,
133.068,270.005,50.000,119.000,394.000,275.000,0.000,42.7204413771011744,-71.0647756933525301,O,
133.503,270.005,50.000,119.000,394.000,275.000,0.000,42.7204413866878028,-71.0649127499649325,O,
133.938,270.005,50.000,119.000,394.000,275.000,0.000,42.7204413962744241,-71.0650498065773348,O,
134.374,270.005,50.000,120.000,394.000,274.000,0.000,42.7204414058610453,-71.0651868631897514,O,
134.809,270.005,50.000,121.000,394.000,273.000,0.000,42.7204414154476737,-71.0653239198021538,O,
135.244,270.005,50.000,121.000,394.000,273.000,0.000,42.7204414250342950,-71.0654609764145562,O,
135.679,270.005,50.000,121.000,394.000,273.000,0.000,42.7204414346209163,-71.0655980330269585,O,
136.115,270.005,50.000,123.000,394.000,271.000,0.000,42.7204414442075375,-71.0657350896393751,O,
136.550,270.005,50.000,124.000,394.000,270.000,0.000,42.7204414537941659,-71.0658721462517775,O,
136.985,270.005,50.000,124.000,394.000,270.000,0.000,42.7204414633807872,-71.0660092028641799,O,
137.421,270.005,50.000,125.000,394.000,269.000,0.000,42.7204414729674085,-71.0661462594765965,O,
137.856,270.005,50.000,126.000,394.000,268.000,0.000,42.7204414825540297,-71.0662833160889988,O,
138.291,270.005,50.000,127.000,394.000,267.000,0.000,42.7204414921406581,-71.0664203727014012,O,
138.726,270.005,50.000,128.000,394.000,266.000,0.000,42.7204415017272794,-71.0665574293138178,O,
139.162,270.005,50.000,129.000,394.000,265.000,0.000,42.7204415113139007,-71.0666944859262202,O,
139.597,270.005,50.000,130.000,394.000,264.000,0.000,42.7204415209005290,-71.0668315425386226,O,
140.032,270.005,50.000,131.000,394.000,263.000,0.000,42.7204415304871503,-71.0669685991510391,O,
140.467,270.005,50.000,132.000,394.000,262.000,0.000,42.7204415400737716,-71.0671056557634415,O,
140.903,270.005,50.000,134.000,394.000,260.000,0.000,42.7204415496603929,-71.0672427123758439,O,
141.338,270.005,50.000,135.000,394.000,259.000,0.000,42.7204415592470212,-71.0673797689882463,O,
141.773,270.005,50.000,137.000,394.000,257.000,0.000,42.7204415688336425,-71.0675168256006629,O,
142.209,270.005,50.000,139.000,394.000,255.000,0.000,42.7204415784202638,-71.0676538822130652,O,
142.644,270.005,50.000,141.000,394.000,253.000,0.000,42.7204415880068851,-71.0677909388254676,O,
143.079,270.005,50.000,145.000,394.000,249.000,0.000,42.7204415975935134,-71.0679279954378842,O,
143.514,270.005,50.000,148.000,394.000,246.000,0.000,42.7204416071801347,-71.0680650520502866,O,
143.950,270.005,50.000,150.000,394.000,244.000,0.000,42.7204416167667560,-71.0682021086626889,O,
144.385,270.005,50.000,153.000,394.000,241.000,0.000,42.7204416263533844,-71.0683391652751055,O,
144.820,270.005,50.000,152.000,394.000,242.000,0.000,42.7204416359400057,-71.0684762218875079,O,
145.256,270.005,50.000,151.000,394.000,243.000,0.000,42.7204416455266269,-71.0686132784999103,O,
145.691,270.005,50.000,150.000,394.000,244.000,0.000,42.7204416551132482,-71.0687503351123269,O,
146.126,270.005,50.000,149.000,394.000,245.000,0.000,42.7204416646998766,-71.0688873917247292,O,
146.561,270.005,50.000,151.000,394.000,243.000,0.000,42.7204416742864979,-71.0690244483371316,O,
