time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.208,180.004,50.000,924.000,1156.000,232.000,0.000,42.3037683720483955,-72.1305214872681262,O,
49.800,180.004,50.000,923.000,1156.000,233.000,0.000,42.3036313154362134,-72.1305214997301505,O,
50.393,180.004,50.000,921.000,1156.000,235.000,0.000,42.3034942588240384,-72.1305215121921606,O,
50.985,180.004,50.000,920.000,1156.000,236.000,0.000,42.3033572022118634,-72.1305215246541849,O,
51.578,180.004,50.000,917.000,1156.000,239.000,0.000,42.3032201455996884,-72.1305215371162092,O,
52.170,180.004,50.000,914.000,1156.000,242.000,0.000,42.3030830889875133,-72.1305215495782193,O,
52.763,180.004,50.000,912.000,1156.000,244.000,0.000,42.3029460323753383,-72.1305215620402436,O,
53.355,180.004,50.000,911.000,1156.000,245.000,0.000,42.3028089757631633,-72.1305215745022537,O,
53.948,180.004,50.000,909.000,1156.000,247.000,0.000,42.3026719191509883,-72.1305215869642780,O,
54.540,180.004,50.000,906.000,1156.000,250.000,0.000,42.3025348625388133,-72.1305215994263023,O,
55.133,180.004,50.000,905.000,1156.000,251.000,0.000,42.3023978059266383,-72.1305216118883123,O,
55.725,180.004,50.000,903.000,1156.000,253.000,0.000,42.3022607493144633,-72.1305216243503367,O,
56.318,180.004,50.000,901.000,1156.000,255.000,0.000,42.3021236927022883,-72.1305216368123610,O,
56.910,180.004,50.000,899.000,1156.000,257.000,0.000,42.3019866360901133,-72.1305216492743710,O,
57.503,180.004,50.000,897.000,1156.000,259.000,0.000,42.3018495794779383,-72.1305216617363953,O,
58.095,180.004,50.000,894.000,1156.000,262.000,0.000,42.3017125228657633,-72.1305216741984054,O,
58.688,180.004,50.000,892.000,1156.000,264.000,0.000,42.3015754662535883,-72.1305216866604297,O,
59.280,180.004,50.000,890.000,1156.000,266.000,0.000,42.3014384096414062,-72.1305216991224540,O,
59.872,180.004,50.000,884.000,1156.000,272.000,-16.000,42.3013013530292312,-72.1305217115844641,O,
60.465,180.004,50.000,876.000,1140.000,264.000,0.000,42.3011642964170562,-72.1305217240464884,O,
61.057,180.004,50.000,865.000,1140.000,275.000,-16.000,42.3010272398048812,-72.1305217365084985,O,
61.650,180.004,50.000,852.000,1124.000,272.000,-16.000,42.3008901831927062,-72.1305217489705228,O,
61.848,180.004,50.000,847.000,1108.000,261.000,0.000,42.3008443740770304,-72.1305217531357670,O,
62.286,270.002,50.000,851.000,1108.000,257.000,0.000,42.3008443783940891,-72.1306588097484394,O,
62.724,270.002,50.000,856.000,1108.000,252.000,0.000,42.3008443827111407,-72.1307958663611117,O,
63.163,270.002,50.000,855.000,1108.000,253.000,0.000,42.3008443870281994,-72.1309329229737841,O,
63.601,270.002,50.000,851.000,1108.000,257.000,0.000,42.3008443913452510,-72.1310699795864565,O,
64.039,270.002,50.000,848.000,1108.000,260.000,0.000,42.3008443956623097,-72.1312070361991431,O,
64.477,270.002,50.000,844.000,1108.000,264.000,0.000,42.3008443999793684,-72.1313440928118155,O,
64.915,270.002,50.000,841.000,1108.000,267.000,0.000,42.3008444042964200,-72.1314811494244879,O,
65.354,270.002,50.000,838.000,1108.000,270.000,0.000,42.3008444086134787,-72.1316182060371602,O,
65.792,270.002,50.000,837.000,1108.000,271.000,0.000,42.3008444129305303,-72.1317552626498326,O,
66.230,270.002,50.000,837.000,1108.000,271.000,0.000,42.3008444172475890,-72.1318923192625050,O,
66.668,270.002,50.000,838.000,1108.000,270.000,0.000,42.3008444215646406,-72.1320293758751774,O,
67.107,270.002,50.000,839.000,1108.000,269.000,0.000,42.3008444258816994,-72.1321664324878498,O,
67.545,270.002,50.000,839.000,1108.000,269.000,0.000,42.3008444301987581,-72.1323034891005364,O,
67.983,270.002,50.000,837.000,1108.000,271.000,0.000,42.3008444345158097,-72.1324405457132087,O,
68.421,270.002,50.000,837.000,1108.000,271.000,0.000,42.3008444388328684,-72.1325776023258811,O,
68.859,270.002,50.000,837.000,1108.000,271.000,0.000,42.3008444431499200,-72.1327146589385535,O,
69.298,270.002,50.000,838.000,1108.000,270.000,0.000,42.3008444474669787,-72.1328517155512259,O,
69.736,270.002,50.000,842.000,1108.000,266.000,0.000,42.3008444517840374,-72.1329887721638983,O,
70.174,270.002,50.000,844.000,1108.000,264.000,0.000,42.3008444561010890,-72.1331258287765706,O,
70.612,270.002,50.000,846.000,1108.000,262.000,0.000,42.3008444604181477,-72.1332628853892430,O,
71.050,270.002,50.000,848.000,1108.000,260.000,0.000,42.3008444647351993,-72.1333999420019154,O,
71.489,270.002,50.000,851.000,1108.000,257.000,0.000,42.3008444690522580,-72.1335369986146020,O,
71.927,270.002,50.000,851.000,1108.000,257.000,0.000,42.3008444733693096,-72.1336740552272744,O,
72.365,270.002,50.000,848.000,1108.000,260.000,0.000,42.3008444776863684,-72.1338111118399468,O,
72.803,270.002,50.000,840.000,1108.000,268.000,-16.000,42.3008444820034271,-72.1339481684526191,O,
73.242,270.002,50.000,826.000,1092.000,266.000,-16.000,42.3008444863204787,-72.1340852250652915,O,
73.680,270.002,50.000,814.000,1076.000,262.000,0.000,42.3008444906375374,-72.1342222816779639,O,
74.118,270.002,50.000,808.000,1076.000,268.000,0.000,42.3008444949545890,-72.1343593382906363,O,
74.556,270.002,50.000,804.000,1076.000,272.000,0.000,42.3008444992716477,-72.1344963949033087,O,
74.994,270.002,50.000,802.000,1076.000,274.000,-16.000,42.3008445035887064,-72.1346334515159811,O,
75.433,270.002,50.000,799.000,1060.000,261.000,0.000,42.3008445079057580,-72.1347705081286676,O,
75.492,270.002,50.000,798.000,1060.000,262.000,0.000,42.3008445084905418,-72.1347890736501967,O,
76.084,0.001,50.000,802.000,1060.000,258.000,0.000,42.3009815651032497,-72.1347890704434320,O,
76.677,0.001,50.000,806.000,1060.000,254.000,0.000,42.3011186217159505,-72.1347890672366532,O,
77.269,0.001,50.000,806.000,1060.000,254.000,0.000,42.3012556783286584,-72.1347890640298886,O,
77.862,0.001,50.000,805.000,1060.000,255.000,0.000,42.3013927349413592,-72.1347890608231097,O,
78.454,0.001,50.000,804.000,1060.000,256.000,0.000,42.3015297915540671,-72.1347890576163451,O,
79.047,0.001,50.000,803.000,1060.000,257.000,0.000,42.3016668481667679,-72.1347890544095804,O,
79.639,0.001,50.000,806.000,1060.000,254.000,0.000,42.3018039047794758,-72.1347890512028016,O,
80.232,0.001,50.000,809.000,1060.000,251.000,0.000,42.3019409613921766,-72.1347890479960370,O,
80.824,0.001,50.000,815.000,1060.000,245.000,0.000,42.3020780180048845,-72.1347890447892723,O,
81.417,0.001,50.000,821.000,1060.000,239.000,0.000,42.3022150746175853,-72.1347890415824935,O,
82.009,0.001,50.000,820.000,1060.000,240.000,0.000,42.3023521312302933,-72.1347890383757289,O,
82.602,0.001,50.000,819.000,1060.000,241.000,0.000,42.3024891878429941,-72.1347890351689500,O,
83.194,0.001,50.000,820.000,1060.000,240.000,0.000,42.3026262444557020,-72.1347890319621854,O,
83.787,0.001,50.000,822.000,1060.000,238.000,0.000,42.3027633010684028,-72.1347890287554208,O,
84.379,0.001,50.000,828.000,1060.000,232.000,0.000,42.3029003576811107,-72.1347890255486419,O,
84.972,0.001,50.000,834.000,1060.000,226.000,0.000,42.3030374142938115,-72.1347890223418773,O,
85.564,0.001,50.000,830.000,1060.000,230.000,0.000,42.3031744709065194,-72.1347890191351127,O,
86.157,0.001,50.000,825.000,1060.000,235.000,0.000,42.3033115275192202,-72.1347890159283338,O,
86.749,0.001,50.000,822.000,1060.000,238.000,0.000,42.3034485841319281,-72.1347890127215692,O,
87.342,0.001,50.000,819.000,1060.000,241.000,0.000,42.3035856407446289,-72.1347890095147903,O,
87.934,0.001,50.000,821.000,1060.000,239.000,0.000,42.3037226973573368,-72.1347890063080257,O,
88.527,0.001,50.000,824.000,1060.000,236.000,0.000,42.3038597539700376,-72.1347890031012611,O,
89.119,0.001,50.000,829.000,1060.000,231.000,0.000,42.3039968105827455,-72.1347889998944822,O,
89.712,0.001,50.000,834.000,1060.000,226.000,16.000,42.3041338671954463,-72.1347889966877176,O,
90.304,0.001,50.000,840.000,1076.000,236.000,0.000,42.3042709238081542,-72.1347889934809388,O,
90.897,0.001,50.000,845.000,1076.000,231.000,16.000,42.3044079804208621,-72.1347889902741741,O,
91.489,0.001,50.000,852.000,1092.000,240.000,0.000,42.3045450370335629,-72.1347889870674095,O,
92.081,0.001,50.000,859.000,1092.000,233.000,0.000,42.3046820936462709,-72.1347889838606307,O,
92.674,0.001,50.000,867.000,1092.000,225.000,16.000,42.3048191502589717,-72.1347889806538660,O,
93.266,0.001,50.000,875.000,1108.000,233.000,0.000,42.3049562068716796,-72.1347889774471014,O,
93.859,0.001,50.000,879.000,1108.000,229.000,0.000,42.3050932634843804,-72.1347889742403225,O,
94.451,0.001,50.000,880.000,1108.000,228.000,0.000,42.3052303200970883,-72.1347889710335579,O,
95.044,0.001,50.000,880.000,1108.000,228.000,0.000,42.3053673767097891,-72.1347889678267791,O,
95.636,0.001,50.000,878.000,1108.000,230.000,0.000,42.3055044333224970,-72.1347889646200144,O,
96.229,0.001,50.000,876.000,1108.000,232.000,0.000,42.3056414899351978,-72.1347889614132498,O,
96.821,0.001,50.000,873.000,1108.000,235.000,0.000,42.3057785465479057,-72.1347889582064710,O,
97.414,0.001,50.000,875.000,1108.000,233.000,0.000,42.3059156031606065,-72.1347889549997063,O,
98.006,0.001,50.000,882.000,1108.000,226.000,16.000,42.3060526597733144,-72.1347889517929417,O,
98.599,0.001,50.000,887.000,1124.000,237.000,0.000,42.3061897163860152,-72.1347889485861629,O,
99.191,0.001,50.000,893.000,1124.000,231.000,0.000,42.3063267729987231,-72.1347889453793982,O,
99.784,0.001,50.000,896.000,1124.000,228.000,0.000,42.3064638296114239,-72.1347889421726194,O,
100.376,0.001,50.000,898.000,1124.000,226.000,0.000,42.3066008862241318,-72.1347889389658548,O,
100.969,0.001,50.000,898.000,1124.000,226.000,0.000,42.3067379428368326,-72.1347889357590901,O,
101.561,0.001,50.000,897.000,1124.000,227.000,0.000,42.3068749994495406,-72.1347889325523113,O,
101.759,0.001,50.000,896.000,1124.000,228.000,-16.000,42.3069208085703821,-72.1347889314805002,O,
116.009,0.001,0.000,896.000,896.000,0.000,0.000,42.3069208085703821,-72.1347889314805002,O,
