time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.086,270.002,50.000,447.000,691.000,244.000,0.000,42.6327052810566158,-72.5096736754309319,O,
40.522,270.002,50.000,445.000,691.000,246.000,0.000,42.6327052850099548,-72.5098107320436043,O,
40.958,270.002,50.000,444.000,691.000,247.000,0.000,42.6327052889632938,-72.5099477886562909,O,
41.394,270.002,50.000,443.000,691.000,248.000,0.000,42.6327052929166328,-72.5100848452689775,O,
41.830,270.002,50.000,440.000,691.000,251.000,0.000,42.6327052968699789,-72.5102219018816641,O,
42.265,270.002,50.000,437.000,691.000,254.000,0.000,42.6327053008233179,-72.5103589584943506,O,
42.701,270.002,50.000,431.000,691.000,260.000,0.000,42.6327053047766569,-72.5104960151070372,O,
43.137,270.002,50.000,426.000,691.000,265.000,0.000,42.6327053087299959,-72.5106330717197238,O,
43.573,270.002,50.000,420.000,691.000,271.000,-16.000,42.6327053126833349,-72.5107701283324104,O,
44.009,270.002,50.000,413.000,675.000,262.000,0.000,42.6327053166366738,-72.5109071849450970,O,
44.445,270.002,50.000,406.000,675.000,269.000,-16.000,42.6327053205900128,-72.5110442415577694,O,
44.881,270.002,50.000,399.000,659.000,260.000,0.000,42.6327053245433518,-72.5111812981704560,O,
45.317,270.002,50.000,393.000,659.000,266.000,0.000,42.6327053284966908,-72.5113183547831426,O,
45.753,270.002,50.000,390.000,659.000,269.000,0.000,42.6327053324500298,-72.5114554113958292,O,
46.189,270.002,50.000,388.000,659.000,271.000,0.000,42.6327053364033688,-72.5115924680085158,O,
46.624,270.002,50.000,389.000,659.000,270.000,0.000,42.6327053403567078,-72.5117295246212024,O,
47.060,270.002,50.000,393.000,659.000,266.000,0.000,42.6327053443100468,-72.5118665812338890,O,
47.496,270.002,50.000,395.000,659.000,264.000,0.000,42.6327053482633858,-72.5120036378465755,O,
47.932,270.002,50.000,397.000,659.000,262.000,0.000,42.6327053522167247,-72.5121406944592621,O,
48.368,270.002,50.000,398.000,659.000,261.000,0.000,42.6327053561700708,-72.5122777510719345,O,
48.804,270.002,50.000,395.000,659.000,264.000,0.000,42.6327053601234098,-72.5124148076846211,O,
49.240,270.002,50.000,395.000,659.000,264.000,0.000,42.6327053640767488,-72.5125518642973077,O,
49.676,270.002,50.000,397.000,659.000,262.000,0.000,42.6327053680300878,-72.5126889209099943,O,
49.908,270.002,50.000,398.000,659.000,261.000,0.000,42.6327053701354259,-72.5127619100322107,O,
50.500,0.001,50.000,390.000,659.000,269.000,0.000,42.6328424267481267,-72.5127619067708054,O,
51.093,0.001,50.000,388.000,659.000,271.000,0.000,42.6329794833608346,-72.5127619035093858,O,
51.685,0.001,50.000,386.000,659.000,273.000,-16.000,42.6331165399735355,-72.5127619002479804,O,
52.278,0.001,50.000,383.000,643.000,260.000,0.000,42.6332535965862363,-72.5127618969865608,O,
52.870,0.001,50.000,381.000,643.000,262.000,0.000,42.6333906531989442,-72.5127618937251555,O,
53.463,0.001,50.000,381.000,643.000,262.000,0.000,42.6335277098116450,-72.5127618904637359,O,
54.055,0.001,50.000,383.000,643.000,260.000,0.000,42.6336647664243458,-72.5127618872023305,O,
54.648,0.001,50.000,391.000,643.000,252.000,0.000,42.6338018230370537,-72.5127618839409109,O,
55.240,0.001,50.000,399.000,643.000,244.000,0.000,42.6339388796497545,-72.5127618806795056,O,
55.833,0.001,50.000,405.000,643.000,238.000,0.000,42.6340759362624553,-72.5127618774181002,O,
56.425,0.001,50.000,411.000,643.000,232.000,0.000,42.6342129928751632,-72.5127618741566806,O,
57.018,0.001,50.000,414.000,643.000,229.000,0.000,42.6343500494878640,-72.5127618708952753,O,
57.610,0.001,50.000,416.000,643.000,227.000,0.000,42.6344871061005648,-72.5127618676338557,O,
58.203,0.001,50.000,416.000,643.000,227.000,0.000,42.6346241627132727,-72.5127618643724503,O,
58.795,0.001,50.000,417.000,643.000,226.000,0.000,42.6347612193259735,-72.5127618611110307,O,
59.388,0.001,50.000,418.000,643.000,225.000,16.000,42.6348982759386743,-72.5127618578496254,O,
59.980,0.001,50.000,421.000,659.000,238.000,0.000,42.6350353325513822,-72.5127618545882058,O,
60.573,0.001,50.000,425.000,659.000,234.000,0.000,42.6351723891640830,-72.5127618513268004,O,
61.165,0.001,50.000,431.000,659.000,228.000,0.000,42.6353094457767838,-72.5127618480653950,O,
61.198,0.001,50.000,432.000,659.000,227.000,-16.000,42.6353169809173167,-72.5127618478860825,O,
75.385,0.001,0.000,432.000,432.000,0.000,0.000,42.6353169809173167,-72.5127618478860825,O,
