time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.667,270.003,50.000,743.000,990.000,247.000,0.000,42.1635338179541250,-73.4008427037731366,O,
59.107,270.003,50.000,740.000,990.000,250.000,0.000,42.1635338241047037,-73.4009797603857379,O,
59.546,270.003,50.000,737.000,990.000,253.000,0.000,42.1635338302552753,-73.4011168169983392,O,
59.985,270.003,50.000,732.000,990.000,258.000,0.000,42.1635338364058470,-73.4012538736109548,O,
60.424,270.003,50.000,727.000,990.000,263.000,0.000,42.1635338425564186,-73.4013909302235561,O,
60.863,270.003,50.000,724.000,990.000,266.000,0.000,42.1635338487069973,-73.4015279868361574,O,
61.302,270.003,50.000,721.000,990.000,269.000,0.000,42.1635338548575689,-73.4016650434487588,O,
61.742,270.003,50.000,717.000,990.000,273.000,-16.000,42.1635338610081405,-73.4018021000613601,O,
62.181,270.003,50.000,712.000,974.000,262.000,0.000,42.1635338671587121,-73.4019391566739756,O,
62.620,270.003,50.000,711.000,974.000,263.000,0.000,42.1635338733092908,-73.4020762132865769,O,
63.059,270.003,50.000,710.000,974.000,264.000,0.000,42.1635338794598624,-73.4022132698991783,O,
63.498,270.003,50.000,710.000,974.000,264.000,0.000,42.1635338856104340,-73.4023503265117796,O,
63.938,270.003,50.000,710.000,974.000,264.000,0.000,42.1635338917610056,-73.4024873831243809,O,
64.377,270.003,50.000,711.000,974.000,263.000,0.000,42.1635338979115843,-73.4026244397369823,O,
64.816,270.003,50.000,711.000,974.000,263.000,0.000,42.1635339040621560,-73.4027614963495978,O,
65.255,270.003,50.000,712.000,974.000,262.000,0.000,42.1635339102127276,-73.4028985529621991,O,
65.694,270.003,50.000,714.000,974.000,260.000,0.000,42.1635339163632992,-73.4030356095748004,O,
66.133,270.003,50.000,715.000,974.000,259.000,0.000,42.1635339225138708,-73.4031726661874018,O,
66.573,270.003,50.000,716.000,974.000,258.000,0.000,42.1635339286644495,-73.4033097228000031,O,
67.012,270.003,50.000,716.000,974.000,258.000,0.000,42.1635339348150211,-73.4034467794126186,O,
67.451,270.003,50.000,716.000,974.000,258.000,0.000,42.1635339409655927,-73.4035838360252200,O,
67.890,270.003,50.000,716.000,974.000,258.000,0.000,42.1635339471161643,-73.4037208926378213,O,
68.155,270.003,50.000,717.000,974.000,257.000,0.000,42.1635339508254177,-73.4038035479129718,O,
68.747,0.001,50.000,714.000,974.000,260.000,0.000,42.1636710074381256,-73.4038035447287456,O,
69.340,0.001,50.000,711.000,974.000,263.000,0.000,42.1638080640508264,-73.4038035415445194,O,
69.932,0.001,50.000,710.000,974.000,264.000,0.000,42.1639451206635343,-73.4038035383602789,O,
70.525,0.001,50.000,711.000,974.000,263.000,0.000,42.1640821772762351,-73.4038035351760527,O,
71.117,0.001,50.000,712.000,974.000,262.000,0.000,42.1642192338889430,-73.4038035319918265,O,
71.710,0.001,50.000,713.000,974.000,261.000,0.000,42.1643562905016509,-73.4038035288076003,O,
72.302,0.001,50.000,713.000,974.000,261.000,0.000,42.1644933471143517,-73.4038035256233599,O,
72.895,0.001,50.000,714.000,974.000,260.000,0.000,42.1646304037270596,-73.4038035224391336,O,
73.487,0.001,50.000,715.000,974.000,259.000,0.000,42.1647674603397604,-73.4038035192549074,O,
74.080,0.001,50.000,715.000,974.000,259.000,0.000,42.1649045169524683,-73.4038035160706812,O,
74.672,0.001,50.000,714.000,974.000,260.000,0.000,42.1650415735651762,-73.4038035128864550,O,
75.265,0.001,50.000,714.000,974.000,260.000,0.000,42.1651786301778770,-73.4038035097022146,O,
75.857,0.001,50.000,714.000,974.000,260.000,0.000,42.1653156867905849,-73.4038035065179884,O,
76.450,0.001,50.000,713.000,974.000,261.000,0.000,42.1654527434032858,-73.4038035033337621,O,
77.042,0.001,50.000,712.000,974.000,262.000,0.000,42.1655898000159937,-73.4038035001495359,O,
77.635,0.001,50.000,714.000,974.000,260.000,0.000,42.1657268566287016,-73.4038034969652955,O,
78.227,0.001,50.000,716.000,974.000,258.000,0.000,42.1658639132414024,-73.4038034937810693,O,
78.820,0.001,50.000,719.000,974.000,255.000,0.000,42.1660009698541103,-73.4038034905968431,O,
79.412,0.001,50.000,722.000,974.000,252.000,0.000,42.1661380264668111,-73.4038034874126168,O,
79.634,0.001,50.000,722.000,974.000,252.000,-16.000,42.1661893740682530,-73.4038034862196582,O,
95.384,0.001,0.000,722.000,722.000,0.000,0.000,42.1661893740682530,-73.4038034862196582,O,
