time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.535,0.001,50.000,257.000,513.000,256.000,0.000,42.2735983751900903,-72.5203450970246308,O,
42.127,0.001,50.000,260.000,513.000,253.000,0.000,42.2737354318027982,-72.5203450938226979,O,
42.720,0.001,50.000,264.000,513.000,249.000,0.000,42.2738724884154990,-72.5203450906207507,O,
43.312,0.001,50.000,265.000,513.000,248.000,0.000,42.2740095450282070,-72.5203450874188178,O,
43.905,0.001,50.000,266.000,513.000,247.000,0.000,42.2741466016409149,-72.5203450842168849,O,
44.497,0.001,50.000,266.000,513.000,247.000,0.000,42.2742836582536157,-72.5203450810149377,O,
45.090,0.001,50.000,266.000,513.000,247.000,0.000,42.2744207148663236,-72.5203450778130048,O,
45.682,0.001,50.000,263.000,513.000,250.000,0.000,42.2745577714790244,-72.5203450746110718,O,
46.275,0.001,50.000,259.000,513.000,254.000,0.000,42.2746948280917323,-72.5203450714091247,O,
46.867,0.001,50.000,260.000,513.000,253.000,0.000,42.2748318847044331,-72.5203450682071917,O,
47.460,0.001,50.000,263.000,513.000,250.000,0.000,42.2749689413171410,-72.5203450650052446,O,
48.052,0.001,50.000,265.000,513.000,248.000,0.000,42.2751059979298418,-72.5203450618033116,O,
48.645,0.001,50.000,268.000,513.000,245.000,0.000,42.2752430545425497,-72.5203450586013787,O,
48.759,0.001,50.000,269.000,513.000,244.000,-16.000,42.2752694599549343,-72.5203450579844855,O,
64.009,0.001,0.000,269.000,269.000,0.000,0.000,42.2752694599549343,-72.5203450579844855,O,
