time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.199,90.004,50.000,228.000,470.000,242.000,0.000,41.6099004074906205,-71.1137840003522825,O,
28.642,90.004,50.000,228.000,470.000,242.000,0.000,41.6099003996932879,-71.1136469437397665,O,
29.085,90.004,50.000,230.000,470.000,240.000,0.000,41.6099003918959625,-71.1135098871272504,O,
29.528,90.004,50.000,231.000,470.000,239.000,0.000,41.6099003840986299,-71.1133728305147201,O,
29.971,90.004,50.000,232.000,470.000,238.000,0.000,41.6099003763012973,-71.1132357739022041,O,
30.414,90.004,50.000,233.000,470.000,237.000,0.000,41.6099003685039648,-71.1130987172896880,O,
30.857,90.004,50.000,234.000,470.000,236.000,0.000,41.6099003607066322,-71.1129616606771577,O,
31.300,90.004,50.000,236.000,470.000,234.000,0.000,41.6099003529093068,-71.1128246040646417,O,
31.743,90.004,50.000,237.000,470.000,233.000,0.000,41.6099003451119742,-71.1126875474521256,O,
32.186,90.004,50.000,238.000,470.000,232.000,0.000,41.6099003373146417,-71.1125504908396096,O,
32.629,90.004,50.000,239.000,470.000,231.000,0.000,41.6099003295173091,-71.1124134342270793,O,
33.072,90.004,50.000,239.000,470.000,231.000,0.000,41.6099003217199765,-71.1122763776145632,O,
33.382,90.004,50.000,240.000,470.000,230.000,0.000,41.6099003162646000,-71.1121804863868050,O,
33.974,180.005,50.000,240.000,470.000,230.000,0.000,41.6097632596529650,-71.1121805038104924,O,
34.567,180.005,50.000,239.000,470.000,231.000,0.000,41.6096262030413300,-71.1121805212341656,O,
35.159,180.005,50.000,237.000,470.000,233.000,0.000,41.6094891464296950,-71.1121805386578529,O,
35.752,180.005,50.000,237.000,470.000,233.000,0.000,41.6093520898180600,-71.1121805560815261,O,
36.344,180.005,50.000,237.000,470.000,233.000,0.000,41.6092150332064250,-71.1121805735052135,O,
36.937,180.005,50.000,237.000,470.000,233.000,0.000,41.6090779765947900,-71.1121805909289009,O,
37.529,180.005,50.000,237.000,470.000,233.000,0.000,41.6089409199831550,-71.1121806083525740,O,
38.122,180.005,50.000,237.000,470.000,233.000,0.000,41.6088038633715271,-71.1121806257762614,O,
38.714,180.005,50.000,236.000,470.000,234.000,0.000,41.6086668067598922,-71.1121806431999488,O,
39.307,180.005,50.000,235.000,470.000,235.000,0.000,41.6085297501482572,-71.1121806606236220,O,
39.899,180.005,50.000,234.000,470.000,236.000,0.000,41.6083926935366222,-71.1121806780473094,O,
40.492,180.005,50.000,233.000,470.000,237.000,0.000,41.6082556369249872,-71.1121806954709825,O,
41.084,180.005,50.000,233.000,470.000,237.000,0.000,41.6081185803133522,-71.1121807128946699,O,
41.677,180.005,50.000,232.000,470.000,238.000,0.000,41.6079815237017172,-71.1121807303183573,O,
42.269,180.005,50.000,231.000,470.000,239.000,0.000,41.6078444670900822,-71.1121807477420305,O,
42.862,180.005,50.000,230.000,470.000,240.000,0.000,41.6077074104784472,-71.1121807651657178,O,
43.454,180.005,50.000,230.000,470.000,240.000,0.000,41.6075703538668122,-71.1121807825893910,O,
44.047,180.005,50.000,230.000,470.000,240.000,0.000,41.6074332972551773,-71.1121808000130784,O,
44.639,180.005,50.000,230.000,470.000,240.000,0.000,41.6072962406435423,-71.1121808174367658,O,
45.232,180.005,50.000,230.000,470.000,240.000,0.000,41.6071591840319073,-71.1121808348604389,O,
45.824,180.005,50.000,230.000,470.000,240.000,0.000,41.6070221274202723,-71.1121808522841263,O,
46.417,180.005,50.000,230.000,470.000,240.000,0.000,41.6068850708086444,-71.1121808697077995,O,
47.009,180.005,50.000,230.000,470.000,240.000,0.000,41.6067480141970094,-71.1121808871314869,O,
47.012,180.005,50.000,230.000,470.000,240.000,0.000,41.6067472578724917,-71.1121808872276375,O,
47.455,270.003,50.000,230.000,470.000,240.000,0.000,41.6067472636515987,-71.1123179438402531,O,
47.898,270.003,50.000,230.000,470.000,240.000,0.000,41.6067472694307057,-71.1124550004528828,O,
48.341,270.003,50.000,230.000,470.000,240.000,0.000,41.6067472752098055,-71.1125920570654984,O,
48.784,270.003,50.000,230.000,470.000,240.000,0.000,41.6067472809889125,-71.1127291136781139,O,
49.227,270.003,50.000,230.000,470.000,240.000,0.000,41.6067472867680195,-71.1128661702907436,O,
49.670,270.003,50.000,230.000,470.000,240.000,0.000,41.6067472925471264,-71.1130032269033592,O,
50.113,270.003,50.000,229.000,470.000,241.000,0.000,41.6067472983262334,-71.1131402835159747,O,
50.556,270.003,50.000,229.000,470.000,241.000,0.000,41.6067473041053404,-71.1132773401286045,O,
50.999,270.003,50.000,228.000,470.000,242.000,0.000,41.6067473098844403,-71.1134143967412200,O,
51.442,270.003,50.000,227.000,470.000,243.000,0.000,41.6067473156635472,-71.1135514533538355,O,
51.885,270.003,50.000,226.000,470.000,244.000,0.000,41.6067473214426542,-71.1136885099664653,O,
52.328,270.003,50.000,226.000,470.000,244.000,0.000,41.6067473272217612,-71.1138255665790808,O,
52.771,270.003,50.000,226.000,470.000,244.000,0.000,41.6067473330008681,-71.1139626231916964,O,
53.214,270.003,50.000,226.000,470.000,244.000,0.000,41.6067473387799751,-71.1140996798043261,O,
53.657,270.003,50.000,226.000,470.000,244.000,0.000,41.6067473445590750,-71.1142367364169417,O,
54.100,270.003,50.000,226.000,470.000,244.000,0.000,41.6067473503381819,-71.1143737930295572,O,
54.544,270.003,50.000,226.000,470.000,244.000,0.000,41.6067473561172889,-71.1145108496421869,O,
54.987,270.003,50.000,226.000,470.000,244.000,0.000,41.6067473618963959,-71.1146479062548025,O,
55.430,270.003,50.000,226.000,470.000,244.000,0.000,41.6067473676755029,-71.1147849628674180,O,
55.873,270.003,50.000,224.000,470.000,246.000,0.000,41.6067473734546098,-71.1149220194800478,O,
56.316,270.003,50.000,223.000,470.000,247.000,0.000,41.6067473792337097,-71.1150590760926633,O,
56.759,270.003,50.000,223.000,470.000,247.000,0.000,41.6067473850128167,-71.1151961327052788,O,
57.202,270.003,50.000,223.000,470.000,247.000,0.000,41.6067473907919236,-71.1153331893179086,O,
57.645,270.003,50.000,223.000,470.000,247.000,0.000,41.6067473965710306,-71.1154702459305241,O,
58.088,270.003,50.000,223.000,470.000,247.000,0.000,41.6067474023501376,-71.1156073025431397,O,
58.531,270.003,50.000,223.000,470.000,247.000,0.000,41.6067474081292445,-71.1157443591557552,O,
58.974,270.003,50.000,223.000,470.000,247.000,0.000,41.6067474139083444,-71.1158814157683850,O,
59.417,270.003,50.000,221.000,470.000,249.000,0.000,41.6067474196874514,-71.1160184723810005,O,
59.860,270.003,50.000,219.000,470.000,251.000,0.000,41.6067474254665584,-71.1161555289936160,O,
60.303,270.003,50.000,218.000,470.000,252.000,0.000,41.6067474312456653,-71.1162925856062458,O,
60.746,270.003,50.000,216.000,470.000,254.000,0.000,41.6067474370247723,-71.1164296422188613,O,
61.189,270.003,50.000,214.000,470.000,256.000,0.000,41.6067474428038793,-71.1165666988314769,O,
61.632,270.003,50.000,213.000,470.000,257.000,0.000,41.6067474485829791,-71.1167037554441066,O,
62.075,270.003,50.000,211.000,470.000,259.000,0.000,41.6067474543620861,-71.1168408120567221,O,
62.518,270.003,50.000,209.000,470.000,261.000,0.000,41.6067474601411931,-71.1169778686693377,O,
62.961,270.003,50.000,206.000,470.000,264.000,0.000,41.6067474659203000,-71.1171149252819674,O,
63.404,270.003,50.000,203.000,470.000,267.000,0.000,41.6067474716994070,-71.1172519818945830,O,
63.847,270.003,50.000,199.000,470.000,271.000,0.000,41.6067474774785140,-71.1173890385071985,O,
64.290,270.003,50.000,197.000,470.000,273.000,0.000,41.6067474832576139,-71.1175260951198283,O,
64.733,270.003,50.000,195.000,470.000,275.000,-16.000,41.6067474890367208,-71.1176631517324438,O,
65.176,270.003,50.000,193.000,454.000,261.000,0.000,41.6067474948158278,-71.1178002083450593,O,
65.619,270.003,50.000,190.000,454.000,264.000,0.000,41.6067475005949348,-71.1179372649576891,O,
66.062,270.003,50.000,187.000,454.000,267.000,0.000,41.6067475063740417,-71.1180743215703046,O,
66.505,270.003,50.000,185.000,454.000,269.000,0.000,41.6067475121531487,-71.1182113781829202,O,
66.948,270.003,50.000,183.000,454.000,271.000,0.000,41.6067475179322486,-71.1183484347955499,O,
67.391,270.003,50.000,181.000,454.000,273.000,-16.000,41.6067475237113555,-71.1184854914081654,O,
67.834,270.003,50.000,178.000,438.000,260.000,0.000,41.6067475294904625,-71.1186225480207810,O,
68.277,270.003,50.000,176.000,438.000,262.000,0.000,41.6067475352695695,-71.1187596046334107,O,
68.720,270.003,50.000,175.000,438.000,263.000,0.000,41.6067475410486765,-71.1188966612460263,O,
68.896,270.003,50.000,174.000,438.000,264.000,0.000,41.6067475433423368,-71.1189510574885020,O,
69.488,0.001,50.000,176.000,438.000,262.000,0.000,41.6068845999550447,-71.1189510543930936,O,
70.081,0.001,50.000,176.000,438.000,262.000,0.000,41.6070216565677526,-71.1189510512976995,O,
70.673,0.001,50.000,176.000,438.000,262.000,0.000,41.6071587131804606,-71.1189510482022911,O,
71.266,0.001,50.000,176.000,438.000,262.000,0.000,41.6072957697931685,-71.1189510451068827,O,
71.858,0.001,50.000,176.000,438.000,262.000,0.000,41.6074328264058693,-71.1189510420114885,O,
72.451,0.001,50.000,176.000,438.000,262.000,0.000,41.6075698830185772,-71.1189510389160802,O,
73.043,0.001,50.000,176.000,438.000,262.000,0.000,41.6077069396312851,-71.1189510358206718,O,
73.636,0.001,50.000,177.000,438.000,261.000,0.000,41.6078439962439930,-71.1189510327252634,O,
74.228,0.001,50.000,178.000,438.000,260.000,0.000,41.6079810528567009,-71.1189510296298693,O,
74.821,0.001,50.000,180.000,438.000,258.000,0.000,41.6081181094694088,-71.1189510265344609,O,
75.413,0.001,50.000,181.000,438.000,257.000,0.000,41.6082551660821167,-71.1189510234390525,O,
76.006,0.001,50.000,182.000,438.000,256.000,0.000,41.6083922226948246,-71.1189510203436583,O,
76.598,0.001,50.000,182.000,438.000,256.000,0.000,41.6085292793075254,-71.1189510172482500,O,
77.190,0.001,50.000,183.000,438.000,255.000,0.000,41.6086663359202333,-71.1189510141528416,O,
77.783,0.001,50.000,185.000,438.000,253.000,0.000,41.6088033925329412,-71.1189510110574474,O,
78.375,0.001,50.000,186.000,438.000,252.000,0.000,41.6089404491456492,-71.1189510079620391,O,
78.968,0.001,50.000,188.000,438.000,250.000,0.000,41.6090775057583571,-71.1189510048666307,O,
79.560,0.001,50.000,189.000,438.000,249.000,0.000,41.6092145623710650,-71.1189510017712223,O,
80.153,0.001,50.000,191.000,438.000,247.000,0.000,41.6093516189837729,-71.1189509986758281,O,
80.745,0.001,50.000,193.000,438.000,245.000,0.000,41.6094886755964808,-71.1189509955804198,O,
81.338,0.001,50.000,194.000,438.000,244.000,0.000,41.6096257322091816,-71.1189509924850114,O,
81.930,0.001,50.000,195.000,438.000,243.000,0.000,41.6097627888218895,-71.1189509893896172,O,
82.523,0.001,50.000,195.000,438.000,243.000,0.000,41.6098998454345974,-71.1189509862942089,O,
82.526,0.001,50.000,195.000,438.000,243.000,-16.000,41.6099006017658795,-71.1189509862771274,O,
97.714,0.001,0.000,195.000,195.000,0.000,0.000,41.6099006017658795,-71.1189509862771274,O,
