time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.719,270.003,50.000,750.000,1009.000,259.000,0.000,42.2132506068460742,-73.3863692710442450,O,
27.158,270.003,50.000,748.000,1009.000,261.000,0.000,42.2132506128340097,-73.3865063276568605,O,
27.596,270.003,50.000,746.000,1009.000,263.000,0.000,42.2132506188219381,-73.3866433842694761,O,
28.035,270.003,50.000,743.000,1009.000,266.000,0.000,42.2132506248098736,-73.3867804408820774,O,
28.474,270.003,50.000,741.000,1009.000,268.000,0.000,42.2132506307978019,-73.3869174974946930,O,
28.913,270.003,50.000,740.000,1009.000,269.000,0.000,42.2132506367857374,-73.3870545541073085,O,
29.352,270.003,50.000,740.000,1009.000,269.000,0.000,42.2132506427736729,-73.3871916107199098,O,
29.790,270.003,50.000,742.000,1009.000,267.000,0.000,42.2132506487616013,-73.3873286673325254,O,
30.229,270.003,50.000,745.000,1009.000,264.000,0.000,42.2132506547495367,-73.3874657239451409,O,
30.315,270.003,50.000,746.000,1009.000,263.000,0.000,42.2132506559219536,-73.3874925591992877,O,
30.908,0.003,50.000,745.000,1009.000,264.000,0.000,42.2133877125344483,-73.3874925509115883,O,
31.500,0.003,50.000,747.000,1009.000,262.000,0.000,42.2135247691469360,-73.3874925426238889,O,
32.093,0.003,50.000,748.000,1009.000,261.000,0.000,42.2136618257594307,-73.3874925343361895,O,
32.685,0.003,50.000,748.000,1009.000,261.000,0.000,42.2137988823719184,-73.3874925260484900,O,
33.278,0.003,50.000,748.000,1009.000,261.000,0.000,42.2139359389844131,-73.3874925177607764,O,
33.870,0.003,50.000,748.000,1009.000,261.000,0.000,42.2140729955969007,-73.3874925094730770,O,
34.463,0.003,50.000,749.000,1009.000,260.000,0.000,42.2142100522093955,-73.3874925011853776,O,
35.055,0.003,50.000,750.000,1009.000,259.000,0.000,42.2143471088218831,-73.3874924928976782,O,
35.648,0.003,50.000,754.000,1009.000,255.000,0.000,42.2144841654343779,-73.3874924846099788,O,
36.240,0.003,50.000,762.000,1009.000,247.000,0.000,42.2146212220468655,-73.3874924763222793,O,
36.833,0.003,50.000,769.000,1009.000,240.000,0.000,42.2147582786593603,-73.3874924680345799,O,
37.425,0.003,50.000,776.000,1009.000,233.000,0.000,42.2148953352718479,-73.3874924597468805,O,
38.018,0.003,50.000,782.000,1009.000,227.000,16.000,42.2150323918843426,-73.3874924514591669,O,
38.610,0.003,50.000,787.000,1025.000,238.000,0.000,42.2151694484968303,-73.3874924431714675,O,
39.202,0.003,50.000,791.000,1025.000,234.000,0.000,42.2153065051093250,-73.3874924348837681,O,
39.795,0.003,50.000,795.000,1025.000,230.000,0.000,42.2154435617218198,-73.3874924265960686,O,
40.387,0.003,50.000,797.000,1025.000,228.000,0.000,42.2155806183343074,-73.3874924183083692,O,
40.980,0.003,50.000,795.000,1025.000,230.000,0.000,42.2157176749468022,-73.3874924100206698,O,
41.572,0.003,50.000,794.000,1025.000,231.000,0.000,42.2158547315592898,-73.3874924017329704,O,
42.165,0.003,50.000,796.000,1025.000,229.000,0.000,42.2159917881717845,-73.3874923934452710,O,
42.757,0.003,50.000,797.000,1025.000,228.000,0.000,42.2161288447842722,-73.3874923851575716,O,
43.350,0.003,50.000,799.000,1025.000,226.000,16.000,42.2162659013967669,-73.3874923768698579,O,
43.942,0.003,50.000,801.000,1041.000,240.000,0.000,42.2164029580092546,-73.3874923685821585,O,
44.535,0.003,50.000,804.000,1041.000,237.000,0.000,42.2165400146217493,-73.3874923602944591,O,
44.604,0.003,50.000,804.000,1041.000,237.000,0.000,42.2165559781858732,-73.3874923593291584,O,
45.043,90.004,50.000,801.000,1041.000,240.000,0.000,42.2165559707895355,-73.3873553027166139,O,
45.481,90.004,50.000,798.000,1041.000,243.000,0.000,42.2165559633931977,-73.3872182461040694,O,
45.920,90.004,50.000,793.000,1041.000,248.000,0.000,42.2165559559968600,-73.3870811894915249,O,
46.359,90.004,50.000,788.000,1041.000,253.000,0.000,42.2165559486005151,-73.3869441328789947,O,
46.798,90.004,50.000,784.000,1041.000,257.000,0.000,42.2165559412041773,-73.3868070762664502,O,
47.237,90.004,50.000,780.000,1041.000,261.000,0.000,42.2165559338078396,-73.3866700196539057,O,
47.675,90.004,50.000,775.000,1041.000,266.000,0.000,42.2165559264115018,-73.3865329630413612,O,
48.114,90.004,50.000,771.000,1041.000,270.000,0.000,42.2165559190151640,-73.3863959064288167,O,
48.553,90.004,50.000,767.000,1041.000,274.000,-16.000,42.2165559116188263,-73.3862588498162722,O,
48.992,90.004,50.000,763.000,1025.000,262.000,0.000,42.2165559042224814,-73.3861217932037277,O,
49.431,90.004,50.000,762.000,1025.000,263.000,0.000,42.2165558968261436,-73.3859847365911975,O,
49.869,90.004,50.000,760.000,1025.000,265.000,0.000,42.2165558894298059,-73.3858476799786530,O,
50.308,90.004,50.000,761.000,1025.000,264.000,0.000,42.2165558820334681,-73.3857106233661085,O,
50.747,90.004,50.000,763.000,1025.000,262.000,0.000,42.2165558746371303,-73.3855735667535640,O,
51.186,90.004,50.000,764.000,1025.000,261.000,0.000,42.2165558672407926,-73.3854365101410195,O,
51.625,90.004,50.000,764.000,1025.000,261.000,0.000,42.2165558598444548,-73.3852994535284751,O,
52.063,90.004,50.000,767.000,1025.000,258.000,0.000,42.2165558524481099,-73.3851623969159306,O,
52.502,90.004,50.000,770.000,1025.000,255.000,0.000,42.2165558450517722,-73.3850253403034003,O,
52.941,90.004,50.000,776.000,1025.000,249.000,0.000,42.2165558376554344,-73.3848882836908558,O,
53.380,90.004,50.000,782.000,1025.000,243.000,0.000,42.2165558302590966,-73.3847512270783113,O,
53.819,90.004,50.000,785.000,1025.000,240.000,0.000,42.2165558228627589,-73.3846141704657668,O,
54.257,90.004,50.000,788.000,1025.000,237.000,0.000,42.2165558154664211,-73.3844771138532224,O,
54.696,90.004,50.000,790.000,1025.000,235.000,0.000,42.2165558080700833,-73.3843400572406779,O,
55.135,90.004,50.000,792.000,1025.000,233.000,0.000,42.2165558006737385,-73.3842030006281334,O,
55.574,90.004,50.000,793.000,1025.000,232.000,0.000,42.2165557932774007,-73.3840659440156031,O,
56.013,90.004,50.000,795.000,1025.000,230.000,0.000,42.2165557858810629,-73.3839288874030586,O,
56.451,90.004,50.000,796.000,1025.000,229.000,0.000,42.2165557784847252,-73.3837918307905142,O,
56.890,90.004,50.000,797.000,1025.000,228.000,0.000,42.2165557710883874,-73.3836547741779697,O,
57.329,90.004,50.000,800.000,1025.000,225.000,16.000,42.2165557636920497,-73.3835177175654252,O,
57.768,90.004,50.000,803.000,1041.000,238.000,0.000,42.2165557562957048,-73.3833806609528807,O,
58.207,90.004,50.000,806.000,1041.000,235.000,0.000,42.2165557488993670,-73.3832436043403362,O,
58.645,90.004,50.000,807.000,1041.000,234.000,0.000,42.2165557415030293,-73.3831065477278059,O,
59.084,90.004,50.000,810.000,1041.000,231.000,0.000,42.2165557341066915,-73.3829694911152615,O,
59.523,90.004,50.000,815.000,1041.000,226.000,0.000,42.2165557267103537,-73.3828324345027170,O,
59.696,90.004,50.000,816.000,1041.000,225.000,16.000,42.2165557238007310,-73.3827785182438390,O,
60.288,180.006,50.000,819.000,1057.000,238.000,0.000,42.2164186671892381,-73.3827785367219860,O,
60.881,180.006,50.000,824.000,1057.000,233.000,0.000,42.2162816105777381,-73.3827785552001188,O,
61.473,180.006,50.000,829.000,1057.000,228.000,0.000,42.2161445539662452,-73.3827785736782658,O,
62.066,180.006,50.000,831.000,1057.000,226.000,16.000,42.2160074973547452,-73.3827785921564129,O,
62.658,180.006,50.000,833.000,1073.000,240.000,0.000,42.2158704407432523,-73.3827786106345457,O,
63.251,180.006,50.000,831.000,1073.000,242.000,0.000,42.2157333841317524,-73.3827786291126927,O,
63.843,180.006,50.000,828.000,1073.000,245.000,0.000,42.2155963275202595,-73.3827786475908397,O,
64.436,180.006,50.000,826.000,1073.000,247.000,0.000,42.2154592709087595,-73.3827786660689725,O,
65.028,180.006,50.000,824.000,1073.000,249.000,0.000,42.2153222142972666,-73.3827786845471195,O,
65.620,180.006,50.000,822.000,1073.000,251.000,0.000,42.2151851576857666,-73.3827787030252665,O,
66.213,180.006,50.000,821.000,1073.000,252.000,0.000,42.2150481010742737,-73.3827787215033993,O,
66.805,180.006,50.000,818.000,1073.000,255.000,0.000,42.2149110444627738,-73.3827787399815463,O,
67.398,180.006,50.000,815.000,1073.000,258.000,0.000,42.2147739878512809,-73.3827787584596933,O,
67.990,180.006,50.000,810.000,1073.000,263.000,0.000,42.2146369312397809,-73.3827787769378261,O,
68.583,180.006,50.000,803.000,1073.000,270.000,0.000,42.2144998746282880,-73.3827787954159731,O,
69.175,180.006,50.000,799.000,1073.000,274.000,-16.000,42.2143628180167880,-73.3827788138941202,O,
69.768,180.006,50.000,795.000,1057.000,262.000,0.000,42.2142257614052951,-73.3827788323722530,O,
70.360,180.006,50.000,794.000,1057.000,263.000,0.000,42.2140887047937952,-73.3827788508504000,O,
70.953,180.006,50.000,794.000,1057.000,263.000,0.000,42.2139516481823023,-73.3827788693285470,O,
71.545,180.006,50.000,796.000,1057.000,261.000,0.000,42.2138145915708023,-73.3827788878066798,O,
72.138,180.006,50.000,799.000,1057.000,258.000,0.000,42.2136775349593094,-73.3827789062848268,O,
72.730,180.006,50.000,799.000,1057.000,258.000,0.000,42.2135404783478094,-73.3827789247629738,O,
73.323,180.006,50.000,796.000,1057.000,261.000,0.000,42.2134034217363165,-73.3827789432411066,O,
73.915,180.006,50.000,791.000,1057.000,266.000,0.000,42.2132663651248166,-73.3827789617192536,O,
74.508,180.006,50.000,784.000,1057.000,273.000,-16.000,42.2131293085133237,-73.3827789801974006,O,
75.100,180.006,50.000,777.000,1041.000,264.000,0.000,42.2129922519018237,-73.3827789986755334,O,
75.693,180.006,50.000,769.000,1041.000,272.000,-16.000,42.2128551952903308,-73.3827790171536805,O,
76.285,180.006,50.000,762.000,1025.000,263.000,0.000,42.2127181386788308,-73.3827790356318275,O,
76.878,180.006,50.000,755.000,1025.000,270.000,0.000,42.2125810820673379,-73.3827790541099603,O,
77.470,180.006,50.000,751.000,1025.000,274.000,-16.000,42.2124440254558380,-73.3827790725881073,O,
78.063,180.006,50.000,749.000,1009.000,260.000,0.000,42.2123069688443451,-73.3827790910662543,O,
78.655,180.006,50.000,749.000,1009.000,260.000,0.000,42.2121699122328451,-73.3827791095443871,O,
79.248,180.006,50.000,750.000,1009.000,259.000,0.000,42.2120328556213522,-73.3827791280225341,O,
79.840,180.006,50.000,753.000,1009.000,256.000,0.000,42.2118957990098522,-73.3827791465006811,O,
80.433,180.006,50.000,758.000,1009.000,251.000,0.000,42.2117587423983593,-73.3827791649788139,O,
81.025,180.006,50.000,762.000,1009.000,247.000,0.000,42.2116216857868594,-73.3827791834569609,O,
81.129,180.006,50.000,762.000,1009.000,247.000,0.000,42.2115977397237430,-73.3827791866853971,O,
81.567,270.003,50.000,755.000,1009.000,254.000,0.000,42.2115977457114866,-73.3829162432980127,O,
82.006,270.003,50.000,749.000,1009.000,260.000,0.000,42.2115977516992302,-73.3830532999106140,O,
82.445,270.003,50.000,746.000,1009.000,263.000,0.000,42.2115977576869739,-73.3831903565232295,O,
82.884,270.003,50.000,743.000,1009.000,266.000,0.000,42.2115977636747175,-73.3833274131358451,O,
83.323,270.003,50.000,743.000,1009.000,266.000,0.000,42.2115977696624611,-73.3834644697484464,O,
83.762,270.003,50.000,742.000,1009.000,267.000,0.000,42.2115977756502048,-73.3836015263610619,O,
84.200,270.003,50.000,743.000,1009.000,266.000,0.000,42.2115977816379484,-73.3837385829736775,O,
84.639,270.003,50.000,744.000,1009.000,265.000,0.000,42.2115977876256920,-73.3838756395862930,O,
85.078,270.003,50.000,745.000,1009.000,264.000,0.000,42.2115977936134357,-73.3840126961988943,O,
85.517,270.003,50.000,747.000,1009.000,262.000,0.000,42.2115977996011793,-73.3841497528115099,O,
85.956,270.003,50.000,748.000,1009.000,261.000,0.000,42.2115978055889229,-73.3842868094241254,O,
86.395,270.003,50.000,750.000,1009.000,259.000,0.000,42.2115978115766666,-73.3844238660367267,O,
86.833,270.003,50.000,751.000,1009.000,258.000,0.000,42.2115978175644102,-73.3845609226493423,O,
87.272,270.003,50.000,753.000,1009.000,256.000,0.000,42.2115978235521538,-73.3846979792619578,O,
87.711,270.003,50.000,754.000,1009.000,255.000,0.000,42.2115978295398975,-73.3848350358745591,O,
88.150,270.003,50.000,755.000,1009.000,254.000,0.000,42.2115978355276411,-73.3849720924871747,O,
88.589,270.003,50.000,754.000,1009.000,255.000,0.000,42.2115978415153847,-73.3851091490997902,O,
89.028,270.003,50.000,754.000,1009.000,255.000,0.000,42.2115978475031284,-73.3852462057124058,O,
89.466,270.003,50.000,753.000,1009.000,256.000,0.000,42.2115978534908720,-73.3853832623250071,O,
89.905,270.003,50.000,753.000,1009.000,256.000,0.000,42.2115978594786156,-73.3855203189376226,O,
90.344,270.003,50.000,754.000,1009.000,255.000,0.000,42.2115978654663593,-73.3856573755502382,O,
90.783,270.003,50.000,754.000,1009.000,255.000,0.000,42.2115978714541029,-73.3857944321628395,O,
91.222,270.003,50.000,754.000,1009.000,255.000,0.000,42.2115978774418465,-73.3859314887754550,O,
91.661,270.003,50.000,754.000,1009.000,255.000,0.000,42.2115978834295902,-73.3860685453880706,O,
92.099,270.003,50.000,752.000,1009.000,257.000,0.000,42.2115978894173338,-73.3862056020006719,O,
92.538,270.003,50.000,749.000,1009.000,260.000,0.000,42.2115978954050775,-73.3863426586132874,O,
92.977,270.003,50.000,746.000,1009.000,263.000,0.000,42.2115979013928211,-73.3864797152259030,O,
93.416,270.003,50.000,742.000,1009.000,267.000,0.000,42.2115979073805647,-73.3866167718385043,O,
93.855,270.003,50.000,741.000,1009.000,268.000,0.000,42.2115979133683084,-73.3867538284511198,O,
94.294,270.003,50.000,741.000,1009.000,268.000,0.000,42.2115979193560520,-73.3868908850637354,O,
94.732,270.003,50.000,742.000,1009.000,267.000,0.000,42.2115979253437956,-73.3870279416763509,O,
95.171,270.003,50.000,744.000,1009.000,265.000,0.000,42.2115979313315393,-73.3871649982889522,O,
95.610,270.003,50.000,746.000,1009.000,263.000,0.000,42.2115979373192829,-73.3873020549015678,O,
96.049,270.003,50.000,747.000,1009.000,262.000,0.000,42.2115979433070265,-73.3874391115141833,O,
96.488,270.003,50.000,748.000,1009.000,261.000,0.000,42.2115979492947702,-73.3875761681267846,O,
96.927,270.003,50.000,749.000,1009.000,260.000,0.000,42.2115979552825138,-73.3877132247394002,O,
97.365,270.003,50.000,750.000,1009.000,259.000,0.000,42.2115979612702574,-73.3878502813520157,O,
97.804,270.003,50.000,753.000,1009.000,256.000,0.000,42.2115979672580011,-73.3879873379646170,O,
98.243,270.003,50.000,755.000,1009.000,254.000,0.000,42.2115979732457447,-73.3881243945772326,O,
98.682,270.003,50.000,755.000,1009.000,254.000,0.000,42.2115979792334883,-73.3882614511898481,O,
99.121,270.003,50.000,755.000,1009.000,254.000,0.000,42.2115979852212320,-73.3883985078024637,O,
99.560,270.003,50.000,755.000,1009.000,254.000,0.000,42.2115979912089756,-73.3885355644150650,O,
99.998,270.003,50.000,755.000,1009.000,254.000,0.000,42.2115979971967192,-73.3886726210276805,O,
100.437,270.003,50.000,755.000,1009.000,254.000,0.000,42.2115980031844629,-73.3888096776402961,O,
100.876,270.003,50.000,755.000,1009.000,254.000,0.000,42.2115980091722065,-73.3889467342528974,O,
101.315,270.003,50.000,755.000,1009.000,254.000,0.000,42.2115980151599501,-73.3890837908655129,O,
101.754,270.003,50.000,754.000,1009.000,255.000,0.000,42.2115980211476938,-73.3892208474781285,O,
102.193,270.003,50.000,752.000,1009.000,257.000,0.000,42.2115980271354374,-73.3893579040907298,O,
102.631,270.003,50.000,751.000,1009.000,258.000,0.000,42.2115980331231810,-73.3894949607033453,O,
103.070,270.003,50.000,749.000,1009.000,260.000,0.000,42.2115980391109247,-73.3896320173159609,O,
103.509,270.003,50.000,748.000,1009.000,261.000,0.000,42.2115980450986683,-73.3897690739285622,O,
103.766,270.003,50.000,748.000,1009.000,261.000,0.000,42.2115980486077618,-73.3898493953705326,O,
104.359,0.001,50.000,747.000,1009.000,262.000,0.000,42.2117351052204697,-73.3898493921783768,O,
104.951,0.001,50.000,744.000,1009.000,265.000,0.000,42.2118721618331705,-73.3898493889862209,O,
105.544,0.001,50.000,743.000,1009.000,266.000,0.000,42.2120092184458784,-73.3898493857940650,O,
106.136,0.001,50.000,742.000,1009.000,267.000,0.000,42.2121462750585792,-73.3898493826019092,O,
106.729,0.001,50.000,742.000,1009.000,267.000,0.000,42.2122833316712871,-73.3898493794097675,O,
107.321,0.001,50.000,743.000,1009.000,266.000,0.000,42.2124203882839879,-73.3898493762176116,O,
107.914,0.001,50.000,743.000,1009.000,266.000,0.000,42.2125574448966958,-73.3898493730254557,O,
108.506,0.001,50.000,743.000,1009.000,266.000,0.000,42.2126945015094037,-73.3898493698332999,O,
109.099,0.001,50.000,744.000,1009.000,265.000,0.000,42.2128315581221045,-73.3898493666411440,O,
109.691,0.001,50.000,744.000,1009.000,265.000,0.000,42.2129686147348124,-73.3898493634489881,O,
110.284,0.001,50.000,746.000,1009.000,263.000,0.000,42.2131056713475132,-73.3898493602568323,O,
110.876,0.001,50.000,749.000,1009.000,260.000,0.000,42.2132427279602211,-73.3898493570646764,O,
111.469,0.001,50.000,752.000,1009.000,257.000,0.000,42.2133797845729219,-73.3898493538725347,O,
112.061,0.001,50.000,754.000,1009.000,255.000,0.000,42.2135168411856299,-73.3898493506803788,O,
112.654,0.001,50.000,756.000,1009.000,253.000,0.000,42.2136538977983378,-73.3898493474882230,O,
113.246,0.001,50.000,759.000,1009.000,250.000,0.000,42.2137909544110386,-73.3898493442960671,O,
113.839,0.001,50.000,763.000,1009.000,246.000,0.000,42.2139280110237465,-73.3898493411039112,O,
114.431,0.001,50.000,769.000,1009.000,240.000,0.000,42.2140650676364473,-73.3898493379117554,O,
115.023,0.001,50.000,775.000,1009.000,234.000,0.000,42.2142021242491552,-73.3898493347195995,O,
115.616,0.001,50.000,778.000,1009.000,231.000,0.000,42.2143391808618560,-73.3898493315274436,O,
116.208,0.001,50.000,780.000,1009.000,229.000,0.000,42.2144762374745639,-73.3898493283352877,O,
116.801,0.001,50.000,778.000,1009.000,231.000,0.000,42.2146132940872718,-73.3898493251431461,O,
117.393,0.001,50.000,776.000,1009.000,233.000,0.000,42.2147503506999726,-73.3898493219509902,O,
117.986,0.001,50.000,779.000,1009.000,230.000,0.000,42.2148874073126805,-73.3898493187588343,O,
118.578,0.001,50.000,781.000,1009.000,228.000,0.000,42.2150244639253813,-73.3898493155666785,O,
119.171,0.001,50.000,784.000,1009.000,225.000,16.000,42.2151615205380892,-73.3898493123745226,O,
119.763,0.001,50.000,786.000,1025.000,239.000,0.000,42.2152985771507900,-73.3898493091823667,O,
120.356,0.001,50.000,789.000,1025.000,236.000,0.000,42.2154356337634979,-73.3898493059902108,O,
120.948,0.001,50.000,792.000,1025.000,233.000,0.000,42.2155726903761988,-73.3898493027980550,O,
121.541,0.001,50.000,795.000,1025.000,230.000,0.000,42.2157097469889067,-73.3898492996059133,O,
122.133,0.001,50.000,797.000,1025.000,228.000,0.000,42.2158468036016146,-73.3898492964137574,O,
122.726,0.001,50.000,800.000,1025.000,225.000,16.000,42.2159838602143154,-73.3898492932216016,O,
123.318,0.001,50.000,802.000,1041.000,239.000,0.000,42.2161209168270233,-73.3898492900294457,O,
123.911,0.001,50.000,805.000,1041.000,236.000,0.000,42.2162579734397241,-73.3898492868372898,O,
124.503,0.001,50.000,807.000,1041.000,234.000,0.000,42.2163950300524320,-73.3898492836451339,O,
125.096,0.001,50.000,811.000,1041.000,230.000,0.000,42.2165320866651328,-73.3898492804529781,O,
125.199,0.001,50.000,812.000,1041.000,229.000,-16.000,42.2165560327381115,-73.3898492798952589,O,
139.512,0.001,0.000,812.000,812.000,0.000,0.000,42.2165560327381115,-73.3898492798952589,O,
