time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.025,90.005,50.000,1691.000,1938.000,247.000,0.000,42.6689613224542441,-72.8248848297022704,O,
34.461,90.005,50.000,1694.000,1938.000,244.000,0.000,42.6689613140418871,-72.8247477730897970,O,
34.897,90.005,50.000,1697.000,1938.000,241.000,0.000,42.6689613056295300,-72.8246107164773093,O,
35.318,90.005,50.000,1699.000,1938.000,239.000,0.000,42.6689612974963381,-72.8244782081004018,O,
35.910,180.006,50.000,1703.000,1938.000,235.000,0.000,42.6688242408849874,-72.8244782276046720,O,
36.503,180.006,50.000,1707.000,1938.000,231.000,0.000,42.6686871842736295,-72.8244782471089422,O,
37.095,180.006,50.000,1708.000,1938.000,230.000,0.000,42.6685501276622787,-72.8244782666132124,O,
37.688,180.006,50.000,1706.000,1938.000,232.000,0.000,42.6684130710509208,-72.8244782861174826,O,
38.280,180.006,50.000,1704.000,1938.000,234.000,0.000,42.6682760144395701,-72.8244783056217528,O,
38.873,180.006,50.000,1701.000,1938.000,237.000,0.000,42.6681389578282122,-72.8244783251260230,O,
39.465,180.006,50.000,1696.000,1938.000,242.000,0.000,42.6680019012168614,-72.8244783446302932,O,
40.058,180.006,50.000,1690.000,1938.000,248.000,0.000,42.6678648446055035,-72.8244783641345634,O,
40.650,180.006,50.000,1681.000,1938.000,257.000,0.000,42.6677277879941528,-72.8244783836388336,O,
41.243,180.006,50.000,1669.000,1938.000,269.000,-16.000,42.6675907313827949,-72.8244784031431038,O,
41.835,180.006,50.000,1660.000,1922.000,262.000,0.000,42.6674536747714441,-72.8244784226473740,O,
42.428,180.006,50.000,1658.000,1922.000,264.000,0.000,42.6673166181600863,-72.8244784421516442,O,
43.020,180.006,50.000,1657.000,1922.000,265.000,0.000,42.6671795615487355,-72.8244784616559144,O,
43.613,180.006,50.000,1655.000,1922.000,267.000,0.000,42.6670425049373776,-72.8244784811601846,O,
44.205,180.006,50.000,1652.000,1922.000,270.000,-16.000,42.6669054483260268,-72.8244785006644548,O,
44.798,180.006,50.000,1644.000,1906.000,262.000,0.000,42.6667683917146690,-72.8244785201687250,O,
45.390,180.006,50.000,1636.000,1906.000,270.000,0.000,42.6666313351033182,-72.8244785396730094,O,
45.983,180.006,50.000,1631.000,1906.000,275.000,-16.000,42.6664942784919603,-72.8244785591772796,O,
46.575,180.006,50.000,1627.000,1890.000,263.000,0.000,42.6663572218806095,-72.8244785786815498,O,
47.168,180.006,50.000,1625.000,1890.000,265.000,0.000,42.6662201652692517,-72.8244785981858200,O,
47.760,180.006,50.000,1623.000,1890.000,267.000,0.000,42.6660831086579009,-72.8244786176900902,O,
48.353,180.006,50.000,1621.000,1890.000,269.000,0.000,42.6659460520465430,-72.8244786371943604,O,
48.945,180.006,50.000,1618.000,1890.000,272.000,-16.000,42.6658089954351922,-72.8244786566986306,O,
49.538,180.006,50.000,1610.000,1874.000,264.000,0.000,42.6656719388238344,-72.8244786762029008,O,
50.130,180.006,50.000,1603.000,1874.000,271.000,-16.000,42.6655348822124836,-72.8244786957071710,O,
50.722,180.006,50.000,1598.000,1858.000,260.000,0.000,42.6653978256011257,-72.8244787152114412,O,
51.208,180.006,50.000,1594.000,1858.000,264.000,0.000,42.6652855303964742,-72.8244787311919595,O,
51.644,270.004,50.000,1593.000,1858.000,265.000,0.000,42.6652855365974091,-72.8246157878045608,O,
52.079,270.004,50.000,1591.000,1858.000,267.000,0.000,42.6652855427983511,-72.8247528444171621,O,
52.515,270.004,50.000,1589.000,1858.000,269.000,0.000,42.6652855489992859,-72.8248899010297635,O,
52.951,270.004,50.000,1589.000,1858.000,269.000,0.000,42.6652855552002208,-72.8250269576423648,O,
53.386,270.004,50.000,1592.000,1858.000,266.000,0.000,42.6652855614011628,-72.8251640142549661,O,
53.822,270.004,50.000,1595.000,1858.000,263.000,0.000,42.6652855676020977,-72.8253010708675674,O,
54.258,270.004,50.000,1599.000,1858.000,259.000,0.000,42.6652855738030397,-72.8254381274801688,O,
54.693,270.004,50.000,1602.000,1858.000,256.000,0.000,42.6652855800039745,-72.8255751840927701,O,
55.129,270.004,50.000,1607.000,1858.000,251.000,0.000,42.6652855862049094,-72.8257122407053714,O,
55.565,270.004,50.000,1612.000,1858.000,246.000,0.000,42.6652855924058514,-72.8258492973179727,O,
56.000,270.004,50.000,1617.000,1858.000,241.000,0.000,42.6652855986067863,-72.8259863539305741,O,
56.436,270.004,50.000,1622.000,1858.000,236.000,0.000,42.6652856048077211,-72.8261234105431754,O,
56.872,270.004,50.000,1627.000,1858.000,231.000,0.000,42.6652856110086631,-72.8262604671557767,O,
57.307,270.004,50.000,1631.000,1858.000,227.000,0.000,42.6652856172095980,-72.8263975237683781,O,
57.743,270.004,50.000,1633.000,1858.000,225.000,16.000,42.6652856234105400,-72.8265345803809794,O,
58.179,270.004,50.000,1635.000,1874.000,239.000,0.000,42.6652856296114749,-72.8266716369935807,O,
58.614,270.004,50.000,1638.000,1874.000,236.000,0.000,42.6652856358124097,-72.8268086936061820,O,
59.050,270.004,50.000,1641.000,1874.000,233.000,0.000,42.6652856420133517,-72.8269457502187976,O,
59.486,270.004,50.000,1645.000,1874.000,229.000,0.000,42.6652856482142866,-72.8270828068313989,O,
59.921,270.004,50.000,1648.000,1874.000,226.000,16.000,42.6652856544152215,-72.8272198634440002,O,
60.357,270.004,50.000,1651.000,1890.000,239.000,0.000,42.6652856606161635,-72.8273569200566016,O,
60.793,270.004,50.000,1654.000,1890.000,236.000,0.000,42.6652856668170983,-72.8274939766692029,O,
61.228,270.004,50.000,1656.000,1890.000,234.000,0.000,42.6652856730180403,-72.8276310332818042,O,
61.664,270.004,50.000,1657.000,1890.000,233.000,0.000,42.6652856792189752,-72.8277680898944055,O,
62.100,270.004,50.000,1660.000,1890.000,230.000,0.000,42.6652856854199101,-72.8279051465070069,O,
62.535,270.004,50.000,1664.000,1890.000,226.000,0.000,42.6652856916208520,-72.8280422031196082,O,
62.971,270.004,50.000,1664.000,1890.000,226.000,0.000,42.6652856978217869,-72.8281792597322095,O,
63.407,270.004,50.000,1664.000,1890.000,226.000,0.000,42.6652857040227218,-72.8283163163448108,O,
63.842,270.004,50.000,1661.000,1890.000,229.000,0.000,42.6652857102236638,-72.8284533729574122,O,
64.278,270.004,50.000,1658.000,1890.000,232.000,0.000,42.6652857164245987,-72.8285904295700135,O,
64.714,270.004,50.000,1657.000,1890.000,233.000,0.000,42.6652857226255406,-72.8287274861826148,O,
65.149,270.004,50.000,1657.000,1890.000,233.000,0.000,42.6652857288264755,-72.8288645427952162,O,
65.585,270.004,50.000,1658.000,1890.000,232.000,0.000,42.6652857350274104,-72.8290015994078175,O,
66.021,270.004,50.000,1660.000,1890.000,230.000,0.000,42.6652857412283524,-72.8291386560204188,O,
66.456,270.004,50.000,1663.000,1890.000,227.000,16.000,42.6652857474292873,-72.8292757126330201,O,
66.892,270.004,50.000,1666.000,1906.000,240.000,0.000,42.6652857536302221,-72.8294127692456215,O,
67.328,270.004,50.000,1670.000,1906.000,236.000,0.000,42.6652857598311641,-72.8295498258582228,O,
67.763,270.004,50.000,1675.000,1906.000,231.000,0.000,42.6652857660320990,-72.8296868824708241,O,
68.199,270.004,50.000,1680.000,1906.000,226.000,16.000,42.6652857722330410,-72.8298239390834254,O,
68.635,270.004,50.000,1685.000,1922.000,237.000,0.000,42.6652857784339758,-72.8299609956960268,O,
69.070,270.004,50.000,1690.000,1922.000,232.000,0.000,42.6652857846349107,-72.8300980523086281,O,
69.506,270.004,50.000,1695.000,1922.000,227.000,16.000,42.6652857908358527,-72.8302351089212294,O,
69.942,270.004,50.000,1698.000,1938.000,240.000,0.000,42.6652857970367876,-72.8303721655338308,O,
70.377,270.004,50.000,1702.000,1938.000,236.000,0.000,42.6652858032377225,-72.8305092221464321,O,
70.813,270.004,50.000,1705.000,1938.000,233.000,0.000,42.6652858094386644,-72.8306462787590334,O,
71.249,270.004,50.000,1708.000,1938.000,230.000,0.000,42.6652858156395993,-72.8307833353716347,O,
71.684,270.004,50.000,1711.000,1938.000,227.000,16.000,42.6652858218405413,-72.8309203919842361,O,
72.120,270.004,50.000,1715.000,1954.000,239.000,0.000,42.6652858280414762,-72.8310574485968374,O,
72.556,270.004,50.000,1718.000,1954.000,236.000,0.000,42.6652858342424111,-72.8311945052094387,O,
72.991,270.004,50.000,1721.000,1954.000,233.000,0.000,42.6652858404433530,-72.8313315618220400,O,
73.427,270.004,50.000,1726.000,1954.000,228.000,16.000,42.6652858466442879,-72.8314686184346414,O,
73.863,270.004,50.000,1732.000,1970.000,238.000,0.000,42.6652858528452228,-72.8316056750472569,O,
74.298,270.004,50.000,1739.000,1970.000,231.000,0.000,42.6652858590461648,-72.8317427316598582,O,
74.704,270.004,50.000,1745.000,1970.000,225.000,0.000,42.6652858648158428,-72.8318702563628477,O,
75.296,0.001,50.000,1740.000,1970.000,230.000,0.000,42.6654229214285436,-72.8318702530959428,O,
75.889,0.001,50.000,1736.000,1970.000,234.000,0.000,42.6655599780412516,-72.8318702498290378,O,
76.481,0.001,50.000,1735.000,1970.000,235.000,0.000,42.6656970346539524,-72.8318702465621186,O,
77.074,0.001,50.000,1734.000,1970.000,236.000,0.000,42.6658340912666532,-72.8318702432952136,O,
77.666,0.001,50.000,1730.000,1970.000,240.000,0.000,42.6659711478793611,-72.8318702400283087,O,
78.259,0.001,50.000,1726.000,1970.000,244.000,0.000,42.6661082044920619,-72.8318702367614037,O,
78.851,0.001,50.000,1724.000,1970.000,246.000,0.000,42.6662452611047627,-72.8318702334944845,O,
79.444,0.001,50.000,1723.000,1970.000,247.000,0.000,42.6663823177174706,-72.8318702302275796,O,
80.036,0.001,50.000,1718.000,1970.000,252.000,0.000,42.6665193743301714,-72.8318702269606746,O,
80.629,0.001,50.000,1714.000,1970.000,256.000,0.000,42.6666564309428722,-72.8318702236937696,O,
81.221,0.001,50.000,1704.000,1970.000,266.000,-16.000,42.6667934875555801,-72.8318702204268646,O,
81.814,0.001,50.000,1694.000,1954.000,260.000,0.000,42.6669305441682809,-72.8318702171599455,O,
82.406,0.001,50.000,1687.000,1954.000,267.000,0.000,42.6670676007809817,-72.8318702138930405,O,
82.998,0.001,50.000,1681.000,1954.000,273.000,0.000,42.6672046573936825,-72.8318702106261355,O,
83.591,0.001,50.000,1679.000,1954.000,275.000,-16.000,42.6673417140063904,-72.8318702073592306,O,
84.183,0.001,50.000,1678.000,1938.000,260.000,0.000,42.6674787706190912,-72.8318702040923256,O,
84.776,0.001,50.000,1676.000,1938.000,262.000,0.000,42.6676158272317920,-72.8318702008254064,O,
85.368,0.001,50.000,1674.000,1938.000,264.000,0.000,42.6677528838444999,-72.8318701975585014,O,
85.961,0.001,50.000,1665.000,1938.000,273.000,-16.000,42.6678899404572007,-72.8318701942915965,O,
86.553,0.001,50.000,1656.000,1922.000,266.000,-16.000,42.6680269970699015,-72.8318701910246915,O,
87.146,0.001,50.000,1646.000,1906.000,260.000,0.000,42.6681640536826094,-72.8318701877577723,O,
87.738,0.001,50.000,1637.000,1906.000,269.000,0.000,42.6683011102953103,-72.8318701844908674,O,
88.331,0.001,50.000,1631.000,1906.000,275.000,-16.000,42.6684381669080111,-72.8318701812239624,O,
88.923,0.001,50.000,1626.000,1890.000,264.000,0.000,42.6685752235207190,-72.8318701779570574,O,
89.516,0.001,50.000,1622.000,1890.000,268.000,0.000,42.6687122801334198,-72.8318701746901525,O,
90.108,0.001,50.000,1617.000,1890.000,273.000,0.000,42.6688493367461206,-72.8318701714232333,O,
90.594,0.001,50.000,1616.000,1890.000,274.000,-16.000,42.6689616319584601,-72.8318701687465477,O,
107.719,0.001,0.000,1616.000,1616.000,0.000,0.000,42.6689616319584601,-72.8318701687465477,O,
