time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.093,270.003,50.000,826.000,1061.000,235.000,0.000,42.2135135049648298,-72.1479504432905259,O,
30.532,270.003,50.000,829.000,1061.000,232.000,0.000,42.2135135104742645,-72.1480874999031556,O,
30.641,270.003,50.000,829.000,1061.000,232.000,0.000,42.2135135118390252,-72.1481214506215736,O,
31.233,0.002,50.000,827.000,1061.000,234.000,0.000,42.2136505684515484,-72.1481214429110196,O,
31.826,0.002,50.000,824.000,1061.000,237.000,0.000,42.2137876250640787,-72.1481214352004656,O,
32.418,0.002,50.000,822.000,1061.000,239.000,0.000,42.2139246816766018,-72.1481214274899116,O,
33.011,0.002,50.000,823.000,1061.000,238.000,0.000,42.2140617382891250,-72.1481214197793577,O,
33.603,0.002,50.000,825.000,1061.000,236.000,0.000,42.2141987949016482,-72.1481214120688037,O,
34.196,0.002,50.000,830.000,1061.000,231.000,0.000,42.2143358515141784,-72.1481214043582497,O,
34.788,0.002,50.000,834.000,1061.000,227.000,0.000,42.2144729081267016,-72.1481213966476815,O,
35.381,0.002,50.000,832.000,1061.000,229.000,0.000,42.2146099647392248,-72.1481213889371276,O,
35.973,0.002,50.000,829.000,1061.000,232.000,0.000,42.2147470213517479,-72.1481213812265736,O,
36.566,0.002,50.000,821.000,1061.000,240.000,0.000,42.2148840779642782,-72.1481213735160196,O,
37.158,0.002,50.000,814.000,1061.000,247.000,0.000,42.2150211345768014,-72.1481213658054656,O,
37.751,0.002,50.000,809.000,1061.000,252.000,0.000,42.2151581911893246,-72.1481213580949117,O,
38.343,0.002,50.000,804.000,1061.000,257.000,0.000,42.2152952478018548,-72.1481213503843577,O,
38.936,0.002,50.000,797.000,1061.000,264.000,0.000,42.2154323044143780,-72.1481213426738037,O,
39.528,0.002,50.000,791.000,1061.000,270.000,0.000,42.2155693610269012,-72.1481213349632498,O,
40.120,0.002,50.000,788.000,1061.000,273.000,0.000,42.2157064176394243,-72.1481213272526958,O,
40.713,0.002,50.000,786.000,1061.000,275.000,0.000,42.2158434742519546,-72.1481213195421418,O,
41.305,0.002,50.000,791.000,1061.000,270.000,0.000,42.2159805308644778,-72.1481213118315878,O,
41.898,0.002,50.000,796.000,1061.000,265.000,0.000,42.2161175874770009,-72.1481213041210196,O,
42.490,0.002,50.000,799.000,1061.000,262.000,0.000,42.2162546440895312,-72.1481212964104657,O,
43.083,0.002,50.000,802.000,1061.000,259.000,0.000,42.2163917007020544,-72.1481212886999117,O,
43.675,0.002,50.000,802.000,1061.000,259.000,0.000,42.2165287573145775,-72.1481212809893577,O,
44.268,0.002,50.000,801.000,1061.000,260.000,0.000,42.2166658139271007,-72.1481212732788038,O,
44.860,0.002,50.000,802.000,1061.000,259.000,0.000,42.2168028705396310,-72.1481212655682498,O,
45.453,0.002,50.000,803.000,1061.000,258.000,0.000,42.2169399271521542,-72.1481212578576958,O,
46.045,0.002,50.000,806.000,1061.000,255.000,0.000,42.2170769837646773,-72.1481212501471418,O,
46.638,0.002,50.000,808.000,1061.000,253.000,0.000,42.2172140403772005,-72.1481212424365879,O,
47.230,0.002,50.000,811.000,1061.000,250.000,0.000,42.2173510969897308,-72.1481212347260339,O,
47.290,0.002,50.000,811.000,1061.000,250.000,0.000,42.2173649535968849,-72.1481212339464832,O,
47.729,90.004,50.000,810.000,1061.000,251.000,0.000,42.2173649468385150,-72.1479841773339103,O,
48.168,90.004,50.000,808.000,1061.000,253.000,0.000,42.2173649400801452,-72.1478471207213374,O,
48.607,90.004,50.000,806.000,1061.000,255.000,0.000,42.2173649333217753,-72.1477100641087503,O,
49.045,90.004,50.000,805.000,1061.000,256.000,0.000,42.2173649265634054,-72.1475730074961774,O,
49.484,90.004,50.000,805.000,1061.000,256.000,0.000,42.2173649198050427,-72.1474359508836045,O,
49.923,90.004,50.000,806.000,1061.000,255.000,0.000,42.2173649130466728,-72.1472988942710316,O,
50.362,90.004,50.000,808.000,1061.000,253.000,0.000,42.2173649062883030,-72.1471618376584587,O,
50.801,90.004,50.000,811.000,1061.000,250.000,0.000,42.2173648995299331,-72.1470247810458858,O,
51.239,90.004,50.000,811.000,1061.000,250.000,0.000,42.2173648927715632,-72.1468877244332987,O,
51.678,90.004,50.000,808.000,1061.000,253.000,0.000,42.2173648860131934,-72.1467506678207258,O,
52.117,90.004,50.000,804.000,1061.000,257.000,0.000,42.2173648792548235,-72.1466136112081529,O,
52.556,90.004,50.000,799.000,1061.000,262.000,0.000,42.2173648724964536,-72.1464765545955800,O,
52.995,90.004,50.000,794.000,1061.000,267.000,0.000,42.2173648657380909,-72.1463394979830070,O,
53.433,90.004,50.000,790.000,1061.000,271.000,0.000,42.2173648589797210,-72.1462024413704341,O,
53.872,90.004,50.000,787.000,1061.000,274.000,-16.000,42.2173648522213512,-72.1460653847578470,O,
54.311,90.004,50.000,784.000,1045.000,261.000,0.000,42.2173648454629813,-72.1459283281452741,O,
54.750,90.004,50.000,782.000,1045.000,263.000,0.000,42.2173648387046114,-72.1457912715327012,O,
55.188,90.004,50.000,778.000,1045.000,267.000,0.000,42.2173648319462416,-72.1456542149201283,O,
55.627,90.004,50.000,776.000,1045.000,269.000,0.000,42.2173648251878717,-72.1455171583075554,O,
56.066,90.004,50.000,774.000,1045.000,271.000,0.000,42.2173648184295018,-72.1453801016949825,O,
56.505,90.004,50.000,772.000,1045.000,273.000,0.000,42.2173648116711391,-72.1452430450823954,O,
56.944,90.004,50.000,770.000,1045.000,275.000,-16.000,42.2173648049127692,-72.1451059884698225,O,
57.382,90.004,50.000,767.000,1029.000,262.000,0.000,42.2173647981543994,-72.1449689318572496,O,
57.821,90.004,50.000,763.000,1029.000,266.000,0.000,42.2173647913960295,-72.1448318752446767,O,
58.260,90.004,50.000,759.000,1029.000,270.000,0.000,42.2173647846376596,-72.1446948186321038,O,
58.699,90.004,50.000,757.000,1029.000,272.000,0.000,42.2173647778792898,-72.1445577620195166,O,
59.138,90.004,50.000,755.000,1029.000,274.000,0.000,42.2173647711209199,-72.1444207054069437,O,
59.576,90.004,50.000,755.000,1029.000,274.000,0.000,42.2173647643625500,-72.1442836487943708,O,
60.015,90.004,50.000,755.000,1029.000,274.000,0.000,42.2173647576041873,-72.1441465921817979,O,
60.454,90.004,50.000,754.000,1029.000,275.000,-16.000,42.2173647508458174,-72.1440095355692250,O,
60.672,90.004,50.000,753.000,1013.000,260.000,0.000,42.2173647474850213,-72.1439413802093839,O,
61.265,180.005,50.000,748.000,1013.000,265.000,0.000,42.2172276908733011,-72.1439413969559524,O,
61.857,180.005,50.000,740.000,1013.000,273.000,-16.000,42.2170906342615808,-72.1439414137025210,O,
62.450,180.005,50.000,731.000,997.000,266.000,0.000,42.2169535776498677,-72.1439414304490896,O,
63.042,180.005,50.000,729.000,997.000,268.000,0.000,42.2168165210381474,-72.1439414471956582,O,
63.635,180.005,50.000,728.000,997.000,269.000,0.000,42.2166794644264272,-72.1439414639422409,O,
64.227,180.005,50.000,733.000,997.000,264.000,0.000,42.2165424078147069,-72.1439414806888095,O,
64.820,180.005,50.000,739.000,997.000,258.000,0.000,42.2164053512029867,-72.1439414974353781,O,
65.412,180.005,50.000,750.000,997.000,247.000,0.000,42.2162682945912735,-72.1439415141819467,O,
66.005,180.005,50.000,762.000,997.000,235.000,0.000,42.2161312379795532,-72.1439415309285152,O,
66.597,180.005,50.000,766.000,997.000,231.000,0.000,42.2159941813678330,-72.1439415476750838,O,
67.190,180.005,50.000,768.000,997.000,229.000,0.000,42.2158571247561127,-72.1439415644216524,O,
67.782,180.005,50.000,772.000,997.000,225.000,16.000,42.2157200681443925,-72.1439415811682210,O,
68.375,180.005,50.000,775.000,1013.000,238.000,0.000,42.2155830115326722,-72.1439415979147896,O,
68.967,180.005,50.000,777.000,1013.000,236.000,0.000,42.2154459549209591,-72.1439416146613723,O,
69.559,180.005,50.000,779.000,1013.000,234.000,0.000,42.2153088983092388,-72.1439416314079409,O,
70.152,180.005,50.000,783.000,1013.000,230.000,0.000,42.2151718416975186,-72.1439416481545095,O,
70.744,180.005,50.000,787.000,1013.000,226.000,16.000,42.2150347850857983,-72.1439416649010781,O,
71.337,180.005,50.000,793.000,1029.000,236.000,0.000,42.2148977284740781,-72.1439416816476466,O,
71.929,180.005,50.000,800.000,1029.000,229.000,16.000,42.2147606718623649,-72.1439416983942152,O,
72.522,180.005,50.000,809.000,1045.000,236.000,0.000,42.2146236152506447,-72.1439417151407838,O,
73.114,180.005,50.000,818.000,1045.000,227.000,16.000,42.2144865586389244,-72.1439417318873524,O,
73.707,180.005,50.000,824.000,1061.000,237.000,0.000,42.2143495020272042,-72.1439417486339210,O,
74.299,180.005,50.000,827.000,1061.000,234.000,0.000,42.2142124454154839,-72.1439417653804895,O,
74.892,180.005,50.000,829.000,1061.000,232.000,0.000,42.2140753888037707,-72.1439417821270723,O,
75.484,180.005,50.000,829.000,1061.000,232.000,0.000,42.2139383321920505,-72.1439417988736409,O,
76.077,180.005,50.000,828.000,1061.000,233.000,0.000,42.2138012755803302,-72.1439418156202095,O,
76.669,180.005,50.000,826.000,1061.000,235.000,0.000,42.2136642189686100,-72.1439418323667780,O,
77.262,180.005,50.000,827.000,1061.000,234.000,0.000,42.2135271623568897,-72.1439418491133466,O,
77.854,180.005,50.000,829.000,1061.000,232.000,0.000,42.2133901057451766,-72.1439418658599152,O,
78.447,180.005,50.000,834.000,1061.000,227.000,16.000,42.2132530491334563,-72.1439418826064838,O,
79.039,180.005,50.000,840.000,1077.000,237.000,0.000,42.2131159925217361,-72.1439418993530523,O,
79.632,180.005,50.000,846.000,1077.000,231.000,0.000,42.2129789359100158,-72.1439419160996209,O,
80.224,180.005,50.000,852.000,1077.000,225.000,16.000,42.2128418792982956,-72.1439419328462037,O,
80.817,180.005,50.000,855.000,1093.000,238.000,0.000,42.2127048226865753,-72.1439419495927723,O,
81.409,180.005,50.000,856.000,1093.000,237.000,0.000,42.2125677660748622,-72.1439419663393409,O,
82.002,180.005,50.000,857.000,1093.000,236.000,0.000,42.2124307094631419,-72.1439419830859094,O,
82.594,180.005,50.000,859.000,1093.000,234.000,0.000,42.2122936528514217,-72.1439419998324780,O,
83.187,180.005,50.000,860.000,1093.000,233.000,0.000,42.2121565962397014,-72.1439420165790466,O,
83.779,180.005,50.000,862.000,1093.000,231.000,0.000,42.2120195396279811,-72.1439420333256152,O,
84.372,180.005,50.000,860.000,1093.000,233.000,0.000,42.2118824830162680,-72.1439420500721837,O,
84.964,180.005,50.000,853.000,1093.000,240.000,0.000,42.2117454264045477,-72.1439420668187523,O,
85.557,180.005,50.000,847.000,1093.000,246.000,0.000,42.2116083697928275,-72.1439420835653351,O,
85.646,180.005,50.000,846.000,1093.000,247.000,0.000,42.2115875839040484,-72.1439420861050991,O,
86.085,270.003,50.000,845.000,1093.000,248.000,0.000,42.2115875894132841,-72.1440791427177288,O,
86.524,270.003,50.000,845.000,1093.000,248.000,0.000,42.2115875949225128,-72.1442161993303586,O,
86.963,270.003,50.000,846.000,1093.000,247.000,0.000,42.2115876004317485,-72.1443532559429883,O,
87.402,270.003,50.000,846.000,1093.000,247.000,0.000,42.2115876059409771,-72.1444903125556181,O,
87.841,270.003,50.000,847.000,1093.000,246.000,0.000,42.2115876114502129,-72.1446273691682620,O,
88.279,270.003,50.000,847.000,1093.000,246.000,0.000,42.2115876169594415,-72.1447644257808918,O,
88.718,270.003,50.000,845.000,1093.000,248.000,0.000,42.2115876224686772,-72.1449014823935215,O,
89.157,270.003,50.000,844.000,1093.000,249.000,0.000,42.2115876279779059,-72.1450385390061513,O,
89.596,270.003,50.000,841.000,1093.000,252.000,0.000,42.2115876334871416,-72.1451755956187810,O,
90.035,270.003,50.000,839.000,1093.000,254.000,0.000,42.2115876389963702,-72.1453126522314108,O,
90.474,270.003,50.000,837.000,1093.000,256.000,0.000,42.2115876445056060,-72.1454497088440405,O,
90.912,270.003,50.000,836.000,1093.000,257.000,0.000,42.2115876500148346,-72.1455867654566703,O,
91.351,270.003,50.000,836.000,1093.000,257.000,0.000,42.2115876555240703,-72.1457238220693000,O,
91.790,270.003,50.000,835.000,1093.000,258.000,0.000,42.2115876610332990,-72.1458608786819440,O,
92.229,270.003,50.000,832.000,1093.000,261.000,0.000,42.2115876665425347,-72.1459979352945737,O,
92.668,270.003,50.000,830.000,1093.000,263.000,0.000,42.2115876720517633,-72.1461349919072035,O,
93.107,270.003,50.000,828.000,1093.000,265.000,0.000,42.2115876775609991,-72.1462720485198332,O,
93.545,270.003,50.000,826.000,1093.000,267.000,0.000,42.2115876830702277,-72.1464091051324630,O,
93.984,270.003,50.000,826.000,1093.000,267.000,0.000,42.2115876885794634,-72.1465461617450927,O,
94.423,270.003,50.000,826.000,1093.000,267.000,0.000,42.2115876940886920,-72.1466832183577225,O,
94.862,270.003,50.000,827.000,1093.000,266.000,0.000,42.2115876995979278,-72.1468202749703522,O,
95.301,270.003,50.000,827.000,1093.000,266.000,0.000,42.2115877051071564,-72.1469573315829820,O,
95.740,270.003,50.000,826.000,1093.000,267.000,0.000,42.2115877106163921,-72.1470943881956117,O,
96.178,270.003,50.000,825.000,1093.000,268.000,0.000,42.2115877161256208,-72.1472314448082557,O,
96.617,270.003,50.000,821.000,1093.000,272.000,0.000,42.2115877216348565,-72.1473685014208854,O,
97.056,270.003,50.000,818.000,1093.000,275.000,-16.000,42.2115877271440851,-72.1475055580335152,O,
97.495,270.003,50.000,817.000,1077.000,260.000,0.000,42.2115877326533209,-72.1476426146461449,O,
97.934,270.003,50.000,815.000,1077.000,262.000,0.000,42.2115877381625495,-72.1477796712587747,O,
98.373,270.003,50.000,816.000,1077.000,261.000,0.000,42.2115877436717852,-72.1479167278714044,O,
98.811,270.003,50.000,816.000,1077.000,261.000,0.000,42.2115877491810139,-72.1480537844840342,O,
99.250,270.003,50.000,816.000,1077.000,261.000,0.000,42.2115877546902496,-72.1481908410966639,O,
99.689,270.003,50.000,816.000,1077.000,261.000,0.000,42.2115877601994782,-72.1483278977092937,O,
100.128,270.003,50.000,815.000,1077.000,262.000,0.000,42.2115877657087140,-72.1484649543219376,O,
100.567,270.003,50.000,814.000,1077.000,263.000,0.000,42.2115877712179497,-72.1486020109345674,O,
101.006,270.003,50.000,814.000,1077.000,263.000,0.000,42.2115877767271783,-72.1487390675471971,O,
101.444,270.003,50.000,814.000,1077.000,263.000,0.000,42.2115877822364141,-72.1488761241598269,O,
101.883,270.003,50.000,815.000,1077.000,262.000,0.000,42.2115877877456427,-72.1490131807724566,O,
102.322,270.003,50.000,815.000,1077.000,262.000,0.000,42.2115877932548784,-72.1491502373850864,O,
102.761,270.003,50.000,818.000,1077.000,259.000,0.000,42.2115877987641070,-72.1492872939977161,O,
103.200,270.003,50.000,821.000,1077.000,256.000,0.000,42.2115878042733428,-72.1494243506103459,O,
103.639,270.003,50.000,821.000,1077.000,256.000,0.000,42.2115878097825714,-72.1495614072229756,O,
104.077,270.003,50.000,821.000,1077.000,256.000,0.000,42.2115878152918071,-72.1496984638356196,O,
104.516,270.003,50.000,821.000,1077.000,256.000,0.000,42.2115878208010358,-72.1498355204482493,O,
104.955,270.003,50.000,821.000,1077.000,256.000,0.000,42.2115878263102715,-72.1499725770608791,O,
105.394,270.003,50.000,821.000,1077.000,256.000,0.000,42.2115878318195001,-72.1501096336735088,O,
105.719,270.003,50.000,820.000,1077.000,257.000,0.000,42.2115878359059735,-72.1502112953883454,O,
106.312,0.001,50.000,820.000,1077.000,257.000,0.000,42.2117248925186814,-72.1502112921961469,O,
106.904,0.001,50.000,818.000,1077.000,259.000,0.000,42.2118619491313822,-72.1502112890039626,O,
107.497,0.001,50.000,818.000,1077.000,259.000,0.000,42.2119990057440901,-72.1502112858117641,O,
108.089,0.001,50.000,821.000,1077.000,256.000,0.000,42.2121360623567909,-72.1502112826195656,O,
108.682,0.001,50.000,823.000,1077.000,254.000,0.000,42.2122731189694989,-72.1502112794273671,O,
109.274,0.001,50.000,823.000,1077.000,254.000,0.000,42.2124101755821997,-72.1502112762351828,O,
109.867,0.001,50.000,823.000,1077.000,254.000,0.000,42.2125472321949076,-72.1502112730429843,O,
110.459,0.001,50.000,823.000,1077.000,254.000,0.000,42.2126842888076155,-72.1502112698507858,O,
111.052,0.001,50.000,822.000,1077.000,255.000,0.000,42.2128213454203163,-72.1502112666586015,O,
111.644,0.001,50.000,819.000,1077.000,258.000,0.000,42.2129584020330242,-72.1502112634664030,O,
112.237,0.001,50.000,816.000,1077.000,261.000,0.000,42.2130954586457250,-72.1502112602742045,O,
112.829,0.001,50.000,815.000,1077.000,262.000,0.000,42.2132325152584329,-72.1502112570820202,O,
113.422,0.001,50.000,815.000,1077.000,262.000,0.000,42.2133695718711337,-72.1502112538898217,O,
114.014,0.001,50.000,818.000,1077.000,259.000,0.000,42.2135066284838416,-72.1502112506976232,O,
114.607,0.001,50.000,821.000,1077.000,256.000,0.000,42.2136436850965495,-72.1502112475054247,O,
115.199,0.001,50.000,823.000,1077.000,254.000,0.000,42.2137807417092503,-72.1502112443132404,O,
115.792,0.001,50.000,824.000,1077.000,253.000,0.000,42.2139177983219582,-72.1502112411210419,O,
116.384,0.001,50.000,820.000,1077.000,257.000,0.000,42.2140548549346590,-72.1502112379288434,O,
116.977,0.001,50.000,818.000,1077.000,259.000,0.000,42.2141919115473669,-72.1502112347366591,O,
117.569,0.001,50.000,821.000,1077.000,256.000,0.000,42.2143289681600677,-72.1502112315444606,O,
118.162,0.001,50.000,823.000,1077.000,254.000,0.000,42.2144660247727757,-72.1502112283522621,O,
118.754,0.001,50.000,824.000,1077.000,253.000,0.000,42.2146030813854765,-72.1502112251600636,O,
119.347,0.001,50.000,825.000,1077.000,252.000,0.000,42.2147401379981844,-72.1502112219678793,O,
119.939,0.001,50.000,821.000,1077.000,256.000,0.000,42.2148771946108923,-72.1502112187756808,O,
120.532,0.001,50.000,818.000,1077.000,259.000,0.000,42.2150142512235931,-72.1502112155834823,O,
121.124,0.001,50.000,815.000,1077.000,262.000,0.000,42.2151513078363010,-72.1502112123912980,O,
121.716,0.001,50.000,813.000,1077.000,264.000,0.000,42.2152883644490018,-72.1502112091990995,O,
122.309,0.001,50.000,814.000,1077.000,263.000,0.000,42.2154254210617097,-72.1502112060069010,O,
122.901,0.001,50.000,815.000,1077.000,262.000,0.000,42.2155624776744105,-72.1502112028147167,O,
123.494,0.001,50.000,815.000,1077.000,262.000,0.000,42.2156995342871184,-72.1502111996225182,O,
124.086,0.001,50.000,815.000,1077.000,262.000,0.000,42.2158365908998263,-72.1502111964303197,O,
124.679,0.001,50.000,816.000,1077.000,261.000,0.000,42.2159736475125271,-72.1502111932381212,O,
125.271,0.001,50.000,817.000,1077.000,260.000,0.000,42.2161107041252350,-72.1502111900459369,O,
125.864,0.001,50.000,814.000,1077.000,263.000,0.000,42.2162477607379358,-72.1502111868537384,O,
126.456,0.001,50.000,811.000,1077.000,266.000,0.000,42.2163848173506437,-72.1502111836615398,O,
127.049,0.001,50.000,806.000,1077.000,271.000,0.000,42.2165218739633445,-72.1502111804693556,O,
127.641,0.001,50.000,802.000,1077.000,275.000,-16.000,42.2166589305760525,-72.1502111772771570,O,
128.234,0.001,50.000,796.000,1061.000,265.000,0.000,42.2167959871887604,-72.1502111740849585,O,
128.826,0.001,50.000,791.000,1061.000,270.000,-16.000,42.2169330438014612,-72.1502111708927600,O,
129.419,0.001,50.000,783.000,1045.000,262.000,0.000,42.2170701004141691,-72.1502111677005757,O,
130.011,0.001,50.000,774.000,1045.000,271.000,-16.000,42.2172071570268699,-72.1502111645083772,O,
130.604,0.001,50.000,767.000,1029.000,262.000,0.000,42.2173442136395778,-72.1502111613161787,O,
130.694,0.001,50.000,766.000,1029.000,263.000,-16.000,42.2173649995376650,-72.1502111608320575,O,
147.131,0.001,0.000,766.000,766.000,0.000,0.000,42.2173649995376650,-72.1502111608320575,O,
