time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.389,180.007,50.000,1784.000,2035.000,251.000,0.000,42.7358871332945895,-72.8398027330796083,O,
36.981,180.007,50.000,1779.000,2035.000,256.000,0.000,42.7357500766835372,-72.8398027546320890,O,
37.574,180.007,50.000,1776.000,2035.000,259.000,0.000,42.7356130200724920,-72.8398027761845697,O,
38.166,180.007,50.000,1776.000,2035.000,259.000,0.000,42.7354759634614467,-72.8398027977370504,O,
38.758,180.007,50.000,1778.000,2035.000,257.000,0.000,42.7353389068504015,-72.8398028192895310,O,
39.351,180.007,50.000,1781.000,2035.000,254.000,0.000,42.7352018502393491,-72.8398028408420117,O,
39.943,180.007,50.000,1784.000,2035.000,251.000,0.000,42.7350647936283039,-72.8398028623944924,O,
40.536,180.007,50.000,1785.000,2035.000,250.000,0.000,42.7349277370172587,-72.8398028839469731,O,
41.128,180.007,50.000,1787.000,2035.000,248.000,0.000,42.7347906804062063,-72.8398029054994538,O,
41.721,180.007,50.000,1791.000,2035.000,244.000,0.000,42.7346536237951611,-72.8398029270519345,O,
42.313,180.007,50.000,1798.000,2035.000,237.000,0.000,42.7345165671841158,-72.8398029486044152,O,
42.906,180.007,50.000,1804.000,2035.000,231.000,0.000,42.7343795105730635,-72.8398029701568959,O,
43.498,180.007,50.000,1808.000,2035.000,227.000,16.000,42.7342424539620183,-72.8398029917093766,O,
44.091,180.007,50.000,1814.000,2051.000,237.000,0.000,42.7341053973509730,-72.8398030132618572,O,
44.455,180.007,50.000,1817.000,2051.000,234.000,0.000,42.7340210902611304,-72.8398030265193484,O,
44.890,270.004,50.000,1817.000,2051.000,234.000,0.000,42.7340210970080179,-72.8399400831319213,O,
45.326,270.004,50.000,1816.000,2051.000,235.000,0.000,42.7340211037549054,-72.8400771397444942,O,
45.761,270.004,50.000,1815.000,2051.000,236.000,0.000,42.7340211105017929,-72.8402141963570813,O,
46.196,270.004,50.000,1813.000,2051.000,238.000,0.000,42.7340211172486804,-72.8403512529696542,O,
46.631,270.004,50.000,1811.000,2051.000,240.000,0.000,42.7340211239955607,-72.8404883095822271,O,
47.066,270.004,50.000,1808.000,2051.000,243.000,0.000,42.7340211307424482,-72.8406253661948000,O,
47.502,270.004,50.000,1804.000,2051.000,247.000,0.000,42.7340211374893357,-72.8407624228073729,O,
47.937,270.004,50.000,1799.000,2051.000,252.000,0.000,42.7340211442362232,-72.8408994794199600,O,
48.372,270.004,50.000,1793.000,2051.000,258.000,0.000,42.7340211509831107,-72.8410365360325329,O,
48.807,270.004,50.000,1788.000,2051.000,263.000,0.000,42.7340211577299982,-72.8411735926451058,O,
49.242,270.004,50.000,1783.000,2051.000,268.000,0.000,42.7340211644768857,-72.8413106492576787,O,
49.678,270.004,50.000,1778.000,2051.000,273.000,-16.000,42.7340211712237732,-72.8414477058702658,O,
50.113,270.004,50.000,1774.000,2035.000,261.000,0.000,42.7340211779706607,-72.8415847624828388,O,
50.548,270.004,50.000,1770.000,2035.000,265.000,0.000,42.7340211847175482,-72.8417218190954117,O,
50.983,270.004,50.000,1766.000,2035.000,269.000,0.000,42.7340211914644286,-72.8418588757079846,O,
51.418,270.004,50.000,1763.000,2035.000,272.000,0.000,42.7340211982113161,-72.8419959323205575,O,
51.853,270.004,50.000,1760.000,2035.000,275.000,-16.000,42.7340212049582036,-72.8421329889331446,O,
52.289,270.004,50.000,1758.000,2019.000,261.000,0.000,42.7340212117050910,-72.8422700455457175,O,
52.724,270.004,50.000,1757.000,2019.000,262.000,0.000,42.7340212184519785,-72.8424071021582904,O,
53.159,270.004,50.000,1755.000,2019.000,264.000,0.000,42.7340212251988660,-72.8425441587708633,O,
53.594,270.004,50.000,1755.000,2019.000,264.000,0.000,42.7340212319457535,-72.8426812153834362,O,
54.029,270.004,50.000,1755.000,2019.000,264.000,0.000,42.7340212386926410,-72.8428182719960233,O,
54.465,270.004,50.000,1753.000,2019.000,266.000,0.000,42.7340212454395285,-72.8429553286085962,O,
54.900,270.004,50.000,1751.000,2019.000,268.000,0.000,42.7340212521864089,-72.8430923852211691,O,
55.335,270.004,50.000,1749.000,2019.000,270.000,0.000,42.7340212589332964,-72.8432294418337420,O,
55.770,270.004,50.000,1746.000,2019.000,273.000,-16.000,42.7340212656801839,-72.8433664984463292,O,
56.205,270.004,50.000,1743.000,2003.000,260.000,0.000,42.7340212724270714,-72.8435035550589021,O,
56.641,270.004,50.000,1741.000,2003.000,262.000,0.000,42.7340212791739589,-72.8436406116714750,O,
57.076,270.004,50.000,1740.000,2003.000,263.000,0.000,42.7340212859208464,-72.8437776682840479,O,
57.511,270.004,50.000,1739.000,2003.000,264.000,0.000,42.7340212926677339,-72.8439147248966208,O,
57.946,270.004,50.000,1740.000,2003.000,263.000,0.000,42.7340212994146214,-72.8440517815092079,O,
58.381,270.004,50.000,1741.000,2003.000,262.000,0.000,42.7340213061615088,-72.8441888381217808,O,
58.816,270.004,50.000,1740.000,2003.000,263.000,0.000,42.7340213129083963,-72.8443258947343537,O,
59.252,270.004,50.000,1739.000,2003.000,264.000,0.000,42.7340213196552767,-72.8444629513469266,O,
59.687,270.004,50.000,1736.000,2003.000,267.000,0.000,42.7340213264021642,-72.8446000079594995,O,
60.122,270.004,50.000,1734.000,2003.000,269.000,0.000,42.7340213331490517,-72.8447370645720866,O,
60.557,270.004,50.000,1730.000,2003.000,273.000,-16.000,42.7340213398959392,-72.8448741211846595,O,
60.992,270.004,50.000,1726.000,1987.000,261.000,0.000,42.7340213466428267,-72.8450111777972324,O,
61.428,270.004,50.000,1721.000,1987.000,266.000,0.000,42.7340213533897142,-72.8451482344098054,O,
61.863,270.004,50.000,1717.000,1987.000,270.000,0.000,42.7340213601366017,-72.8452852910223925,O,
62.298,270.004,50.000,1712.000,1987.000,275.000,-16.000,42.7340213668834892,-72.8454223476349654,O,
62.733,270.004,50.000,1708.000,1971.000,263.000,0.000,42.7340213736303767,-72.8455594042475383,O,
63.168,270.004,50.000,1704.000,1971.000,267.000,0.000,42.7340213803772642,-72.8456964608601112,O,
63.604,270.004,50.000,1701.000,1971.000,270.000,0.000,42.7340213871241446,-72.8458335174726841,O,
64.039,270.004,50.000,1700.000,1971.000,271.000,0.000,42.7340213938710320,-72.8459705740852712,O,
64.474,270.004,50.000,1699.000,1971.000,272.000,0.000,42.7340214006179195,-72.8461076306978441,O,
64.909,270.004,50.000,1699.000,1971.000,272.000,0.000,42.7340214073648070,-72.8462446873104170,O,
65.344,270.004,50.000,1699.000,1971.000,272.000,0.000,42.7340214141116945,-72.8463817439229899,O,
65.779,270.004,50.000,1699.000,1971.000,272.000,0.000,42.7340214208585820,-72.8465188005355628,O,
66.215,270.004,50.000,1699.000,1971.000,272.000,0.000,42.7340214276054695,-72.8466558571481499,O,
66.650,270.004,50.000,1701.000,1971.000,270.000,0.000,42.7340214343523570,-72.8467929137607229,O,
67.085,270.004,50.000,1702.000,1971.000,269.000,0.000,42.7340214410992445,-72.8469299703732958,O,
67.520,270.004,50.000,1705.000,1971.000,266.000,0.000,42.7340214478461249,-72.8470670269858687,O,
67.955,270.004,50.000,1709.000,1971.000,262.000,0.000,42.7340214545930124,-72.8472040835984558,O,
68.391,270.004,50.000,1711.000,1971.000,260.000,0.000,42.7340214613398999,-72.8473411402110287,O,
68.826,270.004,50.000,1714.000,1971.000,257.000,0.000,42.7340214680867874,-72.8474781968236016,O,
69.261,270.004,50.000,1715.000,1971.000,256.000,0.000,42.7340214748336749,-72.8476152534361745,O,
69.696,270.004,50.000,1717.000,1971.000,254.000,0.000,42.7340214815805624,-72.8477523100487474,O,
70.131,270.004,50.000,1717.000,1971.000,254.000,0.000,42.7340214883274498,-72.8478893666613345,O,
70.566,270.004,50.000,1717.000,1971.000,254.000,0.000,42.7340214950743373,-72.8480264232739074,O,
70.806,270.004,50.000,1717.000,1971.000,254.000,0.000,42.7340214987859568,-72.8481018213460345,O,
71.398,0.001,50.000,1721.000,1971.000,250.000,0.000,42.7341585553986576,-72.8481018180676756,O,
71.991,0.001,50.000,1725.000,1971.000,246.000,0.000,42.7342956120113655,-72.8481018147893167,O,
72.583,0.001,50.000,1729.000,1971.000,242.000,0.000,42.7344326686240663,-72.8481018115109578,O,
73.176,0.001,50.000,1732.000,1971.000,239.000,0.000,42.7345697252367671,-72.8481018082326131,O,
73.768,0.001,50.000,1735.000,1971.000,236.000,0.000,42.7347067818494679,-72.8481018049542541,O,
74.361,0.001,50.000,1738.000,1971.000,233.000,0.000,42.7348438384621758,-72.8481018016758952,O,
74.953,0.001,50.000,1742.000,1971.000,229.000,0.000,42.7349808950748766,-72.8481017983975363,O,
75.546,0.001,50.000,1745.000,1971.000,226.000,16.000,42.7351179516875774,-72.8481017951191774,O,
76.138,0.001,50.000,1748.000,1987.000,239.000,0.000,42.7352550083002853,-72.8481017918408185,O,
76.731,0.001,50.000,1754.000,1987.000,233.000,0.000,42.7353920649129861,-72.8481017885624738,O,
77.323,0.001,50.000,1760.000,1987.000,227.000,0.000,42.7355291215256869,-72.8481017852841148,O,
77.916,0.001,50.000,1761.000,1987.000,226.000,0.000,42.7356661781383877,-72.8481017820057559,O,
78.508,0.001,50.000,1761.000,1987.000,226.000,0.000,42.7358032347510957,-72.8481017787273970,O,
79.101,0.001,50.000,1758.000,1987.000,229.000,0.000,42.7359402913637965,-72.8481017754490381,O,
79.693,0.001,50.000,1755.000,1987.000,232.000,0.000,42.7360773479764973,-72.8481017721706792,O,
80.286,0.001,50.000,1754.000,1987.000,233.000,0.000,42.7362144045892052,-72.8481017688923345,O,
80.878,0.001,50.000,1754.000,1987.000,233.000,0.000,42.7363514612019060,-72.8481017656139755,O,
81.243,0.001,50.000,1752.000,1987.000,235.000,-16.000,42.7364357682979019,-72.8481017635973700,O,
95.930,0.001,0.000,1752.000,1752.000,0.000,0.000,42.7364357682979019,-72.8481017635973700,O,
