time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
88.578,180.006,50.000,1211.000,1473.000,262.000,0.000,42.3894976004611408,-72.9092895534868433,O,
89.171,180.006,50.000,1211.000,1473.000,262.000,0.000,42.3893605438499108,-72.9092895738743891,O,
89.763,180.006,50.000,1211.000,1473.000,262.000,0.000,42.3892234872386879,-72.9092895942619350,O,
90.356,180.006,50.000,1212.000,1473.000,261.000,0.000,42.3890864306274651,-72.9092896146494809,O,
90.948,180.006,50.000,1213.000,1473.000,260.000,0.000,42.3889493740162351,-72.9092896350370268,O,
91.541,180.006,50.000,1213.000,1473.000,260.000,0.000,42.3888123174050122,-72.9092896554245726,O,
92.133,180.006,50.000,1211.000,1473.000,262.000,0.000,42.3886752607937822,-72.9092896758121327,O,
92.726,180.006,50.000,1213.000,1473.000,260.000,0.000,42.3885382041825594,-72.9092896961996786,O,
93.318,180.006,50.000,1218.000,1473.000,255.000,0.000,42.3884011475713365,-72.9092897165872245,O,
93.911,180.006,50.000,1223.000,1473.000,250.000,0.000,42.3882640909601065,-72.9092897369747703,O,
94.503,180.006,50.000,1227.000,1473.000,246.000,0.000,42.3881270343488836,-72.9092897573623162,O,
95.095,180.006,50.000,1229.000,1473.000,244.000,0.000,42.3879899777376536,-72.9092897777498621,O,
95.688,180.006,50.000,1228.000,1473.000,245.000,0.000,42.3878529211264308,-72.9092897981374080,O,
96.280,180.006,50.000,1226.000,1473.000,247.000,0.000,42.3877158645152079,-72.9092898185249538,O,
96.873,180.006,50.000,1221.000,1473.000,252.000,0.000,42.3875788079039779,-72.9092898389124997,O,
97.465,180.006,50.000,1219.000,1473.000,254.000,0.000,42.3874417512927550,-72.9092898593000456,O,
98.058,180.006,50.000,1218.000,1473.000,255.000,0.000,42.3873046946815251,-72.9092898796875915,O,
98.650,180.006,50.000,1219.000,1473.000,254.000,0.000,42.3871676380703022,-72.9092899000751373,O,
99.243,180.006,50.000,1223.000,1473.000,250.000,0.000,42.3870305814590793,-72.9092899204626832,O,
99.835,180.006,50.000,1227.000,1473.000,246.000,0.000,42.3868935248478493,-72.9092899408502291,O,
100.428,180.006,50.000,1232.000,1473.000,241.000,0.000,42.3867564682366265,-72.9092899612377749,O,
101.020,180.006,50.000,1235.000,1473.000,238.000,0.000,42.3866194116254036,-72.9092899816253208,O,
101.613,180.006,50.000,1239.000,1473.000,234.000,0.000,42.3864823550141736,-72.9092900020128667,O,
102.205,180.006,50.000,1240.000,1473.000,233.000,0.000,42.3863452984029507,-72.9092900224004126,O,
102.798,180.006,50.000,1237.000,1473.000,236.000,0.000,42.3862082417917208,-72.9092900427879584,O,
103.390,180.006,50.000,1237.000,1473.000,236.000,0.000,42.3860711851804979,-72.9092900631755043,O,
103.983,180.006,50.000,1241.000,1473.000,232.000,0.000,42.3859341285692750,-72.9092900835630502,O,
104.575,180.006,50.000,1246.000,1473.000,227.000,16.000,42.3857970719580450,-72.9092901039505961,O,
105.168,180.006,50.000,1251.000,1489.000,238.000,0.000,42.3856600153468221,-72.9092901243381419,O,
105.760,180.006,50.000,1256.000,1489.000,233.000,0.000,42.3855229587355922,-72.9092901447256878,O,
106.353,180.006,50.000,1259.000,1489.000,230.000,0.000,42.3853859021243693,-72.9092901651132337,O,
106.945,180.006,50.000,1262.000,1489.000,227.000,16.000,42.3852488455131464,-72.9092901855007796,O,
107.538,180.006,50.000,1265.000,1505.000,240.000,0.000,42.3851117889019164,-72.9092902058883254,O,
108.130,180.006,50.000,1267.000,1505.000,238.000,0.000,42.3849747322906936,-72.9092902262758713,O,
108.723,180.006,50.000,1267.000,1505.000,238.000,0.000,42.3848376756794636,-72.9092902466634172,O,
109.315,180.006,50.000,1266.000,1505.000,239.000,0.000,42.3847006190682407,-72.9092902670509631,O,
109.908,180.006,50.000,1264.000,1505.000,241.000,0.000,42.3845635624570178,-72.9092902874385089,O,
110.500,180.006,50.000,1261.000,1505.000,244.000,0.000,42.3844265058457879,-72.9092903078260548,O,
111.093,180.006,50.000,1255.000,1505.000,250.000,0.000,42.3842894492345650,-72.9092903282136007,O,
111.448,180.006,50.000,1252.000,1505.000,253.000,0.000,42.3842072204944174,-72.9092903404453523,O,
111.886,270.004,50.000,1251.000,1505.000,254.000,0.000,42.3842072269813386,-72.9094273970579394,O,
112.323,270.004,50.000,1251.000,1505.000,254.000,0.000,42.3842072334682527,-72.9095644536705265,O,
112.761,270.004,50.000,1251.000,1505.000,254.000,0.000,42.3842072399551739,-72.9097015102831136,O,
113.199,270.004,50.000,1247.000,1505.000,258.000,0.000,42.3842072464420880,-72.9098385668957008,O,
113.636,270.004,50.000,1242.000,1505.000,263.000,0.000,42.3842072529290093,-72.9099756235082879,O,
114.074,270.004,50.000,1239.000,1505.000,266.000,0.000,42.3842072594159234,-72.9101126801208892,O,
114.511,270.004,50.000,1237.000,1505.000,268.000,0.000,42.3842072659028446,-72.9102497367334763,O,
114.949,270.004,50.000,1235.000,1505.000,270.000,0.000,42.3842072723897587,-72.9103867933460634,O,
115.387,270.004,50.000,1234.000,1505.000,271.000,0.000,42.3842072788766799,-72.9105238499586505,O,
115.824,270.004,50.000,1230.000,1505.000,275.000,-16.000,42.3842072853635941,-72.9106609065712377,O,
116.262,270.004,50.000,1225.000,1489.000,264.000,0.000,42.3842072918505153,-72.9107979631838248,O,
116.700,270.004,50.000,1219.000,1489.000,270.000,-16.000,42.3842072983374294,-72.9109350197964119,O,
117.137,270.004,50.000,1213.000,1473.000,260.000,0.000,42.3842073048243506,-72.9110720764089990,O,
117.575,270.004,50.000,1205.000,1473.000,268.000,-16.000,42.3842073113112647,-72.9112091330215861,O,
118.013,270.004,50.000,1197.000,1457.000,260.000,0.000,42.3842073177981860,-72.9113461896341732,O,
118.450,270.004,50.000,1189.000,1457.000,268.000,-16.000,42.3842073242851001,-72.9114832462467746,O,
118.888,270.004,50.000,1181.000,1441.000,260.000,0.000,42.3842073307720213,-72.9116203028593617,O,
119.325,270.004,50.000,1177.000,1441.000,264.000,0.000,42.3842073372589354,-72.9117573594719488,O,
119.763,270.004,50.000,1175.000,1441.000,266.000,0.000,42.3842073437458566,-72.9118944160845359,O,
120.201,270.004,50.000,1175.000,1441.000,266.000,0.000,42.3842073502327708,-72.9120314726971230,O,
120.638,270.004,50.000,1177.000,1441.000,264.000,0.000,42.3842073567196920,-72.9121685293097102,O,
121.076,270.004,50.000,1177.000,1441.000,264.000,0.000,42.3842073632066061,-72.9123055859222973,O,
121.514,270.004,50.000,1177.000,1441.000,264.000,0.000,42.3842073696935273,-72.9124426425348844,O,
121.951,270.004,50.000,1177.000,1441.000,264.000,0.000,42.3842073761804485,-72.9125796991474715,O,
122.389,270.004,50.000,1178.000,1441.000,263.000,0.000,42.3842073826673627,-72.9127167557600586,O,
122.826,270.004,50.000,1179.000,1441.000,262.000,0.000,42.3842073891542839,-72.9128538123726599,O,
123.264,270.004,50.000,1180.000,1441.000,261.000,0.000,42.3842073956411980,-72.9129908689852471,O,
123.702,270.004,50.000,1180.000,1441.000,261.000,0.000,42.3842074021281192,-72.9131279255978342,O,
124.139,270.004,50.000,1179.000,1441.000,262.000,0.000,42.3842074086150333,-72.9132649822104213,O,
124.577,270.004,50.000,1178.000,1441.000,263.000,0.000,42.3842074151019546,-72.9134020388230084,O,
125.015,270.004,50.000,1178.000,1441.000,263.000,0.000,42.3842074215888687,-72.9135390954355955,O,
125.452,270.004,50.000,1177.000,1441.000,264.000,0.000,42.3842074280757899,-72.9136761520481826,O,
125.890,270.004,50.000,1175.000,1441.000,266.000,0.000,42.3842074345627040,-72.9138132086607698,O,
126.328,270.004,50.000,1174.000,1441.000,267.000,0.000,42.3842074410496252,-72.9139502652733569,O,
126.765,270.004,50.000,1172.000,1441.000,269.000,0.000,42.3842074475365393,-72.9140873218859440,O,
127.203,270.004,50.000,1171.000,1441.000,270.000,0.000,42.3842074540234606,-72.9142243784985453,O,
127.640,270.004,50.000,1171.000,1441.000,270.000,0.000,42.3842074605103747,-72.9143614351111324,O,
128.078,270.004,50.000,1173.000,1441.000,268.000,0.000,42.3842074669972959,-72.9144984917237196,O,
128.516,270.004,50.000,1177.000,1441.000,264.000,0.000,42.3842074734842100,-72.9146355483363067,O,
128.953,270.004,50.000,1183.000,1441.000,258.000,0.000,42.3842074799711312,-72.9147726049488938,O,
129.391,270.004,50.000,1189.000,1441.000,252.000,0.000,42.3842074864580454,-72.9149096615614809,O,
129.829,270.004,50.000,1195.000,1441.000,246.000,0.000,42.3842074929449666,-72.9150467181740680,O,
130.266,270.004,50.000,1202.000,1441.000,239.000,0.000,42.3842074994318807,-72.9151837747866551,O,
130.704,270.004,50.000,1209.000,1441.000,232.000,0.000,42.3842075059188019,-72.9153208313992423,O,
131.141,270.004,50.000,1216.000,1441.000,225.000,16.000,42.3842075124057160,-72.9154578880118294,O,
131.579,270.004,50.000,1223.000,1457.000,234.000,0.000,42.3842075188926373,-72.9155949446244165,O,
132.017,270.004,50.000,1232.000,1457.000,225.000,16.000,42.3842075253795514,-72.9157320012370178,O,
132.454,270.004,50.000,1240.000,1473.000,233.000,0.000,42.3842075318664726,-72.9158690578496049,O,
132.892,270.004,50.000,1246.000,1473.000,227.000,16.000,42.3842075383533938,-72.9160061144621920,O,
133.330,270.004,50.000,1252.000,1489.000,237.000,0.000,42.3842075448403079,-72.9161431710747792,O,
133.767,270.004,50.000,1256.000,1489.000,233.000,0.000,42.3842075513272292,-72.9162802276873663,O,
134.205,270.004,50.000,1260.000,1489.000,229.000,16.000,42.3842075578141433,-72.9164172842999534,O,
134.643,270.004,50.000,1268.000,1505.000,237.000,0.000,42.3842075643010645,-72.9165543409125405,O,
135.080,270.004,50.000,1275.000,1505.000,230.000,16.000,42.3842075707879786,-72.9166913975251276,O,
135.518,270.004,50.000,1281.000,1521.000,240.000,0.000,42.3842075772748998,-72.9168284541377147,O,
135.955,270.004,50.000,1287.000,1521.000,234.000,0.000,42.3842075837618140,-72.9169655107503019,O,
136.393,270.004,50.000,1290.000,1521.000,231.000,0.000,42.3842075902487352,-72.9171025673629032,O,
136.647,270.004,50.000,1292.000,1521.000,229.000,0.000,42.3842075940126932,-72.9171820929001200,O,
137.240,0.001,50.000,1294.000,1521.000,227.000,0.000,42.3843446506253940,-72.9171820896795708,O,
137.832,0.001,50.000,1294.000,1521.000,227.000,0.000,42.3844817072381019,-72.9171820864590217,O,
138.424,0.001,50.000,1290.000,1521.000,231.000,0.000,42.3846187638508027,-72.9171820832384725,O,
139.017,0.001,50.000,1286.000,1521.000,235.000,0.000,42.3847558204635106,-72.9171820800179376,O,
139.609,0.001,50.000,1281.000,1521.000,240.000,0.000,42.3848928770762114,-72.9171820767973884,O,
140.202,0.001,50.000,1277.000,1521.000,244.000,0.000,42.3850299336889194,-72.9171820735768392,O,
140.794,0.001,50.000,1274.000,1521.000,247.000,0.000,42.3851669903016202,-72.9171820703562901,O,
141.387,0.001,50.000,1272.000,1521.000,249.000,0.000,42.3853040469143281,-72.9171820671357409,O,
141.979,0.001,50.000,1272.000,1521.000,249.000,0.000,42.3854411035270289,-72.9171820639151917,O,
142.572,0.001,50.000,1272.000,1521.000,249.000,0.000,42.3855781601397368,-72.9171820606946568,O,
143.164,0.001,50.000,1272.000,1521.000,249.000,0.000,42.3857152167524376,-72.9171820574741076,O,
143.757,0.001,50.000,1273.000,1521.000,248.000,0.000,42.3858522733651455,-72.9171820542535585,O,
144.349,0.001,50.000,1277.000,1521.000,244.000,0.000,42.3859893299778463,-72.9171820510330093,O,
144.942,0.001,50.000,1281.000,1521.000,240.000,0.000,42.3861263865905542,-72.9171820478124602,O,
145.534,0.001,50.000,1280.000,1521.000,241.000,0.000,42.3862634432032550,-72.9171820445919110,O,
146.127,0.001,50.000,1279.000,1521.000,242.000,0.000,42.3864004998159629,-72.9171820413713618,O,
146.719,0.001,50.000,1280.000,1521.000,241.000,0.000,42.3865375564286637,-72.9171820381508269,O,
147.312,0.001,50.000,1281.000,1521.000,240.000,0.000,42.3866746130413716,-72.9171820349302777,O,
147.904,0.001,50.000,1276.000,1521.000,245.000,0.000,42.3868116696540724,-72.9171820317097286,O,
148.497,0.001,50.000,1271.000,1521.000,250.000,0.000,42.3869487262667732,-72.9171820284891794,O,
149.089,0.001,50.000,1267.000,1521.000,254.000,0.000,42.3870857828794811,-72.9171820252686302,O,
149.682,0.001,50.000,1262.000,1521.000,259.000,0.000,42.3872228394921819,-72.9171820220480811,O,
150.274,0.001,50.000,1262.000,1521.000,259.000,0.000,42.3873598961048899,-72.9171820188275319,O,
150.867,0.001,50.000,1262.000,1521.000,259.000,0.000,42.3874969527175907,-72.9171820156069970,O,
151.459,0.001,50.000,1256.000,1521.000,265.000,0.000,42.3876340093302986,-72.9171820123864478,O,
152.052,0.001,50.000,1250.000,1521.000,271.000,-16.000,42.3877710659429994,-72.9171820091658986,O,
152.644,0.001,50.000,1240.000,1505.000,265.000,0.000,42.3879081225557073,-72.9171820059453495,O,
