time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.884,90.003,50.000,55.000,283.000,228.000,0.000,41.5690661017715186,-71.0673775667117695,O,
35.327,90.003,50.000,55.000,283.000,228.000,0.000,41.5690660965741330,-71.0672405100991256,O,
35.771,90.003,50.000,55.000,283.000,228.000,0.000,41.5690660913767545,-71.0671034534864816,O,
36.214,90.003,50.000,56.000,283.000,227.000,0.000,41.5690660861793759,-71.0669663968738377,O,
36.657,90.003,50.000,56.000,283.000,227.000,0.000,41.5690660809819903,-71.0668293402611937,O,
37.100,90.003,50.000,56.000,283.000,227.000,0.000,41.5690660757846118,-71.0666922836485497,O,
37.144,90.003,50.000,56.000,283.000,227.000,0.000,41.5690660752676919,-71.0666786523487843,O,
37.737,180.004,50.000,56.000,283.000,227.000,0.000,41.5689290186554103,-71.0666786636035681,O,
38.329,180.004,50.000,56.000,283.000,227.000,0.000,41.5687919620431288,-71.0666786748583519,O,
38.922,180.004,50.000,56.000,283.000,227.000,0.000,41.5686549054308543,-71.0666786861131357,O,
39.514,180.004,50.000,56.000,283.000,227.000,0.000,41.5685178488185727,-71.0666786973679194,O,
40.107,180.004,50.000,56.000,283.000,227.000,0.000,41.5683807922062911,-71.0666787086227032,O,
40.699,180.004,50.000,56.000,283.000,227.000,0.000,41.5682437355940095,-71.0666787198774870,O,
41.292,180.004,50.000,56.000,283.000,227.000,0.000,41.5681066789817351,-71.0666787311322707,O,
41.884,180.004,50.000,56.000,283.000,227.000,0.000,41.5679696223694535,-71.0666787423870545,O,
42.477,180.004,50.000,56.000,283.000,227.000,0.000,41.5678325657571719,-71.0666787536418241,O,
43.069,180.004,50.000,56.000,283.000,227.000,0.000,41.5676955091448903,-71.0666787648966078,O,
43.662,180.004,50.000,56.000,283.000,227.000,0.000,41.5675584525326158,-71.0666787761513916,O,
44.254,180.004,50.000,55.000,283.000,228.000,0.000,41.5674213959203342,-71.0666787874061754,O,
44.847,180.004,50.000,53.000,283.000,230.000,0.000,41.5672843393080527,-71.0666787986609592,O,
45.439,180.004,50.000,52.000,283.000,231.000,0.000,41.5671472826957711,-71.0666788099157429,O,
46.032,180.004,50.000,52.000,283.000,231.000,0.000,41.5670102260834966,-71.0666788211705267,O,
46.624,180.004,50.000,52.000,283.000,231.000,0.000,41.5668731694712150,-71.0666788324253105,O,
47.217,180.004,50.000,50.000,283.000,233.000,0.000,41.5667361128589334,-71.0666788436800942,O,
47.809,180.004,50.000,49.000,283.000,234.000,0.000,41.5665990562466519,-71.0666788549348780,O,
48.402,180.004,50.000,49.000,283.000,234.000,0.000,41.5664619996343703,-71.0666788661896618,O,
48.994,180.004,50.000,49.000,283.000,234.000,0.000,41.5663249430220958,-71.0666788774444456,O,
49.587,180.004,50.000,49.000,283.000,234.000,0.000,41.5661878864098142,-71.0666788886992293,O,
50.179,180.004,50.000,49.000,283.000,234.000,0.000,41.5660508297975326,-71.0666788999540131,O,
50.772,180.004,50.000,49.000,283.000,234.000,0.000,41.5659137731852510,-71.0666789112087969,O,
51.364,180.004,50.000,49.000,283.000,234.000,0.000,41.5657767165729766,-71.0666789224635806,O,
51.957,180.004,50.000,49.000,283.000,234.000,0.000,41.5656396599606950,-71.0666789337183502,O,
52.549,180.004,50.000,49.000,283.000,234.000,0.000,41.5655026033484134,-71.0666789449731340,O,
53.142,180.004,50.000,49.000,283.000,234.000,0.000,41.5653655467361318,-71.0666789562279178,O,
53.734,180.004,50.000,49.000,283.000,234.000,0.000,41.5652284901238573,-71.0666789674827015,O,
54.327,180.004,50.000,49.000,283.000,234.000,0.000,41.5650914335115758,-71.0666789787374853,O,
54.919,180.004,50.000,49.000,283.000,234.000,0.000,41.5649543768992942,-71.0666789899922691,O,
55.511,180.004,50.000,47.000,283.000,236.000,0.000,41.5648173202870126,-71.0666790012470528,O,
56.104,180.004,50.000,46.000,283.000,237.000,0.000,41.5646802636747381,-71.0666790125018366,O,
56.696,180.004,50.000,46.000,283.000,237.000,0.000,41.5645432070624565,-71.0666790237566204,O,
57.289,180.004,50.000,45.000,283.000,238.000,0.000,41.5644061504501749,-71.0666790350114042,O,
57.881,180.004,50.000,42.000,283.000,241.000,0.000,41.5642690938378934,-71.0666790462661879,O,
58.474,180.004,50.000,38.000,283.000,245.000,0.000,41.5641320372256118,-71.0666790575209717,O,
59.066,180.004,50.000,31.000,283.000,252.000,0.000,41.5639949806133373,-71.0666790687757555,O,
59.659,180.004,50.000,26.000,283.000,257.000,0.000,41.5638579240010557,-71.0666790800305392,O,
60.251,180.004,50.000,24.000,283.000,259.000,0.000,41.5637208673887741,-71.0666790912853230,O,
60.844,180.004,50.000,23.000,283.000,260.000,0.000,41.5635838107764926,-71.0666791025401068,O,
61.436,180.004,50.000,23.000,283.000,260.000,0.000,41.5634467541642181,-71.0666791137948763,O,
62.029,180.004,50.000,23.000,283.000,260.000,0.000,41.5633096975519365,-71.0666791250496601,O,
62.621,180.004,50.000,25.000,283.000,258.000,0.000,41.5631726409396549,-71.0666791363044439,O,
63.214,180.004,50.000,26.000,283.000,257.000,0.000,41.5630355843273733,-71.0666791475592277,O,
63.806,180.004,50.000,28.000,283.000,255.000,0.000,41.5628985277150989,-71.0666791588140114,O,
64.399,180.004,50.000,30.000,283.000,253.000,0.000,41.5627614711028173,-71.0666791700687952,O,
64.991,180.004,50.000,33.000,283.000,250.000,0.000,41.5626244144905357,-71.0666791813235790,O,
65.584,180.004,50.000,36.000,283.000,247.000,0.000,41.5624873578782541,-71.0666791925783627,O,
66.176,180.004,50.000,38.000,283.000,245.000,0.000,41.5623503012659796,-71.0666792038331465,O,
66.769,180.004,50.000,39.000,283.000,244.000,0.000,41.5622132446536980,-71.0666792150879303,O,
67.361,180.004,50.000,39.000,283.000,244.000,0.000,41.5620761880414165,-71.0666792263427141,O,
67.684,180.004,50.000,39.000,283.000,244.000,0.000,41.5620015767460629,-71.0666792324696246,O,
68.127,270.002,50.000,38.000,283.000,245.000,0.000,41.5620015807912040,-71.0668162890823112,O,
68.570,270.002,50.000,36.000,283.000,247.000,0.000,41.5620015848363451,-71.0669533456949836,O,
69.014,270.002,50.000,34.000,283.000,249.000,0.000,41.5620015888814862,-71.0670904023076702,O,
69.457,270.002,50.000,33.000,283.000,250.000,0.000,41.5620015929266273,-71.0672274589203568,O,
69.900,270.002,50.000,29.000,283.000,254.000,0.000,41.5620015969717684,-71.0673645155330291,O,
70.344,270.002,50.000,26.000,283.000,257.000,0.000,41.5620016010169095,-71.0675015721457157,O,
70.787,270.002,50.000,25.000,283.000,258.000,0.000,41.5620016050620507,-71.0676386287584023,O,
71.230,270.002,50.000,23.000,283.000,260.000,0.000,41.5620016091071918,-71.0677756853710889,O,
71.674,270.002,50.000,24.000,283.000,259.000,0.000,41.5620016131523329,-71.0679127419837613,O,
72.117,270.002,50.000,26.000,283.000,257.000,0.000,41.5620016171974740,-71.0680497985964479,O,
72.560,270.002,50.000,27.000,283.000,256.000,0.000,41.5620016212426151,-71.0681868552091345,O,
73.004,270.002,50.000,29.000,283.000,254.000,0.000,41.5620016252877562,-71.0683239118218069,O,
73.447,270.002,50.000,31.000,283.000,252.000,0.000,41.5620016293328973,-71.0684609684344935,O,
73.890,270.002,50.000,33.000,283.000,250.000,0.000,41.5620016333780384,-71.0685980250471800,O,
74.333,270.002,50.000,33.000,283.000,250.000,0.000,41.5620016374231795,-71.0687350816598524,O,
74.777,270.002,50.000,33.000,283.000,250.000,0.000,41.5620016414683207,-71.0688721382725390,O,
75.220,270.002,50.000,31.000,283.000,252.000,0.000,41.5620016455134618,-71.0690091948852256,O,
75.663,270.002,50.000,30.000,283.000,253.000,0.000,41.5620016495586029,-71.0691462514979122,O,
76.107,270.002,50.000,28.000,283.000,255.000,0.000,41.5620016536037440,-71.0692833081105846,O,
76.550,270.002,50.000,27.000,283.000,256.000,0.000,41.5620016576488851,-71.0694203647232712,O,
76.993,270.002,50.000,25.000,283.000,258.000,0.000,41.5620016616940262,-71.0695574213359578,O,
77.437,270.002,50.000,23.000,283.000,260.000,0.000,41.5620016657391673,-71.0696944779486302,O,
77.880,270.002,50.000,16.000,283.000,267.000,-16.000,41.5620016697843084,-71.0698315345613167,O,
78.323,270.002,50.000,7.000,267.000,260.000,0.000,41.5620016738294495,-71.0699685911740033,O,
78.767,270.002,50.000,5.000,267.000,262.000,0.000,41.5620016778745907,-71.0701056477866757,O,
79.210,270.002,50.000,5.000,267.000,262.000,0.000,41.5620016819197318,-71.0702427043993623,O,
79.653,270.002,50.000,4.000,267.000,263.000,0.000,41.5620016859648729,-71.0703797610120489,O,
80.097,270.002,50.000,4.000,267.000,263.000,0.000,41.5620016900100140,-71.0705168176247355,O,
80.183,270.002,50.000,3.000,267.000,264.000,0.000,41.5620016908022265,-71.0705436593088109,O,
80.776,0.001,50.000,12.000,267.000,255.000,0.000,41.5621387474149344,-71.0705436562202379,O,
81.368,0.001,50.000,17.000,267.000,250.000,0.000,41.5622758040276423,-71.0705436531316650,O,
81.961,0.001,50.000,19.000,267.000,248.000,0.000,41.5624128606403502,-71.0705436500430778,O,
82.553,0.001,50.000,20.000,267.000,247.000,0.000,41.5625499172530581,-71.0705436469545049,O,
83.146,0.001,50.000,20.000,267.000,247.000,0.000,41.5626869738657660,-71.0705436438659319,O,
83.738,0.001,50.000,20.000,267.000,247.000,0.000,41.5628240304784669,-71.0705436407773590,O,
84.331,0.001,50.000,22.000,267.000,245.000,0.000,41.5629610870911748,-71.0705436376887718,O,
84.923,0.001,50.000,23.000,267.000,244.000,0.000,41.5630981437038827,-71.0705436346001989,O,
85.516,0.001,50.000,23.000,267.000,244.000,0.000,41.5632352003165906,-71.0705436315116259,O,
86.108,0.001,50.000,23.000,267.000,244.000,0.000,41.5633722569292985,-71.0705436284230530,O,
86.701,0.001,50.000,23.000,267.000,244.000,0.000,41.5635093135420064,-71.0705436253344658,O,
87.293,0.001,50.000,23.000,267.000,244.000,0.000,41.5636463701547143,-71.0705436222458928,O,
87.886,0.001,50.000,25.000,267.000,242.000,0.000,41.5637834267674222,-71.0705436191573199,O,
88.478,0.001,50.000,26.000,267.000,241.000,0.000,41.5639204833801301,-71.0705436160687469,O,
89.071,0.001,50.000,26.000,267.000,241.000,0.000,41.5640575399928380,-71.0705436129801598,O,
89.663,0.001,50.000,27.000,267.000,240.000,0.000,41.5641945966055388,-71.0705436098915868,O,
90.256,0.001,50.000,26.000,267.000,241.000,0.000,41.5643316532182467,-71.0705436068030139,O,
90.848,0.001,50.000,26.000,267.000,241.000,0.000,41.5644687098309547,-71.0705436037144409,O,
91.441,0.001,50.000,24.000,267.000,243.000,0.000,41.5646057664436626,-71.0705436006258537,O,
92.033,0.001,50.000,23.000,267.000,244.000,0.000,41.5647428230563705,-71.0705435975372808,O,
92.626,0.001,50.000,25.000,267.000,242.000,0.000,41.5648798796690784,-71.0705435944487078,O,
93.218,0.001,50.000,26.000,267.000,241.000,0.000,41.5650169362817863,-71.0705435913601349,O,
93.811,0.001,50.000,28.000,267.000,239.000,0.000,41.5651539928944942,-71.0705435882715619,O,
94.403,0.001,50.000,30.000,267.000,237.000,0.000,41.5652910495072021,-71.0705435851829748,O,
94.996,0.001,50.000,30.000,267.000,237.000,0.000,41.5654281061199100,-71.0705435820944018,O,
95.588,0.001,50.000,30.000,267.000,237.000,0.000,41.5655651627326108,-71.0705435790058289,O,
96.181,0.001,50.000,30.000,267.000,237.000,0.000,41.5657022193453187,-71.0705435759172559,O,
96.773,0.001,50.000,30.000,267.000,237.000,0.000,41.5658392759580266,-71.0705435728286687,O,
97.365,0.001,50.000,30.000,267.000,237.000,0.000,41.5659763325707345,-71.0705435697400958,O,
97.958,0.001,50.000,30.000,267.000,237.000,0.000,41.5661133891834425,-71.0705435666515228,O,
98.550,0.001,50.000,30.000,267.000,237.000,0.000,41.5662504457961504,-71.0705435635629499,O,
99.143,0.001,50.000,30.000,267.000,237.000,0.000,41.5663875024088583,-71.0705435604743627,O,
99.735,0.001,50.000,28.000,267.000,239.000,0.000,41.5665245590215662,-71.0705435573857898,O,
100.328,0.001,50.000,26.000,267.000,241.000,0.000,41.5666616156342741,-71.0705435542972168,O,
100.920,0.001,50.000,25.000,267.000,242.000,0.000,41.5667986722469820,-71.0705435512086439,O,
101.513,0.001,50.000,23.000,267.000,244.000,0.000,41.5669357288596828,-71.0705435481200567,O,
102.105,0.001,50.000,22.000,267.000,245.000,0.000,41.5670727854723907,-71.0705435450314837,O,
102.698,0.001,50.000,20.000,267.000,247.000,0.000,41.5672098420850986,-71.0705435419429108,O,
103.290,0.001,50.000,20.000,267.000,247.000,0.000,41.5673468986978065,-71.0705435388543378,O,
103.883,0.001,50.000,20.000,267.000,247.000,0.000,41.5674839553105144,-71.0705435357657507,O,
104.475,0.001,50.000,12.000,267.000,255.000,0.000,41.5676210119232223,-71.0705435326771777,O,
105.068,0.001,50.000,3.000,267.000,264.000,0.000,41.5677580685359302,-71.0705435295886048,O,
105.660,0.001,50.000,11.000,267.000,256.000,0.000,41.5678951251486382,-71.0705435265000318,O,
106.253,0.001,50.000,21.000,267.000,246.000,0.000,41.5680321817613461,-71.0705435234114447,O,
106.845,0.001,50.000,14.000,267.000,253.000,0.000,41.5681692383740540,-71.0705435203228717,O,
107.438,0.001,50.000,3.000,267.000,264.000,0.000,41.5683062949867619,-71.0705435172342987,O,
108.030,0.001,50.000,11.000,267.000,256.000,0.000,41.5684433515994627,-71.0705435141457258,O,
108.623,0.001,50.000,24.000,267.000,243.000,0.000,41.5685804082121706,-71.0705435110571528,O,
109.215,0.001,50.000,29.000,267.000,238.000,0.000,41.5687174648248785,-71.0705435079685657,O,
109.808,0.001,50.000,32.000,267.000,235.000,0.000,41.5688545214375864,-71.0705435048799927,O,
110.400,0.001,50.000,33.000,267.000,234.000,0.000,41.5689915780502943,-71.0705435017914198,O,
110.723,0.001,50.000,33.000,267.000,234.000,-16.000,41.5690661893519930,-71.0705435001100483,O,
125.348,0.001,0.000,33.000,33.000,0.000,0.000,41.5690661893519930,-71.0705435001100483,O,
