time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.514,90.011,50.000,1674.000,1902.000,228.000,16.000,42.6204813694435671,-73.2940653029570512,O,
35.950,90.011,50.000,1682.000,1918.000,236.000,0.000,42.6204813504819882,-73.2939282463456152,O,
36.386,90.011,50.000,1683.000,1918.000,235.000,0.000,42.6204813315204092,-73.2937911897341792,O,
36.822,90.011,50.000,1680.000,1918.000,238.000,0.000,42.6204813125588231,-73.2936541331227573,O,
37.258,90.011,50.000,1677.000,1918.000,241.000,0.000,42.6204812935972441,-73.2935170765113213,O,
37.694,90.011,50.000,1674.000,1918.000,244.000,0.000,42.6204812746356652,-73.2933800198998995,O,
38.130,90.011,50.000,1672.000,1918.000,246.000,0.000,42.6204812556740862,-73.2932429632884634,O,
38.566,90.011,50.000,1671.000,1918.000,247.000,0.000,42.6204812367125072,-73.2931059066770274,O,
39.002,90.011,50.000,1673.000,1918.000,245.000,0.000,42.6204812177509211,-73.2929688500656056,O,
39.438,90.011,50.000,1677.000,1918.000,241.000,0.000,42.6204811987893422,-73.2928317934541695,O,
39.874,90.011,50.000,1681.000,1918.000,237.000,0.000,42.6204811798277632,-73.2926947368427477,O,
40.310,90.011,50.000,1687.000,1918.000,231.000,0.000,42.6204811608661842,-73.2925576802313117,O,
40.746,90.011,50.000,1691.000,1918.000,227.000,0.000,42.6204811419046052,-73.2924206236198756,O,
41.148,90.011,50.000,1693.000,1918.000,225.000,0.000,42.6204811244070854,-73.2922941494351221,O,
41.741,180.013,50.000,1673.000,1918.000,245.000,0.000,42.6203440678004952,-73.2922941904927114,O,
42.333,180.013,50.000,1653.000,1918.000,265.000,-16.000,42.6202070111938980,-73.2922942315503008,O,
42.926,180.013,50.000,1636.000,1902.000,266.000,-16.000,42.6200699545873078,-73.2922942726078901,O,
43.518,180.013,50.000,1617.000,1886.000,269.000,-16.000,42.6199328979807177,-73.2922943136654794,O,
44.111,180.013,50.000,1598.000,1870.000,272.000,-16.000,42.6197958413741205,-73.2922943547230687,O,
44.703,180.013,50.000,1578.000,1854.000,276.000,-16.000,42.6196587847675303,-73.2922943957806581,O,
45.296,180.013,50.000,1558.000,1838.000,280.000,-16.000,42.6195217281609402,-73.2922944368382474,O,
45.888,180.013,50.000,1540.000,1822.000,282.000,-16.000,42.6193846715543501,-73.2922944778958367,O,
46.480,180.013,50.000,1523.000,1806.000,283.000,-16.000,42.6192476149477528,-73.2922945189534119,O,
47.073,180.013,50.000,1507.000,1790.000,283.000,-16.000,42.6191105583411627,-73.2922945600110012,O,
47.665,180.013,50.000,1493.000,1774.000,281.000,-16.000,42.6189735017345726,-73.2922946010685905,O,
48.258,180.013,50.000,1478.000,1758.000,280.000,-16.000,42.6188364451279753,-73.2922946421261798,O,
48.850,180.013,50.000,1462.000,1742.000,280.000,-16.000,42.6186993885213852,-73.2922946831837692,O,
49.443,180.013,50.000,1446.000,1726.000,280.000,-16.000,42.6185623319147950,-73.2922947242413585,O,
50.035,180.013,50.000,1433.000,1710.000,277.000,-16.000,42.6184252753081978,-73.2922947652989478,O,
50.628,180.013,50.000,1423.000,1694.000,271.000,0.000,42.6182882187016077,-73.2922948063565372,O,
51.220,180.013,50.000,1420.000,1694.000,274.000,0.000,42.6181511620950175,-73.2922948474141265,O,
51.813,180.013,50.000,1420.000,1694.000,274.000,0.000,42.6180141054884274,-73.2922948884717158,O,
52.405,180.013,50.000,1429.000,1694.000,265.000,0.000,42.6178770488818301,-73.2922949295293051,O,
52.998,180.013,50.000,1438.000,1694.000,256.000,0.000,42.6177399922752400,-73.2922949705868945,O,
53.590,180.013,50.000,1448.000,1694.000,246.000,0.000,42.6176029356686499,-73.2922950116444838,O,
54.183,180.013,50.000,1460.000,1694.000,234.000,16.000,42.6174658790620526,-73.2922950527020731,O,
54.775,180.013,50.000,1476.000,1710.000,234.000,16.000,42.6173288224554625,-73.2922950937596624,O,
55.368,180.013,50.000,1491.000,1726.000,235.000,0.000,42.6171917658488724,-73.2922951348172518,O,
55.639,180.013,50.000,1494.000,1726.000,232.000,16.000,42.6171289750856772,-73.2922951536272649,O,
56.075,270.009,50.000,1507.000,1742.000,235.000,16.000,42.6171289906095154,-73.2924322102391272,O,
56.511,270.009,50.000,1519.000,1758.000,239.000,0.000,42.6171290061333536,-73.2925692668509896,O,
56.947,270.009,50.000,1530.000,1758.000,228.000,16.000,42.6171290216571919,-73.2927063234628520,O,
57.383,270.009,50.000,1542.000,1774.000,232.000,16.000,42.6171290371810301,-73.2928433800747143,O,
57.819,270.009,50.000,1555.000,1790.000,235.000,16.000,42.6171290527048683,-73.2929804366865767,O,
58.255,270.009,50.000,1570.000,1806.000,236.000,16.000,42.6171290682287065,-73.2931174932984391,O,
58.691,270.009,50.000,1587.000,1822.000,235.000,16.000,42.6171290837525447,-73.2932545499103014,O,
59.127,270.009,50.000,1603.000,1838.000,235.000,16.000,42.6171290992763829,-73.2933916065221638,O,
59.563,270.009,50.000,1618.000,1854.000,236.000,16.000,42.6171291148002283,-73.2935286631340261,O,
59.999,270.009,50.000,1630.000,1870.000,240.000,0.000,42.6171291303240665,-73.2936657197458885,O,
60.435,270.009,50.000,1641.000,1870.000,229.000,16.000,42.6171291458479047,-73.2938027763577509,O,
60.871,270.009,50.000,1651.000,1886.000,235.000,16.000,42.6171291613717429,-73.2939398329696132,O,
61.307,270.009,50.000,1663.000,1902.000,239.000,0.000,42.6171291768955811,-73.2940768895814756,O,
61.743,270.009,50.000,1672.000,1902.000,230.000,16.000,42.6171291924194193,-73.2942139461933380,O,
62.179,270.009,50.000,1678.000,1918.000,240.000,0.000,42.6171292079432575,-73.2943510028052145,O,
62.615,270.009,50.000,1683.000,1918.000,235.000,0.000,42.6171292234670958,-73.2944880594170769,O,
63.051,270.009,50.000,1686.000,1918.000,232.000,0.000,42.6171292389909340,-73.2946251160289393,O,
63.487,270.009,50.000,1691.000,1918.000,227.000,16.000,42.6171292545147722,-73.2947621726408016,O,
63.923,270.009,50.000,1698.000,1934.000,236.000,0.000,42.6171292700386104,-73.2948992292526640,O,
64.359,270.009,50.000,1707.000,1934.000,227.000,16.000,42.6171292855624486,-73.2950362858645263,O,
64.795,270.009,50.000,1720.000,1950.000,230.000,16.000,42.6171293010862868,-73.2951733424763887,O,
65.231,270.009,50.000,1732.000,1966.000,234.000,16.000,42.6171293166101250,-73.2953103990882511,O,
65.667,270.009,50.000,1742.000,1982.000,240.000,0.000,42.6171293321339633,-73.2954474557001134,O,
66.103,270.009,50.000,1753.000,1982.000,229.000,16.000,42.6171293476578015,-73.2955845123119758,O,
66.539,270.009,50.000,1761.000,1998.000,237.000,0.000,42.6171293631816397,-73.2957215689238382,O,
66.975,270.009,50.000,1769.000,1998.000,229.000,16.000,42.6171293787054850,-73.2958586255357005,O,
67.411,270.009,50.000,1779.000,2014.000,235.000,16.000,42.6171293942293232,-73.2959956821475629,O,
67.847,270.009,50.000,1790.000,2030.000,240.000,0.000,42.6171294097531614,-73.2961327387594253,O,
68.283,270.009,50.000,1799.000,2030.000,231.000,16.000,42.6171294252769997,-73.2962697953712876,O,
68.719,270.009,50.000,1808.000,2046.000,238.000,0.000,42.6171294408008379,-73.2964068519831500,O,
69.155,270.009,50.000,1811.000,2046.000,235.000,0.000,42.6171294563246761,-73.2965439085950123,O,
69.591,270.009,50.000,1814.000,2046.000,232.000,0.000,42.6171294718485143,-73.2966809652068747,O,
70.027,270.009,50.000,1815.000,2046.000,231.000,0.000,42.6171294873723525,-73.2968180218187371,O,
70.463,270.009,50.000,1816.000,2046.000,230.000,0.000,42.6171295028961907,-73.2969550784305994,O,
70.899,270.009,50.000,1817.000,2046.000,229.000,0.000,42.6171295184200289,-73.2970921350424618,O,
71.335,270.009,50.000,1819.000,2046.000,227.000,16.000,42.6171295339438672,-73.2972291916543242,O,
71.771,270.009,50.000,1825.000,2062.000,237.000,0.000,42.6171295494677054,-73.2973662482661865,O,
72.207,270.009,50.000,1831.000,2062.000,231.000,0.000,42.6171295649915436,-73.2975033048780489,O,
72.643,270.009,50.000,1837.000,2062.000,225.000,16.000,42.6171295805153818,-73.2976403614899112,O,
73.079,270.009,50.000,1843.000,2078.000,235.000,16.000,42.6171295960392200,-73.2977774181017736,O,
73.515,270.009,50.000,1854.000,2094.000,240.000,0.000,42.6171296115630582,-73.2979144747136360,O,
73.951,270.009,50.000,1865.000,2094.000,229.000,16.000,42.6171296270868964,-73.2980515313254983,O,
74.387,270.009,50.000,1876.000,2110.000,234.000,16.000,42.6171296426107418,-73.2981885879373607,O,
74.823,270.009,50.000,1887.000,2126.000,239.000,0.000,42.6171296581345800,-73.2983256445492373,O,
75.259,270.009,50.000,1895.000,2126.000,231.000,16.000,42.6171296736584182,-73.2984627011610996,O,
75.695,270.009,50.000,1902.000,2142.000,240.000,0.000,42.6171296891822564,-73.2985997577729620,O,
76.131,270.009,50.000,1910.000,2142.000,232.000,16.000,42.6171297047060946,-73.2987368143848244,O,
76.567,270.009,50.000,1918.000,2158.000,240.000,0.000,42.6171297202299328,-73.2988738709966867,O,
77.003,270.009,50.000,1924.000,2158.000,234.000,0.000,42.6171297357537711,-73.2990109276085491,O,
77.439,270.009,50.000,1929.000,2158.000,229.000,0.000,42.6171297512776093,-73.2991479842204114,O,
77.875,270.009,50.000,1932.000,2158.000,226.000,0.000,42.6171297668014475,-73.2992850408322738,O,
78.311,270.009,50.000,1933.000,2158.000,225.000,16.000,42.6171297823252857,-73.2994220974441362,O,
78.747,270.009,50.000,1935.000,2174.000,239.000,0.000,42.6171297978491239,-73.2995591540559985,O,
79.183,270.009,50.000,1936.000,2174.000,238.000,0.000,42.6171298133729621,-73.2996962106678609,O,
79.619,270.009,50.000,1941.000,2174.000,233.000,0.000,42.6171298288968003,-73.2998332672797233,O,
80.055,270.009,50.000,1947.000,2174.000,227.000,16.000,42.6171298444206386,-73.2999703238915856,O,
80.491,270.009,50.000,1951.000,2190.000,239.000,0.000,42.6171298599444768,-73.3001073805034480,O,
80.927,270.009,50.000,1955.000,2190.000,235.000,0.000,42.6171298754683150,-73.3002444371153103,O,
81.363,270.009,50.000,1959.000,2190.000,231.000,0.000,42.6171298909921532,-73.3003814937271727,O,
81.800,270.009,50.000,1961.000,2190.000,229.000,16.000,42.6171299065159914,-73.3005185503390351,O,
82.236,270.009,50.000,1966.000,2206.000,240.000,0.000,42.6171299220398367,-73.3006556069508974,O,
82.672,270.009,50.000,1970.000,2206.000,236.000,0.000,42.6171299375636750,-73.3007926635627598,O,
83.108,270.009,50.000,1970.000,2206.000,236.000,0.000,42.6171299530875132,-73.3009297201746222,O,
83.544,270.009,50.000,1967.000,2206.000,239.000,0.000,42.6171299686113514,-73.3010667767864845,O,
83.980,270.009,50.000,1964.000,2206.000,242.000,0.000,42.6171299841351896,-73.3012038333983469,O,
84.416,270.009,50.000,1961.000,2206.000,245.000,0.000,42.6171299996590278,-73.3013408900102093,O,
84.852,270.009,50.000,1956.000,2206.000,250.000,0.000,42.6171300151828660,-73.3014779466220716,O,
85.288,270.009,50.000,1950.000,2206.000,256.000,0.000,42.6171300307067042,-73.3016150032339340,O,
85.724,270.009,50.000,1941.000,2206.000,265.000,0.000,42.6171300462305425,-73.3017520598457963,O,
86.160,270.009,50.000,1931.000,2206.000,275.000,-16.000,42.6171300617543807,-73.3018891164576587,O,
86.596,270.009,50.000,1920.000,2190.000,270.000,-16.000,42.6171300772782189,-73.3020261730695211,O,
87.032,270.009,50.000,1909.000,2174.000,265.000,0.000,42.6171300928020571,-73.3021632296813834,O,
87.468,270.009,50.000,1901.000,2174.000,273.000,-16.000,42.6171301083258953,-73.3023002862932600,O,
87.904,270.009,50.000,1895.000,2158.000,263.000,0.000,42.6171301238497335,-73.3024373429051224,O,
88.340,270.009,50.000,1888.000,2158.000,270.000,-16.000,42.6171301393735718,-73.3025743995169847,O,
88.776,270.009,50.000,1880.000,2142.000,262.000,0.000,42.6171301548974100,-73.3027114561288471,O,
89.212,270.009,50.000,1873.000,2142.000,269.000,0.000,42.6171301704212482,-73.3028485127407095,O,
89.648,270.009,50.000,1868.000,2142.000,274.000,-16.000,42.6171301859450935,-73.3029855693525718,O,
90.084,270.009,50.000,1864.000,2126.000,262.000,0.000,42.6171302014689317,-73.3031226259644342,O,
90.520,270.009,50.000,1861.000,2126.000,265.000,0.000,42.6171302169927699,-73.3032596825762965,O,
90.956,270.009,50.000,1858.000,2126.000,268.000,0.000,42.6171302325166081,-73.3033967391881589,O,
91.392,270.009,50.000,1856.000,2126.000,270.000,0.000,42.6171302480404464,-73.3035337958000213,O,
91.828,270.009,50.000,1856.000,2126.000,270.000,0.000,42.6171302635642846,-73.3036708524118836,O,
92.194,270.009,50.000,1858.000,2126.000,268.000,0.000,42.6171302766210829,-73.3037861280690066,O,
92.787,0.005,50.000,1867.000,2126.000,259.000,0.000,42.6172673332329097,-73.3037861122102186,O,
93.379,0.005,50.000,1883.000,2126.000,243.000,16.000,42.6174043898447295,-73.3037860963514163,O,
93.972,0.005,50.000,1903.000,2142.000,239.000,16.000,42.6175414464565563,-73.3037860804926282,O,
94.564,0.005,50.000,1930.000,2158.000,228.000,16.000,42.6176785030683831,-73.3037860646338402,O,
95.157,0.005,50.000,1958.000,2174.000,216.000,16.000,42.6178155596802029,-73.3037860487750521,O,
95.749,0.005,50.000,1988.000,2190.000,202.000,16.000,42.6179526162920297,-73.3037860329162498,O,
96.342,0.005,50.000,2017.000,2206.000,189.000,16.000,42.6180896729038565,-73.3037860170574618,O,
96.934,0.005,50.000,2042.000,2222.000,180.000,16.000,42.6182267295156763,-73.3037860011986737,O,
97.527,0.005,50.000,2066.000,2238.000,172.000,16.000,42.6183637861275031,-73.3037859853398857,O,
98.119,0.005,50.000,2088.000,2254.000,166.000,16.000,42.6185008427393299,-73.3037859694810834,O,
98.712,0.005,50.000,2110.000,2270.000,160.000,16.000,42.6186378993511497,-73.3037859536222953,O,
99.304,0.005,50.000,2130.000,2286.000,156.000,16.000,42.6187749559629765,-73.3037859377635073,O,
99.897,0.005,50.000,2148.000,2302.000,154.000,16.000,42.6189120125748033,-73.3037859219047192,O,
100.489,0.005,50.000,2152.000,2318.000,166.000,16.000,42.6190490691866231,-73.3037859060459169,O,
101.082,0.005,50.000,2155.000,2334.000,179.000,16.000,42.6191861257984499,-73.3037858901871289,O,
101.674,0.005,50.000,2147.000,2350.000,203.000,16.000,42.6193231824102767,-73.3037858743283408,O,
102.267,0.005,50.000,2140.000,2366.000,226.000,0.000,42.6194602390220965,-73.3037858584695527,O,
102.859,0.005,50.000,2135.000,2366.000,231.000,0.000,42.6195972956339233,-73.3037858426107505,O,
103.452,0.005,50.000,2130.000,2366.000,236.000,0.000,42.6197343522457501,-73.3037858267519624,O,
104.044,0.005,50.000,2123.000,2366.000,243.000,0.000,42.6198714088575699,-73.3037858108931744,O,
104.637,0.005,50.000,2117.000,2366.000,249.000,0.000,42.6200084654693967,-73.3037857950343863,O,
105.229,0.005,50.000,2107.000,2366.000,259.000,0.000,42.6201455220812235,-73.3037857791755840,O,
105.821,0.005,50.000,2098.000,2366.000,268.000,-16.000,42.6202825786930433,-73.3037857633167960,O,
106.414,0.005,50.000,2089.000,2350.000,261.000,0.000,42.6204196353048701,-73.3037857474580079,O,
107.006,0.005,50.000,2080.000,2350.000,270.000,0.000,42.6205566919166969,-73.3037857315992198,O,
107.599,0.005,50.000,2085.000,2350.000,265.000,0.000,42.6206937485285167,-73.3037857157404176,O,
108.191,0.005,50.000,2090.000,2350.000,260.000,0.000,42.6208308051403435,-73.3037856998816295,O,
108.784,0.005,50.000,2094.000,2350.000,256.000,0.000,42.6209678617521703,-73.3037856840228415,O,
109.376,0.005,50.000,2097.000,2350.000,253.000,0.000,42.6211049183639901,-73.3037856681640534,O,
109.969,0.005,50.000,2106.000,2350.000,244.000,0.000,42.6212419749758169,-73.3037856523052511,O,
110.561,0.005,50.000,2115.000,2350.000,235.000,16.000,42.6213790315876437,-73.3037856364464631,O,
111.154,0.005,50.000,2134.000,2366.000,232.000,16.000,42.6215160881994706,-73.3037856205876750,O,
111.746,0.005,50.000,2154.000,2382.000,228.000,16.000,42.6216531448112903,-73.3037856047288869,O,
112.339,0.005,50.000,2176.000,2398.000,222.000,16.000,42.6217902014231171,-73.3037855888700847,O,
112.931,0.005,50.000,2199.000,2414.000,215.000,16.000,42.6219272580349440,-73.3037855730112966,O,
113.524,0.005,50.000,2219.000,2430.000,211.000,16.000,42.6220643146467637,-73.3037855571525085,O,
113.931,0.005,50.000,2234.000,2446.000,212.000,16.000,42.6221585000783634,-73.3037855462543320,O,
114.367,90.011,50.000,2236.000,2462.000,226.000,0.000,42.6221584811161875,-73.3036484896428959,O,
114.803,90.011,50.000,2236.000,2462.000,226.000,0.000,42.6221584621540117,-73.3035114330314741,O,
115.239,90.011,50.000,2234.000,2462.000,228.000,0.000,42.6221584431918288,-73.3033743764200381,O,
115.675,90.011,50.000,2226.000,2462.000,236.000,0.000,42.6221584242296530,-73.3032373198086162,O,
116.111,90.011,50.000,2215.000,2462.000,247.000,0.000,42.6221584052674771,-73.3031002631971802,O,
116.547,90.011,50.000,2206.000,2462.000,256.000,0.000,42.6221583863053013,-73.3029632065857442,O,
116.983,90.011,50.000,2198.000,2462.000,264.000,0.000,42.6221583673431255,-73.3028261499743223,O,
117.419,90.011,50.000,2190.000,2462.000,272.000,-16.000,42.6221583483809425,-73.3026890933628863,O,
117.855,90.011,50.000,2183.000,2446.000,263.000,-16.000,42.6221583294187667,-73.3025520367514645,O,
118.291,90.011,50.000,2170.000,2430.000,260.000,-16.000,42.6221583104565909,-73.3024149801400284,O,
118.727,90.011,50.000,2154.000,2414.000,260.000,-16.000,42.6221582914944150,-73.3022779235285924,O,
119.163,90.011,50.000,2132.000,2398.000,266.000,-16.000,42.6221582725322392,-73.3021408669171706,O,
119.599,90.011,50.000,2108.000,2382.000,274.000,-16.000,42.6221582535700563,-73.3020038103057345,O,
120.035,90.011,50.000,2086.000,2366.000,280.000,-16.000,42.6221582346078804,-73.3018667536943127,O,
120.470,90.011,50.000,2066.000,2350.000,284.000,-16.000,42.6221582156457046,-73.3017296970828767,O,
120.906,90.011,50.000,2049.000,2334.000,285.000,-16.000,42.6221581966835288,-73.3015926404714406,O,
121.342,90.011,50.000,2035.000,2318.000,283.000,-16.000,42.6221581777213530,-73.3014555838600188,O,
121.778,90.011,50.000,2015.000,2302.000,287.000,-16.000,42.6221581587591700,-73.3013185272485828,O,
122.214,90.011,50.000,1991.000,2286.000,295.000,-16.000,42.6221581397969942,-73.3011814706371609,O,
122.650,90.011,50.000,1968.000,2270.000,302.000,-16.000,42.6221581208348184,-73.3010444140257249,O,
123.086,90.011,50.000,1949.000,2254.000,305.000,-16.000,42.6221581018726425,-73.3009073574143031,O,
123.522,90.011,50.000,1928.000,2238.000,310.000,-16.000,42.6221580829104667,-73.3007703008028670,O,
123.958,90.011,50.000,1908.000,2222.000,314.000,-16.000,42.6221580639482838,-73.3006332441914310,O,
124.394,90.011,50.000,1890.000,2206.000,316.000,-16.000,42.6221580449861079,-73.3004961875800092,O,
124.830,90.011,50.000,1876.000,2190.000,314.000,-16.000,42.6221580260239321,-73.3003591309685731,O,
125.266,90.011,50.000,1863.000,2174.000,311.000,-16.000,42.6221580070617563,-73.3002220743571513,O,
125.702,90.011,50.000,1851.000,2158.000,307.000,-16.000,42.6221579880995805,-73.3000850177457153,O,
126.138,90.011,50.000,1840.000,2142.000,302.000,-16.000,42.6221579691373975,-73.2999479611342792,O,
126.574,90.011,50.000,1830.000,2126.000,296.000,-16.000,42.6221579501752217,-73.2998109045228574,O,
127.010,90.011,50.000,1819.000,2110.000,291.000,-16.000,42.6221579312130459,-73.2996738479114214,O,
127.446,90.011,50.000,1808.000,2094.000,286.000,-16.000,42.6221579122508700,-73.2995367912999995,O,
127.882,90.011,50.000,1795.000,2078.000,283.000,-16.000,42.6221578932886942,-73.2993997346885635,O,
128.318,90.011,50.000,1779.000,2062.000,283.000,-16.000,42.6221578743265113,-73.2992626780771275,O,
128.754,90.011,50.000,1764.000,2046.000,282.000,-16.000,42.6221578553643354,-73.2991256214657056,O,
129.190,90.011,50.000,1748.000,2030.000,282.000,-16.000,42.6221578364021596,-73.2989885648542696,O,
129.626,90.011,50.000,1733.000,2014.000,281.000,-16.000,42.6221578174399838,-73.2988515082428478,O,
130.062,90.011,50.000,1725.000,1998.000,273.000,-16.000,42.6221577984778079,-73.2987144516314117,O,
130.498,90.011,50.000,1715.000,1982.000,267.000,-16.000,42.6221577795156250,-73.2985773950199757,O,
130.934,90.011,50.000,1702.000,1966.000,264.000,-16.000,42.6221577605534492,-73.2984403384085539,O,
131.370,90.011,50.000,1688.000,1950.000,262.000,-16.000,42.6221577415912733,-73.2983032817971178,O,
131.806,90.011,50.000,1674.000,1934.000,260.000,0.000,42.6221577226290975,-73.2981662251856960,O,
132.242,90.011,50.000,1663.000,1934.000,271.000,0.000,42.6221577036669217,-73.2980291685742600,O,
132.678,90.011,50.000,1663.000,1934.000,271.000,0.000,42.6221576847047388,-73.2978921119628239,O,
133.114,90.011,50.000,1664.000,1934.000,270.000,0.000,42.6221576657425629,-73.2977550553514021,O,
133.550,90.011,50.000,1671.000,1934.000,263.000,0.000,42.6221576467803871,-73.2976179987399661,O,
133.986,90.011,50.000,1679.000,1934.000,255.000,0.000,42.6221576278182113,-73.2974809421285443,O,
134.422,90.011,50.000,1690.000,1934.000,244.000,0.000,42.6221576088560354,-73.2973438855171082,O,
134.858,90.011,50.000,1701.000,1934.000,233.000,16.000,42.6221575898938525,-73.2972068289056722,O,
135.293,90.011,50.000,1714.000,1950.000,236.000,16.000,42.6221575709316767,-73.2970697722942504,O,
135.729,90.011,50.000,1726.000,1966.000,240.000,0.000,42.6221575519695008,-73.2969327156828143,O,
136.165,90.011,50.000,1738.000,1966.000,228.000,16.000,42.6221575330073250,-73.2967956590713925,O,
136.601,90.011,50.000,1749.000,1982.000,233.000,16.000,42.6221575140451492,-73.2966586024599565,O,
137.037,90.011,50.000,1761.000,1998.000,237.000,0.000,42.6221574950829662,-73.2965215458485204,O,
137.473,90.011,50.000,1773.000,1998.000,225.000,16.000,42.6221574761207904,-73.2963844892370986,O,
137.909,90.011,50.000,1784.000,2014.000,230.000,16.000,42.6221574571586146,-73.2962474326256626,O,
138.345,90.011,50.000,1795.000,2030.000,235.000,0.000,42.6221574381964388,-73.2961103760142407,O,
138.781,90.011,50.000,1804.000,2030.000,226.000,16.000,42.6221574192342629,-73.2959733194028047,O,
139.217,90.011,50.000,1813.000,2046.000,233.000,16.000,42.6221574002720800,-73.2958362627913829,O,
139.653,90.011,50.000,1824.000,2062.000,238.000,0.000,42.6221573813099042,-73.2956992061799468,O,
140.089,90.011,50.000,1836.000,2062.000,226.000,16.000,42.6221573623477283,-73.2955621495685108,O,
140.525,90.011,50.000,1850.000,2078.000,228.000,16.000,42.6221573433855525,-73.2954250929570890,O,
140.961,90.011,50.000,1864.000,2094.000,230.000,16.000,42.6221573244233767,-73.2952880363456529,O,
