time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.090,180.009,50.000,165.000,412.000,247.000,0.000,42.8135579032809588,-70.9862240467987391,O,
35.682,180.009,50.000,164.000,412.000,248.000,0.000,42.8134208466713204,-70.9862240759470495,O,
36.275,180.009,50.000,163.000,412.000,249.000,0.000,42.8132837900616749,-70.9862241050953600,O,
36.867,180.009,50.000,160.000,412.000,252.000,0.000,42.8131467334520366,-70.9862241342436704,O,
37.460,180.009,50.000,156.000,412.000,256.000,0.000,42.8130096768423911,-70.9862241633919808,O,
38.052,180.009,50.000,150.000,412.000,262.000,0.000,42.8128726202327456,-70.9862241925402913,O,
38.645,180.009,50.000,145.000,412.000,267.000,0.000,42.8127355636231073,-70.9862242216886017,O,
39.237,180.009,50.000,139.000,412.000,273.000,-16.000,42.8125985070134618,-70.9862242508369121,O,
39.830,180.009,50.000,134.000,396.000,262.000,0.000,42.8124614504038234,-70.9862242799852226,O,
40.422,180.009,50.000,131.000,396.000,265.000,0.000,42.8123243937941780,-70.9862243091335330,O,
41.015,180.009,50.000,128.000,396.000,268.000,0.000,42.8121873371845325,-70.9862243382818434,O,
41.607,180.009,50.000,128.000,396.000,268.000,0.000,42.8120502805748941,-70.9862243674301396,O,
42.200,180.009,50.000,127.000,396.000,269.000,0.000,42.8119132239652487,-70.9862243965784501,O,
42.792,180.009,50.000,124.000,396.000,272.000,0.000,42.8117761673556103,-70.9862244257267605,O,
43.385,180.009,50.000,121.000,396.000,275.000,-16.000,42.8116391107459648,-70.9862244548750709,O,
43.977,180.009,50.000,119.000,380.000,261.000,0.000,42.8115020541363265,-70.9862244840233814,O,
44.570,180.009,50.000,117.000,380.000,263.000,0.000,42.8113649975266810,-70.9862245131716918,O,
45.162,180.009,50.000,119.000,380.000,261.000,0.000,42.8112279409170355,-70.9862245423200022,O,
45.755,180.009,50.000,121.000,380.000,259.000,0.000,42.8110908843073972,-70.9862245714683127,O,
46.347,180.009,50.000,125.000,380.000,255.000,0.000,42.8109538276977517,-70.9862246006166231,O,
46.940,180.009,50.000,128.000,380.000,252.000,0.000,42.8108167710881133,-70.9862246297649335,O,
47.532,180.009,50.000,130.000,380.000,250.000,0.000,42.8106797144784679,-70.9862246589132440,O,
48.125,180.009,50.000,132.000,380.000,248.000,0.000,42.8105426578688295,-70.9862246880615544,O,
48.717,180.009,50.000,133.000,380.000,247.000,0.000,42.8104056012591840,-70.9862247172098648,O,
49.310,180.009,50.000,133.000,380.000,247.000,0.000,42.8102685446495386,-70.9862247463581753,O,
49.902,180.009,50.000,132.000,380.000,248.000,0.000,42.8101314880399002,-70.9862247755064857,O,
50.117,180.009,50.000,132.000,380.000,248.000,0.000,42.8100818448128209,-70.9862247860642839,O,
50.551,270.007,50.000,129.000,380.000,251.000,0.000,42.8100818571100774,-70.9863618426764731,O,
50.986,270.007,50.000,127.000,380.000,253.000,0.000,42.8100818694073340,-70.9864988992886623,O,
51.421,270.007,50.000,125.000,380.000,255.000,0.000,42.8100818817045976,-70.9866359559008515,O,
51.855,270.007,50.000,123.000,380.000,257.000,0.000,42.8100818940018542,-70.9867730125130407,O,
52.290,270.007,50.000,122.000,380.000,258.000,0.000,42.8100819062991107,-70.9869100691252299,O,
52.725,270.007,50.000,122.000,380.000,258.000,0.000,42.8100819185963672,-70.9870471257374192,O,
53.159,270.007,50.000,123.000,380.000,257.000,0.000,42.8100819308936309,-70.9871841823496226,O,
53.594,270.007,50.000,124.000,380.000,256.000,0.000,42.8100819431908874,-70.9873212389618118,O,
54.029,270.007,50.000,126.000,380.000,254.000,0.000,42.8100819554881440,-70.9874582955740010,O,
54.463,270.007,50.000,126.000,380.000,254.000,0.000,42.8100819677854005,-70.9875953521861902,O,
54.898,270.007,50.000,127.000,380.000,253.000,0.000,42.8100819800826642,-70.9877324087983794,O,
55.333,270.007,50.000,128.000,380.000,252.000,0.000,42.8100819923799207,-70.9878694654105686,O,
55.767,270.007,50.000,130.000,380.000,250.000,0.000,42.8100820046771773,-70.9880065220227578,O,
56.202,270.007,50.000,130.000,380.000,250.000,0.000,42.8100820169744338,-70.9881435786349471,O,
56.636,270.007,50.000,130.000,380.000,250.000,0.000,42.8100820292716975,-70.9882806352471363,O,
57.071,270.007,50.000,129.000,380.000,251.000,0.000,42.8100820415689540,-70.9884176918593255,O,
57.506,270.007,50.000,128.000,380.000,252.000,0.000,42.8100820538662106,-70.9885547484715147,O,
57.940,270.007,50.000,125.000,380.000,255.000,0.000,42.8100820661634671,-70.9886918050837039,O,
58.375,270.007,50.000,123.000,380.000,257.000,0.000,42.8100820784607237,-70.9888288616959073,O,
58.810,270.007,50.000,121.000,380.000,259.000,0.000,42.8100820907579873,-70.9889659183080965,O,
59.244,270.007,50.000,121.000,380.000,259.000,0.000,42.8100821030552439,-70.9891029749202858,O,
59.679,270.007,50.000,120.000,380.000,260.000,0.000,42.8100821153525004,-70.9892400315324750,O,
60.114,270.007,50.000,120.000,380.000,260.000,0.000,42.8100821276497570,-70.9893770881446642,O,
60.548,270.007,50.000,119.000,380.000,261.000,0.000,42.8100821399470206,-70.9895141447568534,O,
60.983,270.007,50.000,118.000,380.000,262.000,0.000,42.8100821522442772,-70.9896512013690426,O,
61.418,270.007,50.000,116.000,380.000,264.000,0.000,42.8100821645415337,-70.9897882579812318,O,
61.852,270.007,50.000,115.000,380.000,265.000,0.000,42.8100821768387902,-70.9899253145934210,O,
62.287,270.007,50.000,112.000,380.000,268.000,0.000,42.8100821891360539,-70.9900623712056102,O,
62.722,270.007,50.000,109.000,380.000,271.000,0.000,42.8100822014333104,-70.9901994278177995,O,
63.156,270.007,50.000,106.000,380.000,274.000,-16.000,42.8100822137305670,-70.9903364844299887,O,
63.591,270.007,50.000,103.000,364.000,261.000,0.000,42.8100822260278235,-70.9904735410421779,O,
64.026,270.007,50.000,99.000,364.000,265.000,0.000,42.8100822383250801,-70.9906105976543813,O,
64.460,270.007,50.000,94.000,364.000,270.000,0.000,42.8100822506223437,-70.9907476542665705,O,
64.895,270.007,50.000,89.000,364.000,275.000,-16.000,42.8100822629196003,-70.9908847108787597,O,
65.330,270.007,50.000,85.000,348.000,263.000,0.000,42.8100822752168568,-70.9910217674909489,O,
65.764,270.007,50.000,81.000,348.000,267.000,0.000,42.8100822875141134,-70.9911588241031382,O,
66.199,270.007,50.000,78.000,348.000,270.000,0.000,42.8100822998113770,-70.9912958807153274,O,
66.633,270.007,50.000,75.000,348.000,273.000,0.000,42.8100823121086336,-70.9914329373275166,O,
67.068,270.007,50.000,73.000,348.000,275.000,-16.000,42.8100823244058901,-70.9915699939397058,O,
67.503,270.007,50.000,71.000,332.000,261.000,0.000,42.8100823367031467,-70.9917070505518950,O,
67.937,270.007,50.000,67.000,332.000,265.000,0.000,42.8100823490004103,-70.9918441071640842,O,
68.372,270.007,50.000,62.000,332.000,270.000,0.000,42.8100823612976669,-70.9919811637762734,O,
68.688,270.007,50.000,58.000,332.000,274.000,0.000,42.8100823702263327,-70.9920806764354211,O,
69.280,0.005,50.000,60.000,332.000,272.000,0.000,42.8102194268381169,-70.9920806602152652,O,
69.873,0.005,50.000,61.000,332.000,271.000,0.000,42.8103564834498940,-70.9920806439950951,O,
70.465,0.005,50.000,62.000,332.000,270.000,0.000,42.8104935400616782,-70.9920806277749392,O,
71.058,0.005,50.000,60.000,332.000,272.000,-16.000,42.8106305966734624,-70.9920806115547833,O,
71.650,0.005,50.000,56.000,316.000,260.000,0.000,42.8107676532852466,-70.9920805953346132,O,
72.243,0.005,50.000,53.000,316.000,263.000,0.000,42.8109047098970237,-70.9920805791144574,O,
72.835,0.005,50.000,49.000,316.000,267.000,0.000,42.8110417665088079,-70.9920805628942873,O,
73.428,0.005,50.000,47.000,316.000,269.000,0.000,42.8111788231205921,-70.9920805466741314,O,
74.020,0.005,50.000,45.000,316.000,271.000,0.000,42.8113158797323692,-70.9920805304539755,O,
74.613,0.005,50.000,44.000,316.000,272.000,0.000,42.8114529363441534,-70.9920805142338054,O,
75.205,0.005,50.000,44.000,316.000,272.000,0.000,42.8115899929559376,-70.9920804980136495,O,
75.797,0.005,50.000,44.000,316.000,272.000,0.000,42.8117270495677218,-70.9920804817934936,O,
76.390,0.005,50.000,43.000,316.000,273.000,0.000,42.8118641061794989,-70.9920804655733235,O,
76.982,0.005,50.000,44.000,316.000,272.000,0.000,42.8120011627912831,-70.9920804493531676,O,
77.575,0.005,50.000,47.000,316.000,269.000,0.000,42.8121382194030673,-70.9920804331330118,O,
78.167,0.005,50.000,50.000,316.000,266.000,0.000,42.8122752760148515,-70.9920804169128417,O,
78.760,0.005,50.000,53.000,316.000,263.000,0.000,42.8124123326266286,-70.9920804006926858,O,
79.352,0.005,50.000,54.000,316.000,262.000,0.000,42.8125493892384128,-70.9920803844725157,O,
79.945,0.005,50.000,54.000,316.000,262.000,0.000,42.8126864458501970,-70.9920803682523598,O,
80.537,0.005,50.000,55.000,316.000,261.000,0.000,42.8128235024619741,-70.9920803520322039,O,
81.130,0.005,50.000,56.000,316.000,260.000,0.000,42.8129605590737583,-70.9920803358120338,O,
81.722,0.005,50.000,58.000,316.000,258.000,0.000,42.8130976156855425,-70.9920803195918779,O,
82.315,0.005,50.000,61.000,316.000,255.000,0.000,42.8132346722973267,-70.9920803033717220,O,
82.907,0.005,50.000,63.000,316.000,253.000,0.000,42.8133717289091038,-70.9920802871515519,O,
83.500,0.005,50.000,67.000,316.000,249.000,0.000,42.8135087855208880,-70.9920802709313961,O,
84.092,0.005,50.000,71.000,316.000,245.000,0.000,42.8136458421326722,-70.9920802547112260,O,
84.685,0.005,50.000,79.000,316.000,237.000,0.000,42.8137828987444493,-70.9920802384910701,O,
85.277,0.005,50.000,88.000,316.000,228.000,16.000,42.8139199553562335,-70.9920802222709142,O,
85.870,0.005,50.000,97.000,332.000,235.000,0.000,42.8140570119680177,-70.9920802060507441,O,
86.462,0.005,50.000,107.000,332.000,225.000,16.000,42.8141940685798019,-70.9920801898305882,O,
87.055,0.005,50.000,118.000,348.000,230.000,16.000,42.8143311251915790,-70.9920801736104323,O,
87.647,0.005,50.000,128.000,364.000,236.000,0.000,42.8144681818033632,-70.9920801573902622,O,
88.240,0.005,50.000,135.000,364.000,229.000,16.000,42.8146052384151474,-70.9920801411701063,O,
88.832,0.005,50.000,142.000,380.000,238.000,0.000,42.8147422950269245,-70.9920801249499505,O,
89.425,0.005,50.000,148.000,380.000,232.000,0.000,42.8148793516387087,-70.9920801087297804,O,
90.017,0.005,50.000,153.000,380.000,227.000,16.000,42.8150164082504929,-70.9920800925096245,O,
90.610,0.005,50.000,160.000,396.000,236.000,0.000,42.8151534648622771,-70.9920800762894544,O,
91.202,0.005,50.000,166.000,396.000,230.000,0.000,42.8152905214740542,-70.9920800600692985,O,
91.795,0.005,50.000,171.000,396.000,225.000,16.000,42.8154275780858384,-70.9920800438491426,O,
92.387,0.005,50.000,176.000,412.000,236.000,0.000,42.8155646346976226,-70.9920800276289725,O,
92.980,0.005,50.000,176.000,412.000,236.000,0.000,42.8157016913094068,-70.9920800114088166,O,
93.572,0.005,50.000,177.000,412.000,235.000,0.000,42.8158387479211839,-70.9920799951886607,O,
93.894,0.005,50.000,178.000,412.000,234.000,0.000,42.8159132117568149,-70.9920799863761260,O,
94.329,90.008,50.000,180.000,412.000,232.000,0.000,42.8159131977058323,-70.9919429297641074,O,
94.763,90.008,50.000,184.000,412.000,228.000,0.000,42.8159131836548497,-70.9918058731520887,O,
95.198,90.008,50.000,187.000,412.000,225.000,16.000,42.8159131696038671,-70.9916688165400558,O,
95.632,90.008,50.000,191.000,428.000,237.000,0.000,42.8159131555528845,-70.9915317599280371,O,
96.067,90.008,50.000,196.000,428.000,232.000,0.000,42.8159131415019019,-70.9913947033160184,O,
96.502,90.008,50.000,198.000,428.000,230.000,0.000,42.8159131274509193,-70.9912576467039997,O,
96.936,90.008,50.000,200.000,428.000,228.000,0.000,42.8159131133999367,-70.9911205900919668,O,
97.371,90.008,50.000,203.000,428.000,225.000,16.000,42.8159130993489541,-70.9909835334799482,O,
97.805,90.008,50.000,205.000,444.000,239.000,0.000,42.8159130852979715,-70.9908464768679295,O,
98.240,90.008,50.000,206.000,444.000,238.000,0.000,42.8159130712469889,-70.9907094202559108,O,
98.675,90.008,50.000,206.000,444.000,238.000,0.000,42.8159130571960063,-70.9905723636438921,O,
99.109,90.008,50.000,206.000,444.000,238.000,0.000,42.8159130431450237,-70.9904353070318592,O,
99.544,90.008,50.000,207.000,444.000,237.000,0.000,42.8159130290940411,-70.9902982504198405,O,
99.978,90.008,50.000,207.000,444.000,237.000,0.000,42.8159130150430585,-70.9901611938078219,O,
100.413,90.008,50.000,207.000,444.000,237.000,0.000,42.8159130009920759,-70.9900241371958032,O,
100.848,90.008,50.000,208.000,444.000,236.000,0.000,42.8159129869410933,-70.9898870805837845,O,
101.282,90.008,50.000,210.000,444.000,234.000,0.000,42.8159129728901107,-70.9897500239717516,O,
101.717,90.008,50.000,210.000,444.000,234.000,0.000,42.8159129588391281,-70.9896129673597329,O,
102.152,90.008,50.000,209.000,444.000,235.000,0.000,42.8159129447881455,-70.9894759107477142,O,
102.586,90.008,50.000,207.000,444.000,237.000,0.000,42.8159129307371629,-70.9893388541356956,O,
103.021,90.008,50.000,203.000,444.000,241.000,0.000,42.8159129166861803,-70.9892017975236627,O,
103.455,90.008,50.000,198.000,444.000,246.000,0.000,42.8159129026351977,-70.9890647409116440,O,
103.890,90.008,50.000,193.000,444.000,251.000,0.000,42.8159128885842151,-70.9889276842996253,O,
104.325,90.008,50.000,190.000,444.000,254.000,0.000,42.8159128745332325,-70.9887906276876066,O,
104.759,90.008,50.000,188.000,444.000,256.000,0.000,42.8159128604822499,-70.9886535710755879,O,
105.194,90.008,50.000,186.000,444.000,258.000,0.000,42.8159128464312673,-70.9885165144635550,O,
105.628,90.008,50.000,184.000,444.000,260.000,0.000,42.8159128323802847,-70.9883794578515364,O,
106.063,90.008,50.000,184.000,444.000,260.000,0.000,42.8159128183293021,-70.9882424012395177,O,
106.498,90.008,50.000,184.000,444.000,260.000,0.000,42.8159128042783195,-70.9881053446274990,O,
106.932,90.008,50.000,183.000,444.000,261.000,0.000,42.8159127902273369,-70.9879682880154661,O,
107.367,90.008,50.000,182.000,444.000,262.000,0.000,42.8159127761763543,-70.9878312314034474,O,
107.801,90.008,50.000,182.000,444.000,262.000,0.000,42.8159127621253717,-70.9876941747914287,O,
108.236,90.008,50.000,182.000,444.000,262.000,0.000,42.8159127480743891,-70.9875571181794101,O,
108.671,90.008,50.000,182.000,444.000,262.000,0.000,42.8159127340234065,-70.9874200615673914,O,
109.105,90.008,50.000,182.000,444.000,262.000,0.000,42.8159127199724239,-70.9872830049553585,O,
109.540,90.008,50.000,183.000,444.000,261.000,0.000,42.8159127059214413,-70.9871459483433398,O,
109.975,90.008,50.000,183.000,444.000,261.000,0.000,42.8159126918704587,-70.9870088917313211,O,
110.409,90.008,50.000,182.000,444.000,262.000,0.000,42.8159126778194761,-70.9868718351193024,O,
110.844,90.008,50.000,181.000,444.000,263.000,0.000,42.8159126637684935,-70.9867347785072837,O,
111.278,90.008,50.000,180.000,444.000,264.000,0.000,42.8159126497175109,-70.9865977218952509,O,
111.713,90.008,50.000,179.000,444.000,265.000,0.000,42.8159126356665283,-70.9864606652832322,O,
112.148,90.008,50.000,178.000,444.000,266.000,0.000,42.8159126216155457,-70.9863236086712135,O,
112.582,90.008,50.000,176.000,444.000,268.000,0.000,42.8159126075645631,-70.9861865520591948,O,
113.017,90.008,50.000,174.000,444.000,270.000,0.000,42.8159125935135805,-70.9860494954471619,O,
113.451,90.008,50.000,172.000,444.000,272.000,0.000,42.8159125794625979,-70.9859124388351432,O,
113.886,90.008,50.000,170.000,444.000,274.000,0.000,42.8159125654116153,-70.9857753822231246,O,
114.321,90.008,50.000,169.000,444.000,275.000,-16.000,42.8159125513606327,-70.9856383256111059,O,
114.755,90.008,50.000,168.000,428.000,260.000,0.000,42.8159125373096501,-70.9855012689990872,O,
115.190,90.008,50.000,169.000,428.000,259.000,0.000,42.8159125232586675,-70.9853642123870543,O,
115.624,90.008,50.000,170.000,428.000,258.000,0.000,42.8159125092076849,-70.9852271557750356,O,
116.059,90.008,50.000,169.000,428.000,259.000,0.000,42.8159124951567023,-70.9850900991630169,O,
116.494,90.008,50.000,168.000,428.000,260.000,0.000,42.8159124811057197,-70.9849530425509982,O,
116.928,90.008,50.000,166.000,428.000,262.000,0.000,42.8159124670547371,-70.9848159859389796,O,
117.363,90.008,50.000,164.000,428.000,264.000,0.000,42.8159124530037545,-70.9846789293269467,O,
117.798,90.008,50.000,161.000,428.000,267.000,0.000,42.8159124389527719,-70.9845418727149280,O,
118.232,90.008,50.000,158.000,428.000,270.000,0.000,42.8159124249017893,-70.9844048161029093,O,
118.667,90.008,50.000,157.000,428.000,271.000,0.000,42.8159124108508067,-70.9842677594908906,O,
119.101,90.008,50.000,156.000,428.000,272.000,0.000,42.8159123967998241,-70.9841307028788577,O,
119.536,90.008,50.000,155.000,428.000,273.000,0.000,42.8159123827488415,-70.9839936462668391,O,
119.971,90.008,50.000,154.000,428.000,274.000,0.000,42.8159123686978589,-70.9838565896548204,O,
120.405,90.008,50.000,154.000,428.000,274.000,0.000,42.8159123546468763,-70.9837195330428017,O,
120.840,90.008,50.000,154.000,428.000,274.000,0.000,42.8159123405958937,-70.9835824764307830,O,
121.274,90.008,50.000,156.000,428.000,272.000,0.000,42.8159123265449111,-70.9834454198187501,O,
121.709,90.008,50.000,157.000,428.000,271.000,0.000,42.8159123124939285,-70.9833083632067314,O,
121.750,90.008,50.000,158.000,428.000,270.000,-16.000,42.8159123111573408,-70.9832953258473651,O,
122.343,180.011,50.000,152.000,412.000,260.000,0.000,42.8157752545492230,-70.9832953614600086,O,
122.935,180.011,50.000,147.000,412.000,265.000,0.000,42.8156381979411123,-70.9832953970726379,O,
123.528,180.011,50.000,144.000,412.000,268.000,0.000,42.8155011413329945,-70.9832954326852814,O,
124.120,180.011,50.000,144.000,412.000,268.000,0.000,42.8153640847248766,-70.9832954682979249,O,
124.713,180.011,50.000,140.000,412.000,272.000,-16.000,42.8152270281167660,-70.9832955039105684,O,
125.305,180.011,50.000,131.000,396.000,265.000,0.000,42.8150899715086481,-70.9832955395231977,O,
125.898,180.011,50.000,125.000,396.000,271.000,0.000,42.8149529149005375,-70.9832955751358412,O,
126.490,180.011,50.000,125.000,396.000,271.000,0.000,42.8148158582924196,-70.9832956107484847,O,
127.083,180.011,50.000,124.000,396.000,272.000,0.000,42.8146788016843018,-70.9832956463611140,O,
127.675,180.011,50.000,125.000,396.000,271.000,0.000,42.8145417450761911,-70.9832956819737575,O,
128.268,180.011,50.000,125.000,396.000,271.000,0.000,42.8144046884680733,-70.9832957175864010,O,
128.860,180.011,50.000,125.000,396.000,271.000,0.000,42.8142676318599555,-70.9832957531990303,O,
129.453,180.011,50.000,125.000,396.000,271.000,0.000,42.8141305752518448,-70.9832957888116738,O,
130.045,180.011,50.000,127.000,396.000,269.000,0.000,42.8139935186437270,-70.9832958244243173,O,
130.638,180.011,50.000,128.000,396.000,268.000,0.000,42.8138564620356092,-70.9832958600369608,O,
131.230,180.011,50.000,129.000,396.000,267.000,0.000,42.8137194054274985,-70.9832958956495901,O,
131.823,180.011,50.000,130.000,396.000,266.000,0.000,42.8135823488193807,-70.9832959312622336,O,
132.415,180.011,50.000,127.000,396.000,269.000,0.000,42.8134452922112629,-70.9832959668748771,O,
133.008,180.011,50.000,124.000,396.000,272.000,0.000,42.8133082356031522,-70.9832960024875064,O,
133.600,180.011,50.000,121.000,396.000,275.000,-16.000,42.8131711789950344,-70.9832960381001499,O,
134.193,180.011,50.000,118.000,380.000,262.000,0.000,42.8130341223869237,-70.9832960737127934,O,
134.785,180.011,50.000,115.000,380.000,265.000,0.000,42.8128970657788059,-70.9832961093254369,O,
135.378,180.011,50.000,112.000,380.000,268.000,0.000,42.8127600091706881,-70.9832961449380662,O,
135.970,180.011,50.000,110.000,380.000,270.000,0.000,42.8126229525625774,-70.9832961805507097,O,
136.562,180.011,50.000,109.000,380.000,271.000,0.000,42.8124858959544596,-70.9832962161633532,O,
137.155,180.011,50.000,109.000,380.000,271.000,0.000,42.8123488393463418,-70.9832962517759825,O,
137.747,180.011,50.000,109.000,380.000,271.000,0.000,42.8122117827382311,-70.9832962873886260,O,
138.340,180.011,50.000,111.000,380.000,269.000,0.000,42.8120747261301133,-70.9832963230012695,O,
138.932,180.011,50.000,112.000,380.000,268.000,0.000,42.8119376695219955,-70.9832963586138987,O,
139.525,180.011,50.000,115.000,380.000,265.000,0.000,42.8118006129138848,-70.9832963942265422,O,
140.117,180.011,50.000,118.000,380.000,262.000,0.000,42.8116635563057670,-70.9832964298391857,O,
140.710,180.011,50.000,116.000,380.000,264.000,0.000,42.8115264996976563,-70.9832964654518292,O,
141.302,180.011,50.000,115.000,380.000,265.000,0.000,42.8113894430895385,-70.9832965010644585,O,
141.895,180.011,50.000,116.000,380.000,264.000,0.000,42.8112523864814207,-70.9832965366771020,O,
142.487,180.011,50.000,118.000,380.000,262.000,0.000,42.8111153298733100,-70.9832965722897455,O,
143.080,180.011,50.000,118.000,380.000,262.000,0.000,42.8109782732651922,-70.9832966079023748,O,
143.672,180.011,50.000,118.000,380.000,262.000,0.000,42.8108412166570744,-70.9832966435150183,O,
144.265,180.011,50.000,117.000,380.000,263.000,0.000,42.8107041600489637,-70.9832966791276618,O,
144.857,180.011,50.000,117.000,380.000,263.000,0.000,42.8105671034408459,-70.9832967147403053,O,
145.450,180.011,50.000,117.000,380.000,263.000,0.000,42.8104300468327281,-70.9832967503529346,O,
146.042,180.011,50.000,118.000,380.000,262.000,0.000,42.8102929902246174,-70.9832967859655781,O,
146.635,180.011,50.000,118.000,380.000,262.000,0.000,42.8101559336164996,-70.9832968215782216,O,
147.227,180.011,50.000,118.000,380.000,262.000,0.000,42.8100188770083889,-70.9832968571908509,O,
147.820,180.011,50.000,120.000,380.000,260.000,0.000,42.8098818204002711,-70.9832968928034944,O,
148.412,180.011,50.000,122.000,380.000,258.000,0.000,42.8097447637921533,-70.9832969284161379,O,
149.005,180.011,50.000,123.000,380.000,257.000,0.000,42.8096077071840426,-70.9832969640287672,O,
149.597,180.011,50.000,124.000,380.000,256.000,0.000,42.8094706505759248,-70.9832969996414107,O,
150.190,180.011,50.000,126.000,380.000,254.000,0.000,42.8093335939678070,-70.9832970352540542,O,
150.782,180.011,50.000,127.000,380.000,253.000,0.000,42.8091965373596963,-70.9832970708666977,O,
151.375,180.011,50.000,129.000,380.000,251.000,0.000,42.8090594807515785,-70.9832971064793270,O,
151.967,180.011,50.000,130.000,380.000,250.000,0.000,42.8089224241434607,-70.9832971420919705,O,
152.560,180.011,50.000,131.000,380.000,249.000,0.000,42.8087853675353500,-70.9832971777046140,O,
153.152,180.011,50.000,131.000,380.000,249.000,0.000,42.8086483109272322,-70.9832972133172433,O,
153.744,180.011,50.000,131.000,380.000,249.000,0.000,42.8085112543191144,-70.9832972489298868,O,
154.337,180.011,50.000,132.000,380.000,248.000,0.000,42.8083741977110037,-70.9832972845425303,O,
154.929,180.011,50.000,136.000,380.000,244.000,0.000,42.8082371411028859,-70.9832973201551738,O,
155.359,180.011,50.000,140.000,380.000,240.000,0.000,42.8081378546735252,-70.9832973459536447,O,
