time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
64.444,90.005,50.000,122.000,390.000,268.000,0.000,42.4818291346417638,-71.3372865843764288,O,
64.881,90.005,50.000,121.000,390.000,269.000,0.000,42.4818291255218057,-71.3371495277639838,O,
65.318,90.005,50.000,120.000,390.000,270.000,0.000,42.4818291164018547,-71.3370124711515388,O,
65.754,90.005,50.000,119.000,390.000,271.000,0.000,42.4818291072819036,-71.3368754145391080,O,
66.191,90.005,50.000,119.000,390.000,271.000,0.000,42.4818290981619455,-71.3367383579266630,O,
66.628,90.005,50.000,119.000,390.000,271.000,0.000,42.4818290890419945,-71.3366013013142322,O,
67.065,90.005,50.000,118.000,390.000,272.000,0.000,42.4818290799220364,-71.3364642447017872,O,
67.502,90.005,50.000,118.000,390.000,272.000,0.000,42.4818290708020854,-71.3363271880893564,O,
67.939,90.005,50.000,118.000,390.000,272.000,0.000,42.4818290616821272,-71.3361901314769113,O,
68.376,90.005,50.000,118.000,390.000,272.000,0.000,42.4818290525621762,-71.3360530748644805,O,
68.813,90.005,50.000,118.000,390.000,272.000,0.000,42.4818290434422181,-71.3359160182520355,O,
69.250,90.005,50.000,118.000,390.000,272.000,0.000,42.4818290343222671,-71.3357789616396047,O,
69.687,90.005,50.000,118.000,390.000,272.000,0.000,42.4818290252023090,-71.3356419050271597,O,
70.124,90.005,50.000,118.000,390.000,272.000,0.000,42.4818290160823580,-71.3355048484147147,O,
70.561,90.005,50.000,118.000,390.000,272.000,0.000,42.4818290069623998,-71.3353677918022839,O,
70.922,90.005,50.000,118.000,390.000,272.000,0.000,42.4818289994165283,-71.3352543907988803,O,
71.515,180.007,50.000,118.000,390.000,272.000,0.000,42.4816919428057744,-71.3352544141438045,O,
72.107,180.007,50.000,117.000,390.000,273.000,0.000,42.4815548861950205,-71.3352544374887145,O,
72.700,180.007,50.000,115.000,390.000,275.000,0.000,42.4814178295842666,-71.3352544608336387,O,
73.292,180.007,50.000,115.000,390.000,275.000,0.000,42.4812807729735127,-71.3352544841785630,O,
73.885,180.007,50.000,115.000,390.000,275.000,0.000,42.4811437163627588,-71.3352545075234730,O,
74.477,180.007,50.000,116.000,390.000,274.000,0.000,42.4810066597520049,-71.3352545308683972,O,
75.070,180.007,50.000,118.000,390.000,272.000,0.000,42.4808696031412509,-71.3352545542133214,O,
75.662,180.007,50.000,119.000,390.000,271.000,0.000,42.4807325465304970,-71.3352545775582314,O,
76.255,180.007,50.000,121.000,390.000,269.000,0.000,42.4805954899197431,-71.3352546009031556,O,
76.847,180.007,50.000,122.000,390.000,268.000,0.000,42.4804584333089892,-71.3352546242480798,O,
77.440,180.007,50.000,122.000,390.000,268.000,0.000,42.4803213766982353,-71.3352546475929898,O,
78.032,180.007,50.000,122.000,390.000,268.000,0.000,42.4801843200874814,-71.3352546709379141,O,
78.625,180.007,50.000,122.000,390.000,268.000,0.000,42.4800472634767274,-71.3352546942828241,O,
79.217,180.007,50.000,123.000,390.000,267.000,0.000,42.4799102068659735,-71.3352547176277483,O,
79.810,180.007,50.000,124.000,390.000,266.000,0.000,42.4797731502552196,-71.3352547409726725,O,
80.402,180.007,50.000,127.000,390.000,263.000,0.000,42.4796360936444657,-71.3352547643175825,O,
80.995,180.007,50.000,130.000,390.000,260.000,0.000,42.4794990370337118,-71.3352547876625067,O,
81.587,180.007,50.000,132.000,390.000,258.000,0.000,42.4793619804229579,-71.3352548110074309,O,
82.180,180.007,50.000,134.000,390.000,256.000,0.000,42.4792249238122039,-71.3352548343523409,O,
82.772,180.007,50.000,133.000,390.000,257.000,0.000,42.4790878672014500,-71.3352548576972652,O,
83.365,180.007,50.000,132.000,390.000,258.000,0.000,42.4789508105906961,-71.3352548810421894,O,
83.957,180.007,50.000,130.000,390.000,260.000,0.000,42.4788137539799422,-71.3352549043870994,O,
84.550,180.007,50.000,128.000,390.000,262.000,0.000,42.4786766973691883,-71.3352549277320236,O,
85.142,180.007,50.000,127.000,390.000,263.000,0.000,42.4785396407584344,-71.3352549510769478,O,
85.735,180.007,50.000,125.000,390.000,265.000,0.000,42.4784025841476804,-71.3352549744218578,O,
86.327,180.007,50.000,122.000,390.000,268.000,0.000,42.4782655275369265,-71.3352549977667820,O,
86.920,180.007,50.000,119.000,390.000,271.000,0.000,42.4781284709261726,-71.3352550211117062,O,
87.512,180.007,50.000,115.000,390.000,275.000,-16.000,42.4779914143154187,-71.3352550444566162,O,
88.105,180.007,50.000,111.000,374.000,263.000,0.000,42.4778543577046648,-71.3352550678015405,O,
88.697,180.007,50.000,108.000,374.000,266.000,0.000,42.4777173010939109,-71.3352550911464647,O,
89.289,180.007,50.000,108.000,374.000,266.000,0.000,42.4775802444831569,-71.3352551144913747,O,
89.882,180.007,50.000,108.000,374.000,266.000,0.000,42.4774431878724030,-71.3352551378362989,O,
90.474,180.007,50.000,108.000,374.000,266.000,0.000,42.4773061312616491,-71.3352551611812231,O,
91.067,180.007,50.000,108.000,374.000,266.000,0.000,42.4771690746508952,-71.3352551845261331,O,
91.659,180.007,50.000,108.000,374.000,266.000,0.000,42.4770320180401413,-71.3352552078710573,O,
92.252,180.007,50.000,108.000,374.000,266.000,0.000,42.4768949614293874,-71.3352552312159673,O,
92.844,180.007,50.000,108.000,374.000,266.000,0.000,42.4767579048186334,-71.3352552545608916,O,
93.437,180.007,50.000,108.000,374.000,266.000,0.000,42.4766208482078795,-71.3352552779058158,O,
94.029,180.007,50.000,108.000,374.000,266.000,0.000,42.4764837915971256,-71.3352553012507258,O,
94.622,180.007,50.000,108.000,374.000,266.000,0.000,42.4763467349863717,-71.3352553245956500,O,
95.214,180.007,50.000,108.000,374.000,266.000,0.000,42.4762096783756178,-71.3352553479405742,O,
95.807,180.007,50.000,108.000,374.000,266.000,0.000,42.4760726217648639,-71.3352553712854842,O,
96.399,180.007,50.000,108.000,374.000,266.000,0.000,42.4759355651541100,-71.3352553946304084,O,
96.839,180.007,50.000,108.000,374.000,266.000,0.000,42.4758338826220623,-71.3352554119500439,O,
97.276,270.004,50.000,108.000,374.000,266.000,0.000,42.4758338899044858,-71.3353924685625884,O,
97.713,270.004,50.000,108.000,374.000,266.000,0.000,42.4758338971869094,-71.3355295251751471,O,
98.150,270.004,50.000,108.000,374.000,266.000,0.000,42.4758339044693258,-71.3356665817876916,O,
98.587,270.004,50.000,108.000,374.000,266.000,0.000,42.4758339117517494,-71.3358036384002361,O,
99.024,270.004,50.000,108.000,374.000,266.000,0.000,42.4758339190341729,-71.3359406950127806,O,
99.461,270.004,50.000,108.000,374.000,266.000,0.000,42.4758339263165965,-71.3360777516253393,O,
99.898,270.004,50.000,108.000,374.000,266.000,0.000,42.4758339335990200,-71.3362148082378837,O,
100.335,270.004,50.000,108.000,374.000,266.000,0.000,42.4758339408814365,-71.3363518648504282,O,
100.772,270.004,50.000,108.000,374.000,266.000,0.000,42.4758339481638600,-71.3364889214629869,O,
101.209,270.004,50.000,108.000,374.000,266.000,0.000,42.4758339554462836,-71.3366259780755314,O,
101.646,270.004,50.000,108.000,374.000,266.000,0.000,42.4758339627287071,-71.3367630346880759,O,
102.083,270.004,50.000,108.000,374.000,266.000,0.000,42.4758339700111236,-71.3369000913006204,O,
102.520,270.004,50.000,108.000,374.000,266.000,0.000,42.4758339772935472,-71.3370371479131791,O,
102.957,270.004,50.000,108.000,374.000,266.000,0.000,42.4758339845759707,-71.3371742045257236,O,
103.394,270.004,50.000,108.000,374.000,266.000,0.000,42.4758339918583943,-71.3373112611382680,O,
103.831,270.004,50.000,108.000,374.000,266.000,0.000,42.4758339991408178,-71.3374483177508267,O,
104.268,270.004,50.000,118.000,374.000,256.000,0.000,42.4758340064232343,-71.3375853743633712,O,
104.705,270.004,50.000,135.000,374.000,239.000,0.000,42.4758340137056578,-71.3377224309759157,O,
105.142,270.004,50.000,140.000,374.000,234.000,0.000,42.4758340209880814,-71.3378594875884602,O,
105.579,270.004,50.000,138.000,374.000,236.000,0.000,42.4758340282705049,-71.3379965442010189,O,
106.016,270.004,50.000,136.000,374.000,238.000,0.000,42.4758340355529285,-71.3381336008135634,O,
106.453,270.004,50.000,133.000,374.000,241.000,0.000,42.4758340428353449,-71.3382706574261078,O,
106.890,270.004,50.000,130.000,374.000,244.000,0.000,42.4758340501177685,-71.3384077140386665,O,
107.327,270.004,50.000,129.000,374.000,245.000,0.000,42.4758340574001920,-71.3385447706512110,O,
107.764,270.004,50.000,128.000,374.000,246.000,0.000,42.4758340646826156,-71.3386818272637555,O,
108.201,270.004,50.000,128.000,374.000,246.000,0.000,42.4758340719650320,-71.3388188838763000,O,
108.638,270.004,50.000,128.000,374.000,246.000,0.000,42.4758340792474556,-71.3389559404888587,O,
109.075,270.004,50.000,128.000,374.000,246.000,0.000,42.4758340865298791,-71.3390929971014032,O,
109.512,270.004,50.000,128.000,374.000,246.000,0.000,42.4758340938123027,-71.3392300537139477,O,
109.949,270.004,50.000,128.000,374.000,246.000,0.000,42.4758341010947262,-71.3393671103265063,O,
110.386,270.004,50.000,129.000,374.000,245.000,0.000,42.4758341083771427,-71.3395041669390508,O,
110.823,270.004,50.000,133.000,374.000,241.000,0.000,42.4758341156595662,-71.3396412235515953,O,
111.260,270.004,50.000,135.000,374.000,239.000,0.000,42.4758341229419898,-71.3397782801641398,O,
111.697,270.004,50.000,137.000,374.000,237.000,0.000,42.4758341302244133,-71.3399153367766985,O,
112.134,270.004,50.000,138.000,374.000,236.000,0.000,42.4758341375068369,-71.3400523933892430,O,
112.571,270.004,50.000,140.000,374.000,234.000,0.000,42.4758341447892533,-71.3401894500017875,O,
113.008,270.004,50.000,140.000,374.000,234.000,0.000,42.4758341520716769,-71.3403265066143462,O,
113.445,270.004,50.000,139.000,374.000,235.000,0.000,42.4758341593541004,-71.3404635632268906,O,
113.882,270.004,50.000,137.000,374.000,237.000,0.000,42.4758341666365240,-71.3406006198394351,O,
114.319,270.004,50.000,133.000,374.000,241.000,0.000,42.4758341739189405,-71.3407376764519796,O,
114.756,270.004,50.000,130.000,374.000,244.000,0.000,42.4758341812013640,-71.3408747330645383,O,
115.193,270.004,50.000,127.000,374.000,247.000,0.000,42.4758341884837876,-71.3410117896770828,O,
115.630,270.004,50.000,125.000,374.000,249.000,0.000,42.4758341957662111,-71.3411488462896273,O,
116.067,270.004,50.000,125.000,374.000,249.000,0.000,42.4758342030486347,-71.3412859029021860,O,
116.504,270.004,50.000,125.000,374.000,249.000,0.000,42.4758342103310511,-71.3414229595147305,O,
116.941,270.004,50.000,127.000,374.000,247.000,0.000,42.4758342176134747,-71.3415600161272749,O,
117.378,270.004,50.000,128.000,374.000,246.000,0.000,42.4758342248958982,-71.3416970727398194,O,
117.815,270.004,50.000,126.000,374.000,248.000,0.000,42.4758342321783218,-71.3418341293523781,O,
118.252,270.004,50.000,125.000,374.000,249.000,0.000,42.4758342394607453,-71.3419711859649226,O,
118.689,270.004,50.000,125.000,374.000,249.000,0.000,42.4758342467431618,-71.3421082425774671,O,
119.126,270.004,50.000,125.000,374.000,249.000,0.000,42.4758342540255853,-71.3422452991900258,O,
119.563,270.004,50.000,127.000,374.000,247.000,0.000,42.4758342613080089,-71.3423823558025703,O,
120.000,270.004,50.000,128.000,374.000,246.000,0.000,42.4758342685904324,-71.3425194124151147,O,
120.437,270.004,50.000,130.000,374.000,244.000,0.000,42.4758342758728489,-71.3426564690276592,O,
120.874,270.004,50.000,131.000,374.000,243.000,0.000,42.4758342831552724,-71.3427935256402179,O,
121.311,270.004,50.000,133.000,374.000,241.000,0.000,42.4758342904376960,-71.3429305822527624,O,
121.747,270.004,50.000,134.000,374.000,240.000,0.000,42.4758342977201195,-71.3430676388653069,O,
122.184,270.004,50.000,133.000,374.000,241.000,0.000,42.4758343050025431,-71.3432046954778656,O,
122.621,270.004,50.000,131.000,374.000,243.000,0.000,42.4758343122849595,-71.3433417520904101,O,
123.058,270.004,50.000,128.000,374.000,246.000,0.000,42.4758343195673831,-71.3434788087029546,O,
123.495,270.004,50.000,125.000,374.000,249.000,0.000,42.4758343268498066,-71.3436158653154990,O,
123.932,270.004,50.000,126.000,374.000,248.000,0.000,42.4758343341322302,-71.3437529219280577,O,
124.369,270.004,50.000,128.000,374.000,246.000,0.000,42.4758343414146537,-71.3438899785406022,O,
124.806,270.004,50.000,131.000,374.000,243.000,0.000,42.4758343486970702,-71.3440270351531467,O,
125.243,270.004,50.000,134.000,374.000,240.000,0.000,42.4758343559794938,-71.3441640917657054,O,
125.680,270.004,50.000,138.000,374.000,236.000,0.000,42.4758343632619173,-71.3443011483782499,O,
126.117,270.004,50.000,141.000,374.000,233.000,0.000,42.4758343705443409,-71.3444382049907944,O,
126.220,270.004,50.000,142.000,374.000,232.000,0.000,42.4758343722534235,-71.3444703703016216,O,
126.812,0.001,50.000,140.000,374.000,234.000,0.000,42.4759714288661243,-71.3444703670660800,O,
127.405,0.001,50.000,138.000,374.000,236.000,0.000,42.4761084854788322,-71.3444703638305526,O,
127.997,0.001,50.000,133.000,374.000,241.000,0.000,42.4762455420915330,-71.3444703605950110,O,
128.590,0.001,50.000,128.000,374.000,246.000,0.000,42.4763825987042409,-71.3444703573594694,O,
129.182,0.001,50.000,128.000,374.000,246.000,0.000,42.4765196553169417,-71.3444703541239278,O,
129.775,0.001,50.000,128.000,374.000,246.000,0.000,42.4766567119296496,-71.3444703508884004,O,
130.367,0.001,50.000,131.000,374.000,243.000,0.000,42.4767937685423504,-71.3444703476528588,O,
130.960,0.001,50.000,134.000,374.000,240.000,0.000,42.4769308251550513,-71.3444703444173172,O,
131.552,0.001,50.000,139.000,374.000,235.000,0.000,42.4770678817677592,-71.3444703411817756,O,
132.145,0.001,50.000,144.000,374.000,230.000,0.000,42.4772049383804600,-71.3444703379462482,O,
132.737,0.001,50.000,146.000,374.000,228.000,0.000,42.4773419949931679,-71.3444703347107065,O,
133.330,0.001,50.000,148.000,374.000,226.000,0.000,42.4774790516058687,-71.3444703314751649,O,
133.922,0.001,50.000,148.000,374.000,226.000,0.000,42.4776161082185766,-71.3444703282396233,O,
134.515,0.001,50.000,148.000,374.000,226.000,16.000,42.4777531648312774,-71.3444703250040959,O,
135.107,0.001,50.000,151.000,390.000,239.000,0.000,42.4778902214439782,-71.3444703217685543,O,
135.700,0.001,50.000,154.000,390.000,236.000,0.000,42.4780272780566861,-71.3444703185330127,O,
136.292,0.001,50.000,161.000,390.000,229.000,16.000,42.4781643346693869,-71.3444703152974711,O,
136.885,0.001,50.000,169.000,406.000,237.000,0.000,42.4783013912820948,-71.3444703120619437,O,
137.477,0.001,50.000,176.000,406.000,230.000,16.000,42.4784384478947956,-71.3444703088264021,O,
138.070,0.001,50.000,182.000,422.000,240.000,0.000,42.4785755045075035,-71.3444703055908604,O,
138.662,0.001,50.000,189.000,422.000,233.000,0.000,42.4787125611202043,-71.3444703023553188,O,
139.255,0.001,50.000,195.000,422.000,227.000,16.000,42.4788496177329051,-71.3444702991197914,O,
139.847,0.001,50.000,201.000,438.000,237.000,0.000,42.4789866743456130,-71.3444702958842498,O,
140.440,0.001,50.000,208.000,438.000,230.000,16.000,42.4791237309583138,-71.3444702926487082,O,
141.032,0.001,50.000,214.000,454.000,240.000,0.000,42.4792607875710218,-71.3444702894131666,O,
141.625,0.001,50.000,221.000,454.000,233.000,0.000,42.4793978441837226,-71.3444702861776392,O,
142.217,0.001,50.000,229.000,454.000,225.000,16.000,42.4795349007964234,-71.3444702829420976,O,
142.810,0.001,50.000,239.000,470.000,231.000,0.000,42.4796719574091313,-71.3444702797065560,O,
143.402,0.001,50.000,245.000,470.000,225.000,16.000,42.4798090140218321,-71.3444702764710144,O,
143.995,0.001,50.000,248.000,486.000,238.000,0.000,42.4799460706345400,-71.3444702732354870,O,
144.587,0.001,50.000,251.000,486.000,235.000,0.000,42.4800831272472408,-71.3444702699999453,O,
145.179,0.001,50.000,253.000,486.000,233.000,0.000,42.4802201838599487,-71.3444702667644037,O,
145.772,0.001,50.000,254.000,486.000,232.000,0.000,42.4803572404726495,-71.3444702635288621,O,
146.364,0.001,50.000,256.000,486.000,230.000,0.000,42.4804942970853503,-71.3444702602933347,O,
146.957,0.001,50.000,255.000,486.000,231.000,0.000,42.4806313536980582,-71.3444702570577931,O,
147.549,0.001,50.000,252.000,486.000,234.000,0.000,42.4807684103107590,-71.3444702538222515,O,
148.142,0.001,50.000,249.000,486.000,237.000,0.000,42.4809054669234669,-71.3444702505867099,O,
148.734,0.001,50.000,246.000,486.000,240.000,0.000,42.4810425235361677,-71.3444702473511825,O,
149.327,0.001,50.000,242.000,486.000,244.000,0.000,42.4811795801488756,-71.3444702441156409,O,
149.919,0.001,50.000,239.000,486.000,247.000,0.000,42.4813166367615764,-71.3444702408800993,O,
150.512,0.001,50.000,238.000,486.000,248.000,0.000,42.4814536933742772,-71.3444702376445576,O,
151.104,0.001,50.000,238.000,486.000,248.000,0.000,42.4815907499869851,-71.3444702344090302,O,
151.697,0.001,50.000,234.000,486.000,252.000,0.000,42.4817278065996859,-71.3444702311734886,O,
152.136,0.001,50.000,228.000,486.000,258.000,-16.000,42.4818294891500727,-71.3444702287730337,O,
168.261,0.001,0.000,228.000,228.000,0.000,0.000,42.4818294891500727,-71.3444702287730337,O,
