time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.720,0.002,50.000,847.000,1104.000,257.000,0.000,42.2772055113239986,-73.2441447144234274,O,
34.313,0.002,50.000,845.000,1104.000,259.000,0.000,42.2773425679365218,-73.2441447066354243,O,
34.905,0.002,50.000,843.000,1104.000,261.000,0.000,42.2774796245490379,-73.2441446988474212,O,
35.498,0.002,50.000,843.000,1104.000,261.000,0.000,42.2776166811615610,-73.2441446910594181,O,
36.090,0.002,50.000,843.000,1104.000,261.000,0.000,42.2777537377740842,-73.2441446832714149,O,
36.683,0.002,50.000,845.000,1104.000,259.000,0.000,42.2778907943866002,-73.2441446754834118,O,
37.275,0.002,50.000,846.000,1104.000,258.000,0.000,42.2780278509991234,-73.2441446676954087,O,
37.868,0.002,50.000,849.000,1104.000,255.000,0.000,42.2781649076116466,-73.2441446599073913,O,
38.460,0.002,50.000,852.000,1104.000,252.000,0.000,42.2783019642241626,-73.2441446521193882,O,
39.053,0.002,50.000,853.000,1104.000,251.000,0.000,42.2784390208366858,-73.2441446443313851,O,
39.645,0.002,50.000,853.000,1104.000,251.000,0.000,42.2785760774492090,-73.2441446365433819,O,
40.237,0.002,50.000,853.000,1104.000,251.000,0.000,42.2787131340617250,-73.2441446287553788,O,
40.830,0.002,50.000,853.000,1104.000,251.000,0.000,42.2788501906742482,-73.2441446209673757,O,
41.422,0.002,50.000,854.000,1104.000,250.000,0.000,42.2789872472867714,-73.2441446131793725,O,
42.015,0.002,50.000,856.000,1104.000,248.000,0.000,42.2791243038992874,-73.2441446053913694,O,
42.607,0.002,50.000,857.000,1104.000,247.000,0.000,42.2792613605118106,-73.2441445976033663,O,
43.200,0.002,50.000,859.000,1104.000,245.000,0.000,42.2793984171243338,-73.2441445898153631,O,
43.792,0.002,50.000,859.000,1104.000,245.000,0.000,42.2795354737368498,-73.2441445820273600,O,
44.385,0.002,50.000,857.000,1104.000,247.000,0.000,42.2796725303493730,-73.2441445742393569,O,
44.977,0.002,50.000,855.000,1104.000,249.000,0.000,42.2798095869618891,-73.2441445664513537,O,
45.570,0.002,50.000,854.000,1104.000,250.000,0.000,42.2799466435744122,-73.2441445586633506,O,
46.162,0.002,50.000,856.000,1104.000,248.000,0.000,42.2800837001869354,-73.2441445508753475,O,
46.755,0.002,50.000,861.000,1104.000,243.000,0.000,42.2802207567994515,-73.2441445430873443,O,
47.347,0.002,50.000,862.000,1104.000,242.000,0.000,42.2803578134119746,-73.2441445352993412,O,
47.940,0.002,50.000,860.000,1104.000,244.000,0.000,42.2804948700244978,-73.2441445275113381,O,
48.532,0.002,50.000,860.000,1104.000,244.000,0.000,42.2806319266370139,-73.2441445197233207,O,
49.125,0.002,50.000,860.000,1104.000,244.000,0.000,42.2807689832495370,-73.2441445119353176,O,
49.717,0.002,50.000,860.000,1104.000,244.000,0.000,42.2809060398620602,-73.2441445041473145,O,
50.310,0.002,50.000,860.000,1104.000,244.000,0.000,42.2810430964745763,-73.2441444963593113,O,
50.902,0.002,50.000,859.000,1104.000,245.000,0.000,42.2811801530870994,-73.2441444885713082,O,
51.041,0.002,50.000,858.000,1104.000,246.000,0.000,42.2812122930515173,-73.2441444867450144,O,
51.479,90.004,50.000,858.000,1104.000,246.000,0.000,42.2812122862270101,-73.2440074301324415,O,
51.918,90.004,50.000,858.000,1104.000,246.000,0.000,42.2812122794025029,-73.2438703735198686,O,
52.356,90.004,50.000,857.000,1104.000,247.000,0.000,42.2812122725779886,-73.2437333169072957,O,
52.795,90.004,50.000,855.000,1104.000,249.000,0.000,42.2812122657534815,-73.2435962602947228,O,
53.233,90.004,50.000,854.000,1104.000,250.000,0.000,42.2812122589289743,-73.2434592036821499,O,
53.671,90.004,50.000,853.000,1104.000,251.000,0.000,42.2812122521044671,-73.2433221470695770,O,
54.110,90.004,50.000,853.000,1104.000,251.000,0.000,42.2812122452799599,-73.2431850904570041,O,
54.548,90.004,50.000,853.000,1104.000,251.000,0.000,42.2812122384554456,-73.2430480338444312,O,
54.986,90.004,50.000,854.000,1104.000,250.000,0.000,42.2812122316309384,-73.2429109772318725,O,
55.425,90.004,50.000,854.000,1104.000,250.000,0.000,42.2812122248064313,-73.2427739206192996,O,
55.863,90.004,50.000,854.000,1104.000,250.000,0.000,42.2812122179819241,-73.2426368640067267,O,
56.301,90.004,50.000,854.000,1104.000,250.000,0.000,42.2812122111574169,-73.2424998073941538,O,
56.740,90.004,50.000,855.000,1104.000,249.000,0.000,42.2812122043329026,-73.2423627507815809,O,
57.178,90.004,50.000,855.000,1104.000,249.000,0.000,42.2812121975083954,-73.2422256941690080,O,
57.616,90.004,50.000,855.000,1104.000,249.000,0.000,42.2812121906838883,-73.2420886375564351,O,
58.055,90.004,50.000,854.000,1104.000,250.000,0.000,42.2812121838593811,-73.2419515809438622,O,
58.493,90.004,50.000,853.000,1104.000,251.000,0.000,42.2812121770348739,-73.2418145243312892,O,
58.931,90.004,50.000,851.000,1104.000,253.000,0.000,42.2812121702103596,-73.2416774677187163,O,
59.370,90.004,50.000,850.000,1104.000,254.000,0.000,42.2812121633858524,-73.2415404111061434,O,
59.808,90.004,50.000,849.000,1104.000,255.000,0.000,42.2812121565613452,-73.2414033544935705,O,
60.246,90.004,50.000,851.000,1104.000,253.000,0.000,42.2812121497368381,-73.2412662978809976,O,
60.685,90.004,50.000,853.000,1104.000,251.000,0.000,42.2812121429123309,-73.2411292412684247,O,
61.123,90.004,50.000,855.000,1104.000,249.000,0.000,42.2812121360878237,-73.2409921846558518,O,
61.562,90.004,50.000,857.000,1104.000,247.000,0.000,42.2812121292633094,-73.2408551280432789,O,
62.000,90.004,50.000,859.000,1104.000,245.000,0.000,42.2812121224388022,-73.2407180714307060,O,
62.438,90.004,50.000,862.000,1104.000,242.000,0.000,42.2812121156142950,-73.2405810148181331,O,
62.877,90.004,50.000,865.000,1104.000,239.000,0.000,42.2812121087897879,-73.2404439582055744,O,
63.315,90.004,50.000,870.000,1104.000,234.000,0.000,42.2812121019652807,-73.2403069015930015,O,
63.753,90.004,50.000,876.000,1104.000,228.000,16.000,42.2812120951407664,-73.2401698449804286,O,
64.192,90.004,50.000,882.000,1120.000,238.000,0.000,42.2812120883162592,-73.2400327883678557,O,
64.578,90.004,50.000,891.000,1120.000,229.000,0.000,42.2812120822993407,-73.2399119505656131,O,
65.171,180.005,50.000,889.000,1120.000,231.000,0.000,42.2810750256876489,-73.2399119675237955,O,
65.763,180.005,50.000,890.000,1120.000,230.000,0.000,42.2809379690759570,-73.2399119844819637,O,
66.356,180.005,50.000,892.000,1120.000,228.000,16.000,42.2808009124642652,-73.2399120014401461,O,
66.948,180.005,50.000,897.000,1136.000,239.000,0.000,42.2806638558525663,-73.2399120183983285,O,
67.541,180.005,50.000,900.000,1136.000,236.000,0.000,42.2805267992408744,-73.2399120353565110,O,
68.133,180.005,50.000,898.000,1136.000,238.000,0.000,42.2803897426291826,-73.2399120523146792,O,
68.725,180.005,50.000,896.000,1136.000,240.000,0.000,42.2802526860174908,-73.2399120692728616,O,
69.318,180.005,50.000,894.000,1136.000,242.000,0.000,42.2801156294057989,-73.2399120862310440,O,
69.910,180.005,50.000,893.000,1136.000,243.000,0.000,42.2799785727941071,-73.2399121031892264,O,
70.503,180.005,50.000,896.000,1136.000,240.000,0.000,42.2798415161824153,-73.2399121201473946,O,
71.095,180.005,50.000,900.000,1136.000,236.000,0.000,42.2797044595707163,-73.2399121371055770,O,
71.688,180.005,50.000,902.000,1136.000,234.000,0.000,42.2795674029590245,-73.2399121540637594,O,
72.280,180.005,50.000,903.000,1136.000,233.000,0.000,42.2794303463473327,-73.2399121710219276,O,
72.873,180.005,50.000,896.000,1136.000,240.000,0.000,42.2792932897356408,-73.2399121879801100,O,
73.465,180.005,50.000,890.000,1136.000,246.000,0.000,42.2791562331239490,-73.2399122049382925,O,
74.058,180.005,50.000,889.000,1136.000,247.000,0.000,42.2790191765122572,-73.2399122218964749,O,
74.650,180.005,50.000,889.000,1136.000,247.000,0.000,42.2788821199005582,-73.2399122388546431,O,
75.243,180.005,50.000,890.000,1136.000,246.000,0.000,42.2787450632888664,-73.2399122558128255,O,
75.835,180.005,50.000,892.000,1136.000,244.000,0.000,42.2786080066771746,-73.2399122727710079,O,
76.428,180.005,50.000,890.000,1136.000,246.000,0.000,42.2784709500654827,-73.2399122897291903,O,
77.020,180.005,50.000,888.000,1136.000,248.000,0.000,42.2783338934537909,-73.2399123066873585,O,
77.613,180.005,50.000,888.000,1136.000,248.000,0.000,42.2781968368420991,-73.2399123236455409,O,
78.205,180.005,50.000,889.000,1136.000,247.000,0.000,42.2780597802304072,-73.2399123406037234,O,
78.798,180.005,50.000,887.000,1136.000,249.000,0.000,42.2779227236187083,-73.2399123575618916,O,
79.390,180.005,50.000,886.000,1136.000,250.000,0.000,42.2777856670070165,-73.2399123745200740,O,
79.983,180.005,50.000,883.000,1136.000,253.000,0.000,42.2776486103953246,-73.2399123914782564,O,
80.575,180.005,50.000,881.000,1136.000,255.000,0.000,42.2775115537836328,-73.2399124084364388,O,
81.168,180.005,50.000,878.000,1136.000,258.000,0.000,42.2773744971719410,-73.2399124253946070,O,
81.760,180.005,50.000,875.000,1136.000,261.000,0.000,42.2772374405602491,-73.2399124423527894,O,
82.353,180.005,50.000,873.000,1136.000,263.000,0.000,42.2771003839485573,-73.2399124593109718,O,
82.945,180.005,50.000,872.000,1136.000,264.000,0.000,42.2769633273368584,-73.2399124762691542,O,
83.538,180.005,50.000,873.000,1136.000,263.000,0.000,42.2768262707251665,-73.2399124932273224,O,
84.130,180.005,50.000,875.000,1136.000,261.000,0.000,42.2766892141134747,-73.2399125101855049,O,
84.723,180.005,50.000,877.000,1136.000,259.000,0.000,42.2765521575017829,-73.2399125271436873,O,
85.315,180.005,50.000,878.000,1136.000,258.000,0.000,42.2764151008900910,-73.2399125441018697,O,
85.908,180.005,50.000,876.000,1136.000,260.000,0.000,42.2762780442783992,-73.2399125610600379,O,
86.500,180.005,50.000,873.000,1136.000,263.000,0.000,42.2761409876667074,-73.2399125780182203,O,
87.092,180.005,50.000,869.000,1136.000,267.000,0.000,42.2760039310550084,-73.2399125949764027,O,
87.685,180.005,50.000,865.000,1136.000,271.000,0.000,42.2758668744433166,-73.2399126119345709,O,
88.277,180.005,50.000,864.000,1136.000,272.000,0.000,42.2757298178316248,-73.2399126288927533,O,
88.870,180.005,50.000,865.000,1136.000,271.000,0.000,42.2755927612199329,-73.2399126458509357,O,
89.462,180.005,50.000,864.000,1136.000,272.000,0.000,42.2754557046082411,-73.2399126628091182,O,
90.055,180.005,50.000,863.000,1136.000,273.000,-16.000,42.2753186479965493,-73.2399126797672864,O,
90.647,180.005,50.000,857.000,1120.000,263.000,0.000,42.2751815913848503,-73.2399126967254688,O,
91.240,180.005,50.000,850.000,1120.000,270.000,0.000,42.2750445347731585,-73.2399127136836512,O,
91.832,180.005,50.000,848.000,1120.000,272.000,0.000,42.2749074781614667,-73.2399127306418336,O,
92.425,180.005,50.000,848.000,1120.000,272.000,0.000,42.2747704215497748,-73.2399127476000018,O,
93.017,180.005,50.000,851.000,1120.000,269.000,0.000,42.2746333649380830,-73.2399127645581842,O,
93.226,180.005,50.000,852.000,1120.000,268.000,0.000,42.2745851537014516,-73.2399127705234179,O,
93.664,270.003,50.000,849.000,1120.000,271.000,0.000,42.2745851592607309,-73.2400498271360476,O,
94.103,270.003,50.000,847.000,1120.000,273.000,0.000,42.2745851648200102,-73.2401868837486774,O,
94.541,270.003,50.000,847.000,1120.000,273.000,0.000,42.2745851703792894,-73.2403239403613071,O,
94.979,270.003,50.000,848.000,1120.000,272.000,0.000,42.2745851759385687,-73.2404609969739369,O,
95.418,270.003,50.000,848.000,1120.000,272.000,0.000,42.2745851814978479,-73.2405980535865666,O,
95.856,270.003,50.000,849.000,1120.000,271.000,0.000,42.2745851870571272,-73.2407351101991964,O,
96.295,270.003,50.000,850.000,1120.000,270.000,0.000,42.2745851926164065,-73.2408721668118261,O,
96.733,270.003,50.000,852.000,1120.000,268.000,0.000,42.2745851981756857,-73.2410092234244559,O,
97.171,270.003,50.000,853.000,1120.000,267.000,0.000,42.2745852037349650,-73.2411462800370856,O,
97.610,270.003,50.000,853.000,1120.000,267.000,0.000,42.2745852092942442,-73.2412833366497154,O,
98.048,270.003,50.000,853.000,1120.000,267.000,0.000,42.2745852148535235,-73.2414203932623451,O,
98.486,270.003,50.000,853.000,1120.000,267.000,0.000,42.2745852204128028,-73.2415574498749748,O,
98.925,270.003,50.000,852.000,1120.000,268.000,0.000,42.2745852259720820,-73.2416945064876046,O,
99.363,270.003,50.000,849.000,1120.000,271.000,0.000,42.2745852315313613,-73.2418315631002343,O,
99.802,270.003,50.000,846.000,1120.000,274.000,0.000,42.2745852370906405,-73.2419686197128499,O,
100.240,270.003,50.000,846.000,1120.000,274.000,0.000,42.2745852426499198,-73.2421056763254796,O,
100.678,270.003,50.000,845.000,1120.000,275.000,-16.000,42.2745852482091991,-73.2422427329381094,O,
101.117,270.003,50.000,844.000,1104.000,260.000,0.000,42.2745852537684783,-73.2423797895507391,O,
101.555,270.003,50.000,843.000,1104.000,261.000,0.000,42.2745852593277576,-73.2425168461633689,O,
101.994,270.003,50.000,843.000,1104.000,261.000,0.000,42.2745852648870368,-73.2426539027759986,O,
102.432,270.003,50.000,843.000,1104.000,261.000,0.000,42.2745852704463161,-73.2427909593886284,O,
102.870,270.003,50.000,844.000,1104.000,260.000,0.000,42.2745852760055953,-73.2429280160012581,O,
103.309,270.003,50.000,845.000,1104.000,259.000,0.000,42.2745852815648746,-73.2430650726138879,O,
103.747,270.003,50.000,847.000,1104.000,257.000,0.000,42.2745852871241539,-73.2432021292265176,O,
104.186,270.003,50.000,848.000,1104.000,256.000,0.000,42.2745852926834331,-73.2433391858391474,O,
104.624,270.003,50.000,849.000,1104.000,255.000,0.000,42.2745852982427124,-73.2434762424517771,O,
105.062,270.003,50.000,850.000,1104.000,254.000,0.000,42.2745853038019987,-73.2436132990644069,O,
105.501,270.003,50.000,851.000,1104.000,253.000,0.000,42.2745853093612780,-73.2437503556770366,O,
105.939,270.003,50.000,851.000,1104.000,253.000,0.000,42.2745853149205573,-73.2438874122896664,O,
106.378,270.003,50.000,851.000,1104.000,253.000,0.000,42.2745853204798365,-73.2440244689022961,O,
106.816,270.003,50.000,850.000,1104.000,254.000,0.000,42.2745853260391158,-73.2441615255149259,O,
107.254,270.003,50.000,849.000,1104.000,255.000,0.000,42.2745853315983950,-73.2442985821275556,O,
107.693,270.003,50.000,848.000,1104.000,256.000,0.000,42.2745853371576743,-73.2444356387401854,O,
108.131,270.003,50.000,847.000,1104.000,257.000,0.000,42.2745853427169536,-73.2445726953528151,O,
108.570,270.003,50.000,847.000,1104.000,257.000,0.000,42.2745853482762328,-73.2447097519654449,O,
109.008,270.003,50.000,846.000,1104.000,258.000,0.000,42.2745853538355121,-73.2448468085780746,O,
109.446,270.003,50.000,845.000,1104.000,259.000,0.000,42.2745853593947913,-73.2449838651907044,O,
109.885,270.003,50.000,846.000,1104.000,258.000,0.000,42.2745853649540706,-73.2451209218033341,O,
110.323,270.003,50.000,846.000,1104.000,258.000,0.000,42.2745853705133499,-73.2452579784159639,O,
110.762,270.003,50.000,846.000,1104.000,258.000,0.000,42.2745853760726291,-73.2453950350285936,O,
111.200,270.003,50.000,846.000,1104.000,258.000,0.000,42.2745853816319084,-73.2455320916412234,O,
111.638,270.003,50.000,846.000,1104.000,258.000,0.000,42.2745853871911876,-73.2456691482538531,O,
112.077,270.003,50.000,845.000,1104.000,259.000,0.000,42.2745853927504669,-73.2458062048664829,O,
112.515,270.003,50.000,844.000,1104.000,260.000,0.000,42.2745853983097462,-73.2459432614791126,O,
112.954,270.003,50.000,843.000,1104.000,261.000,0.000,42.2745854038690254,-73.2460803180917281,O,
113.392,270.003,50.000,843.000,1104.000,261.000,0.000,42.2745854094283047,-73.2462173747043579,O,
113.531,270.003,50.000,843.000,1104.000,261.000,0.000,42.2745854111941668,-73.2462609096991457,O,
114.124,0.001,50.000,846.000,1104.000,258.000,0.000,42.2747224678068747,-73.2462609064966443,O,
114.716,0.001,50.000,850.000,1104.000,254.000,0.000,42.2748595244195755,-73.2462609032941288,O,
115.309,0.001,50.000,853.000,1104.000,251.000,0.000,42.2749965810322834,-73.2462609000916274,O,
115.901,0.001,50.000,853.000,1104.000,251.000,0.000,42.2751336376449842,-73.2462608968891260,O,
116.494,0.001,50.000,853.000,1104.000,251.000,0.000,42.2752706942576921,-73.2462608936866104,O,
117.086,0.001,50.000,851.000,1104.000,253.000,0.000,42.2754077508703929,-73.2462608904841090,O,
117.679,0.001,50.000,848.000,1104.000,256.000,0.000,42.2755448074831008,-73.2462608872815935,O,
118.271,0.001,50.000,848.000,1104.000,256.000,0.000,42.2756818640958016,-73.2462608840790921,O,
118.864,0.001,50.000,848.000,1104.000,256.000,0.000,42.2758189207085096,-73.2462608808765907,O,
119.456,0.001,50.000,849.000,1104.000,255.000,0.000,42.2759559773212104,-73.2462608776740751,O,
120.049,0.001,50.000,850.000,1104.000,254.000,0.000,42.2760930339339183,-73.2462608744715737,O,
120.641,0.001,50.000,850.000,1104.000,254.000,0.000,42.2762300905466191,-73.2462608712690724,O,
121.234,0.001,50.000,851.000,1104.000,253.000,0.000,42.2763671471593270,-73.2462608680665568,O,
121.826,0.001,50.000,853.000,1104.000,251.000,0.000,42.2765042037720278,-73.2462608648640554,O,
122.418,0.001,50.000,854.000,1104.000,250.000,0.000,42.2766412603847357,-73.2462608616615540,O,
123.011,0.001,50.000,855.000,1104.000,249.000,0.000,42.2767783169974436,-73.2462608584590384,O,
123.603,0.001,50.000,855.000,1104.000,249.000,0.000,42.2769153736101444,-73.2462608552565371,O,
124.196,0.001,50.000,854.000,1104.000,250.000,0.000,42.2770524302228523,-73.2462608520540357,O,
124.788,0.001,50.000,853.000,1104.000,251.000,0.000,42.2771894868355531,-73.2462608488515201,O,
125.381,0.001,50.000,854.000,1104.000,250.000,0.000,42.2773265434482610,-73.2462608456490187,O,
125.973,0.001,50.000,854.000,1104.000,250.000,0.000,42.2774636000609618,-73.2462608424465031,O,
126.566,0.001,50.000,855.000,1104.000,249.000,0.000,42.2776006566736697,-73.2462608392440018,O,
127.158,0.001,50.000,856.000,1104.000,248.000,0.000,42.2777377132863705,-73.2462608360415004,O,
127.751,0.001,50.000,858.000,1104.000,246.000,0.000,42.2778747698990784,-73.2462608328389848,O,
128.343,0.001,50.000,860.000,1104.000,244.000,0.000,42.2780118265117792,-73.2462608296364834,O,
128.936,0.001,50.000,861.000,1104.000,243.000,0.000,42.2781488831244872,-73.2462608264339821,O,
129.528,0.001,50.000,861.000,1104.000,243.000,0.000,42.2782859397371880,-73.2462608232314665,O,
130.121,0.001,50.000,860.000,1104.000,244.000,0.000,42.2784229963498959,-73.2462608200289651,O,
130.713,0.001,50.000,859.000,1104.000,245.000,0.000,42.2785600529625967,-73.2462608168264637,O,
131.306,0.001,50.000,858.000,1104.000,246.000,0.000,42.2786971095753046,-73.2462608136239481,O,
131.898,0.001,50.000,858.000,1104.000,246.000,0.000,42.2788341661880125,-73.2462608104214468,O,
132.491,0.001,50.000,859.000,1104.000,245.000,0.000,42.2789712228007133,-73.2462608072189312,O,
133.083,0.001,50.000,862.000,1104.000,242.000,0.000,42.2791082794134212,-73.2462608040164298,O,
133.676,0.001,50.000,863.000,1104.000,241.000,0.000,42.2792453360261220,-73.2462608008139284,O,
134.268,0.001,50.000,863.000,1104.000,241.000,0.000,42.2793823926388299,-73.2462607976114128,O,
134.861,0.001,50.000,862.000,1104.000,242.000,0.000,42.2795194492515307,-73.2462607944089115,O,
135.453,0.001,50.000,860.000,1104.000,244.000,0.000,42.2796565058642386,-73.2462607912064101,O,
136.046,0.001,50.000,860.000,1104.000,244.000,0.000,42.2797935624769394,-73.2462607880038945,O,
136.638,0.001,50.000,861.000,1104.000,243.000,0.000,42.2799306190896473,-73.2462607848013931,O,
137.231,0.001,50.000,863.000,1104.000,241.000,0.000,42.2800676757023481,-73.2462607815988918,O,
137.823,0.001,50.000,866.000,1104.000,238.000,0.000,42.2802047323150560,-73.2462607783963762,O,
138.416,0.001,50.000,867.000,1104.000,237.000,0.000,42.2803417889277569,-73.2462607751938748,O,
139.008,0.001,50.000,866.000,1104.000,238.000,0.000,42.2804788455404648,-73.2462607719913734,O,
139.601,0.001,50.000,864.000,1104.000,240.000,0.000,42.2806159021531727,-73.2462607687888578,O,
140.193,0.001,50.000,861.000,1104.000,243.000,0.000,42.2807529587658735,-73.2462607655863565,O,
140.785,0.001,50.000,858.000,1104.000,246.000,0.000,42.2808900153785814,-73.2462607623838409,O,
141.378,0.001,50.000,855.000,1104.000,249.000,0.000,42.2810270719912822,-73.2462607591813395,O,
141.970,0.001,50.000,853.000,1104.000,251.000,0.000,42.2811641286039901,-73.2462607559788381,O,
142.179,0.001,50.000,854.000,1104.000,250.000,-16.000,42.2812123398514927,-73.2462607548523152,O,
157.804,0.001,0.000,854.000,854.000,0.000,0.000,42.2812123398514927,-73.2462607548523152,O,
